Criado como novo conjunto de dados;"1909daniel.spp","-4288484.9 Secs"
6549.000000;1.315177
6548.000000;1.313595
6547.000000;1.312028
6546.000000;1.310369
6545.000000;1.308636
6544.000000;1.306960
6543.000000;1.305422
6542.000000;1.303972
6541.000000;1.302524
6540.000000;1.301049
6539.000000;1.299548
6538.000000;1.298024
6537.000000;1.296531
6536.000000;1.295149
6535.000000;1.293865
6534.000000;1.292579
6533.000000;1.291243
6532.000000;1.289923
6531.000000;1.288658
6530.000000;1.287376
6529.000000;1.286019
6528.000000;1.284637
6527.000000;1.283266
6526.000000;1.281811
6525.000000;1.280207
6524.000000;1.278589
6523.000000;1.277171
6522.000000;1.275948
6521.000000;1.274684
6520.000000;1.273210
6519.000000;1.271615
6518.000000;1.270092
6517.000000;1.268693
6516.000000;1.267306
6515.000000;1.265826
6514.000000;1.264276
6513.000000;1.262752
6512.000000;1.261311
6511.000000;1.259961
6510.000000;1.258711
6509.000000;1.257574
6508.000000;1.256498
6507.000000;1.255362
6506.000000;1.254083
6505.000000;1.252715
6504.000000;1.251377
6503.000000;1.250106
6502.000000;1.248846
6501.000000;1.247547
6500.000000;1.246225
6499.000000;1.244913
6498.000000;1.243639
6497.000000;1.242435
6496.000000;1.241320
6495.000000;1.240243
6494.000000;1.239103
6493.000000;1.237840
6492.000000;1.236479
6491.000000;1.235072
6490.000000;1.233641
6489.000000;1.232192
6488.000000;1.230747
6487.000000;1.229347
6486.000000;1.228068
6485.000000;1.226992
6484.000000;1.226109
6483.000000;1.225248
6482.000000;1.224188
6481.000000;1.222881
6480.000000;1.221504
6479.000000;1.220277
6478.000000;1.219267
6477.000000;1.218379
6476.000000;1.217466
6475.000000;1.216419
6474.000000;1.215207
6473.000000;1.213892
6472.000000;1.212590
6471.000000;1.211387
6470.000000;1.210298
6469.000000;1.209288
6468.000000;1.208304
6467.000000;1.207293
6466.000000;1.206222
6465.000000;1.205083
6464.000000;1.203862
6463.000000;1.202524
6462.000000;1.201086
6461.000000;1.199673
6460.000000;1.198451
6459.000000;1.197488
6458.000000;1.196694
6457.000000;1.195899
6456.000000;1.194950
6455.000000;1.193792
6454.000000;1.192510
6453.000000;1.191274
6452.000000;1.190182
6451.000000;1.189172
6450.000000;1.188150
6449.000000;1.187133
6448.000000;1.186198
6447.000000;1.185306
6446.000000;1.184325
6445.000000;1.183228
6444.000000;1.182142
6443.000000;1.181161
6442.000000;1.180215
6441.000000;1.179179
6440.000000;1.178029
6439.000000;1.176846
6438.000000;1.175727
6437.000000;1.174722
6436.000000;1.173814
6435.000000;1.172908
6434.000000;1.171896
6433.000000;1.170774
6432.000000;1.169657
6431.000000;1.168642
6430.000000;1.167713
6429.000000;1.166772
6428.000000;1.165737
6427.000000;1.164584
6426.000000;1.163382
6425.000000;1.162285
6424.000000;1.161432
6423.000000;1.160796
6422.000000;1.160194
6421.000000;1.159477
6420.000000;1.158654
6419.000000;1.157797
6418.000000;1.156926
6417.000000;1.156026
6416.000000;1.155127
6415.000000;1.154297
6414.000000;1.153557
6413.000000;1.152848
6412.000000;1.152059
6411.000000;1.151096
6410.000000;1.149956
6409.000000;1.148771
6408.000000;1.147727
6407.000000;1.146891
6406.000000;1.146150
6405.000000;1.145344
6404.000000;1.144420
6403.000000;1.143444
6402.000000;1.142502
6401.000000;1.141637
6400.000000;1.140835
6399.000000;1.140047
6398.000000;1.139234
6397.000000;1.138406
6396.000000;1.137595
6395.000000;1.136789
6394.000000;1.135947
6393.000000;1.135080
6392.000000;1.134248
6391.000000;1.133459
6390.000000;1.132651
6389.000000;1.131788
6388.000000;1.130917
6387.000000;1.130085
6386.000000;1.129260
6385.000000;1.128412
6384.000000;1.127603
6383.000000;1.126913
6382.000000;1.126304
6381.000000;1.125633
6380.000000;1.124799
6379.000000;1.123847
6378.000000;1.122905
6377.000000;1.122069
6376.000000;1.121348
6375.000000;1.120680
6374.000000;1.119994
6373.000000;1.119272
6372.000000;1.118555
6371.000000;1.117886
6370.000000;1.117254
6369.000000;1.116590
6368.000000;1.115830
6367.000000;1.114965
6366.000000;1.114068
6365.000000;1.113252
6364.000000;1.112582
6363.000000;1.112011
6362.000000;1.111435
6361.000000;1.110811
6360.000000;1.110177
6359.000000;1.109555
6358.000000;1.108892
6357.000000;1.108135
6356.000000;1.107294
6355.000000;1.106424
6354.000000;1.105553
6353.000000;1.104689
6352.000000;1.103861
6351.000000;1.103094
6350.000000;1.102363
6349.000000;1.101620
6348.000000;1.100851
6347.000000;1.100085
6346.000000;1.099329
6345.000000;1.098556
6344.000000;1.097761
6343.000000;1.097007
6342.000000;1.096368
6341.000000;1.095855
6340.000000;1.095394
6339.000000;1.094896
6338.000000;1.094332
6337.000000;1.093738
6336.000000;1.093159
6335.000000;1.092591
6334.000000;1.091998
6333.000000;1.091358
6332.000000;1.090699
6331.000000;1.090082
6330.000000;1.089570
6329.000000;1.089175
6328.000000;1.088825
6327.000000;1.088404
6326.000000;1.087831
6325.000000;1.087119
6324.000000;1.086325
6323.000000;1.085489
6322.000000;1.084640
6321.000000;1.083838
6320.000000;1.083149
6319.000000;1.082571
6318.000000;1.082039
6317.000000;1.081509
6316.000000;1.080991
6315.000000;1.080499
6314.000000;1.079986
6313.000000;1.079394
6312.000000;1.078716
6311.000000;1.078014
6310.000000;1.077363
6309.000000;1.076810
6308.000000;1.076342
6307.000000;1.075892
6306.000000;1.075373
6305.000000;1.074737
6304.000000;1.074020
6303.000000;1.073319
6302.000000;1.072718
6301.000000;1.072230
6300.000000;1.071787
6299.000000;1.071304
6298.000000;1.070759
6297.000000;1.070202
6296.000000;1.069691
6295.000000;1.069233
6294.000000;1.068800
6293.000000;1.068376
6292.000000;1.067955
6291.000000;1.067508
6290.000000;1.067007
6289.000000;1.066475
6288.000000;1.065958
6287.000000;1.065456
6286.000000;1.064907
6285.000000;1.064267
6284.000000;1.063554
6283.000000;1.062814
6282.000000;1.062092
6281.000000;1.061440
6280.000000;1.060916
6279.000000;1.060535
6278.000000;1.060229
6277.000000;1.059895
6276.000000;1.059476
6275.000000;1.058987
6274.000000;1.058485
6273.000000;1.058011
6272.000000;1.057547
6271.000000;1.057022
6270.000000;1.056398
6269.000000;1.055740
6268.000000;1.055183
6267.000000;1.054791
6266.000000;1.054478
6265.000000;1.054086
6264.000000;1.053536
6263.000000;1.052896
6262.000000;1.052307
6261.000000;1.051856
6260.000000;1.051522
6259.000000;1.051211
6258.000000;1.050848
6257.000000;1.050415
6256.000000;1.049942
6255.000000;1.049460
6254.000000;1.048987
6253.000000;1.048529
6252.000000;1.048078
6251.000000;1.047609
6250.000000;1.047107
6249.000000;1.046582
6248.000000;1.046050
6247.000000;1.045518
6246.000000;1.045007
6245.000000;1.044572
6244.000000;1.044268
6243.000000;1.044077
6242.000000;1.043898
6241.000000;1.043623
6240.000000;1.043209
6239.000000;1.042691
6238.000000;1.042149
6237.000000;1.041669
6236.000000;1.041293
6235.000000;1.040999
6234.000000;1.040715
6233.000000;1.040380
6232.000000;1.039969
6231.000000;1.039490
6230.000000;1.038991
6229.000000;1.038554
6228.000000;1.038244
6227.000000;1.038028
6226.000000;1.037780
6225.000000;1.037392
6224.000000;1.036875
6223.000000;1.036331
6222.000000;1.035838
6221.000000;1.035394
6220.000000;1.034947
6219.000000;1.034477
6218.000000;1.034017
6217.000000;1.033620
6216.000000;1.033309
6215.000000;1.033054
6214.000000;1.032800
6213.000000;1.032492
6212.000000;1.032103
6211.000000;1.031640
6210.000000;1.031154
6209.000000;1.030717
6208.000000;1.030372
6207.000000;1.030096
6206.000000;1.029831
6205.000000;1.029531
6204.000000;1.029182
6203.000000;1.028783
6202.000000;1.028351
6201.000000;1.027922
6200.000000;1.027534
6199.000000;1.027202
6198.000000;1.026917
6197.000000;1.026667
6196.000000;1.026429
6195.000000;1.026147
6194.000000;1.025747
6193.000000;1.025202
6192.000000;1.024578
6191.000000;1.024002
6190.000000;1.023566
6189.000000;1.023260
6188.000000;1.022986
6187.000000;1.022661
6186.000000;1.022298
6185.000000;1.021982
6184.000000;1.021769
6183.000000;1.021625
6182.000000;1.021481
6181.000000;1.021304
6180.000000;1.021092
6179.000000;1.020819
6178.000000;1.020447
6177.000000;1.019983
6176.000000;1.019499
6175.000000;1.019070
6174.000000;1.018722
6173.000000;1.018434
6172.000000;1.018168
6171.000000;1.017896
6170.000000;1.017614
6169.000000;1.017335
6168.000000;1.017069
6167.000000;1.016807
6166.000000;1.016536
6165.000000;1.016261
6164.000000;1.015982
6163.000000;1.015670
6162.000000;1.015285
6161.000000;1.014837
6160.000000;1.014387
6159.000000;1.014004
6158.000000;1.013708
6157.000000;1.013479
6156.000000;1.013280
6155.000000;1.013073
6154.000000;1.012818
6153.000000;1.012503
6152.000000;1.012151
6151.000000;1.011808
6150.000000;1.011510
6149.000000;1.011268
6148.000000;1.011084
6147.000000;1.010958
6146.000000;1.010874
6145.000000;1.010771
6144.000000;1.010553
6143.000000;1.010151
6142.000000;1.009599
6141.000000;1.009031
6140.000000;1.008577
6139.000000;1.008261
6138.000000;1.008012
6137.000000;1.007772
6136.000000;1.007555
6135.000000;1.007401
6134.000000;1.007283
6133.000000;1.007113
6132.000000;1.006833
6131.000000;1.006484
6130.000000;1.006159
6129.000000;1.005908
6128.000000;1.005699
6127.000000;1.005472
6126.000000;1.005200
6125.000000;1.004913
6124.000000;1.004666
6123.000000;1.004497
6122.000000;1.004391
6121.000000;1.004273
6120.000000;1.004075
6119.000000;1.003815
6118.000000;1.003588
6117.000000;1.003446
6116.000000;1.003317
6115.000000;1.003080
6114.000000;1.002718
6113.000000;1.002339
6112.000000;1.002046
6111.000000;1.001822
6110.000000;1.001571
6109.000000;1.001229
6108.000000;1.000833
6107.000000;1.000485
6106.000000;1.000280
6105.000000;1.000239
6104.000000;1.000283
6103.000000;1.000290
6102.000000;1.000176
6101.000000;0.999924
6100.000000;0.999564
6099.000000;0.999155
6098.000000;0.998780
6097.000000;0.998502
6096.000000;0.998301
6095.000000;0.998100
6094.000000;0.997858
6093.000000;0.997605
6092.000000;0.997393
6091.000000;0.997233
6090.000000;0.997105
6089.000000;0.996990
6088.000000;0.996863
6087.000000;0.996694
6086.000000;0.996486
6085.000000;0.996283
6084.000000;0.996105
6083.000000;0.995926
6082.000000;0.995722
6081.000000;0.995520
6080.000000;0.995348
6079.000000;0.995189
6078.000000;0.995007
6077.000000;0.994804
6076.000000;0.994593
6075.000000;0.994341
6074.000000;0.994004
6073.000000;0.993617
6072.000000;0.993284
6071.000000;0.993079
6070.000000;0.992974
6069.000000;0.992893
6068.000000;0.992789
6067.000000;0.992660
6066.000000;0.992517
6065.000000;0.992372
6064.000000;0.992240
6063.000000;0.992129
6062.000000;0.992025
6061.000000;0.991897
6060.000000;0.991718
6059.000000;0.991498
6058.000000;0.991280
6057.000000;0.991102
6056.000000;0.990963
6055.000000;0.990832
6054.000000;0.990691
6053.000000;0.990545
6052.000000;0.990392
6051.000000;0.990217
6050.000000;0.990018
6049.000000;0.989821
6048.000000;0.989655
6047.000000;0.989514
6046.000000;0.989360
6045.000000;0.989169
6044.000000;0.988951
6043.000000;0.988758
6042.000000;0.988641
6041.000000;0.988610
6040.000000;0.988611
6039.000000;0.988566
6038.000000;0.988452
6037.000000;0.988316
6036.000000;0.988222
6035.000000;0.988179
6034.000000;0.988147
6033.000000;0.988069
6032.000000;0.987903
6031.000000;0.987641
6030.000000;0.987324
6029.000000;0.987020
6028.000000;0.986782
6027.000000;0.986624
6026.000000;0.986529
6025.000000;0.986459
6024.000000;0.986372
6023.000000;0.986262
6022.000000;0.986188
6021.000000;0.986224
6020.000000;0.986362
6019.000000;0.986493
6018.000000;0.986513
6017.000000;0.986414
6016.000000;0.986273
6015.000000;0.986160
6014.000000;0.986091
6013.000000;0.986027
6012.000000;0.985916
6011.000000;0.985736
6010.000000;0.985528
6009.000000;0.985367
6008.000000;0.985290
6007.000000;0.985274
6006.000000;0.985277
6005.000000;0.985257
6004.000000;0.985169
6003.000000;0.984982
6002.000000;0.984724
6001.000000;0.984470
6000.000000;0.984270
5999.000000;0.984112
5998.000000;0.983970
5997.000000;0.983848
5996.000000;0.983764
5995.000000;0.983717
5994.000000;0.983706
5993.000000;0.983732
5992.000000;0.983766
5991.000000;0.983754
5990.000000;0.983687
5989.000000;0.983613
5988.000000;0.983572
5987.000000;0.983542
5986.000000;0.983502
5985.000000;0.983465
5984.000000;0.983444
5983.000000;0.983418
5982.000000;0.983388
5981.000000;0.983410
5980.000000;0.983508
5979.000000;0.983602
5978.000000;0.983604
5977.000000;0.983536
5976.000000;0.983486
5975.000000;0.983462
5974.000000;0.983401
5973.000000;0.983289
5972.000000;0.983207
5971.000000;0.983214
5970.000000;0.983277
5969.000000;0.983336
5968.000000;0.983380
5967.000000;0.983428
5966.000000;0.983472
5965.000000;0.983488
5964.000000;0.983470
5963.000000;0.983437
5962.000000;0.983409
5961.000000;0.983397
5960.000000;0.983397
5959.000000;0.983371
5958.000000;0.983254
5957.000000;0.983028
5956.000000;0.982762
5955.000000;0.982570
5954.000000;0.982523
5953.000000;0.982595
5952.000000;0.982713
5951.000000;0.982829
5950.000000;0.982949
5949.000000;0.983089
5948.000000;0.983225
5947.000000;0.983298
5946.000000;0.983269
5945.000000;0.983147
5944.000000;0.982980
5943.000000;0.982832
5942.000000;0.982773
5941.000000;0.982840
5940.000000;0.983002
5939.000000;0.983184
5938.000000;0.983338
5937.000000;0.983471
5936.000000;0.983589
5935.000000;0.983668
5934.000000;0.983688
5933.000000;0.983682
5932.000000;0.983693
5931.000000;0.983731
5930.000000;0.983780
5929.000000;0.983843
5928.000000;0.983946
5927.000000;0.984084
5926.000000;0.984220
5925.000000;0.984314
5924.000000;0.984360
5923.000000;0.984391
5922.000000;0.984463
5921.000000;0.984611
5920.000000;0.984807
5919.000000;0.984972
5918.000000;0.985048
5917.000000;0.985041
5916.000000;0.984996
5915.000000;0.984940
5914.000000;0.984882
5913.000000;0.984829
5912.000000;0.984789
5911.000000;0.984769
5910.000000;0.984783
5909.000000;0.984842
5908.000000;0.984916
5907.000000;0.984947
5906.000000;0.984926
5905.000000;0.984914
5904.000000;0.984962
5903.000000;0.985046
5902.000000;0.985122
5901.000000;0.985207
5900.000000;0.985363
5899.000000;0.985595
5898.000000;0.985840
5897.000000;0.986035
5896.000000;0.986172
5895.000000;0.986265
5894.000000;0.986318
5893.000000;0.986332
5892.000000;0.986330
5891.000000;0.986347
5890.000000;0.986415
5889.000000;0.986541
5888.000000;0.986704
5887.000000;0.986872
5886.000000;0.987030
5885.000000;0.987191
5884.000000;0.987356
5883.000000;0.987504
5882.000000;0.987640
5881.000000;0.987814
5880.000000;0.988066
5879.000000;0.988367
5878.000000;0.988660
5877.000000;0.988928
5876.000000;0.989184
5875.000000;0.989417
5874.000000;0.989576
5873.000000;0.989640
5872.000000;0.989640
5871.000000;0.989631
5870.000000;0.989658
5869.000000;0.989748
5868.000000;0.989910
5867.000000;0.990131
5866.000000;0.990388
5865.000000;0.990651
5864.000000;0.990875
5863.000000;0.991004
5862.000000;0.991042
5861.000000;0.991081
5860.000000;0.991212
5859.000000;0.991422
5858.000000;0.991623
5857.000000;0.991775
5856.000000;0.991923
5855.000000;0.992119
5854.000000;0.992357
5853.000000;0.992599
5852.000000;0.992820
5851.000000;0.993004
5850.000000;0.993141
5849.000000;0.993259
5848.000000;0.993422
5847.000000;0.993677
5846.000000;0.994019
5845.000000;0.994421
5844.000000;0.994848
5843.000000;0.995245
5842.000000;0.995552
5841.000000;0.995765
5840.000000;0.995952
5839.000000;0.996175
5838.000000;0.996410
5837.000000;0.996600
5836.000000;0.996765
5835.000000;0.996990
5834.000000;0.997320
5833.000000;0.997699
5832.000000;0.998035
5831.000000;0.998288
5830.000000;0.998496
5829.000000;0.998718
5828.000000;0.998995
5827.000000;0.999323
5826.000000;0.999656
5825.000000;0.999943
5824.000000;1.000179
5823.000000;1.000417
5822.000000;1.000707
5821.000000;1.001039
5820.000000;1.001365
5819.000000;1.001670
5818.000000;1.001994
5817.000000;1.002371
5816.000000;1.002786
5815.000000;1.003194
5814.000000;1.003563
5813.000000;1.003891
5812.000000;1.004203
5811.000000;1.004541
5810.000000;1.004938
5809.000000;1.005373
5808.000000;1.005785
5807.000000;1.006146
5806.000000;1.006501
5805.000000;1.006905
5804.000000;1.007345
5803.000000;1.007766
5802.000000;1.008143
5801.000000;1.008492
5800.000000;1.008806
5799.000000;1.009062
5798.000000;1.009299
5797.000000;1.009621
5796.000000;1.010093
5795.000000;1.010648
5794.000000;1.011165
5793.000000;1.011593
5792.000000;1.011974
5791.000000;1.012362
5790.000000;1.012752
5789.000000;1.013101
5788.000000;1.013382
5787.000000;1.013615
5786.000000;1.013856
5785.000000;1.014170
5784.000000;1.014600
5783.000000;1.015140
5782.000000;1.015745
5781.000000;1.016346
5780.000000;1.016877
5779.000000;1.017313
5778.000000;1.017685
5777.000000;1.018053
5776.000000;1.018455
5775.000000;1.018893
5774.000000;1.019352
5773.000000;1.019824
5772.000000;1.020310
5771.000000;1.020815
5770.000000;1.021357
5769.000000;1.021940
5768.000000;1.022528
5767.000000;1.023063
5766.000000;1.023530
5765.000000;1.023983
5764.000000;1.024488
5763.000000;1.025061
5762.000000;1.025665
5761.000000;1.026261
5760.000000;1.026822
5759.000000;1.027341
5758.000000;1.027849
5757.000000;1.028413
5756.000000;1.029085
5755.000000;1.029826
5754.000000;1.030518
5753.000000;1.031052
5752.000000;1.031429
5751.000000;1.031760
5750.000000;1.032165
5749.000000;1.032683
5748.000000;1.033259
5747.000000;1.033837
5746.000000;1.034424
5745.000000;1.035061
5744.000000;1.035754
5743.000000;1.036446
5742.000000;1.037077
5741.000000;1.037640
5740.000000;1.038179
5739.000000;1.038751
5738.000000;1.039388
5737.000000;1.040082
5736.000000;1.040789
5735.000000;1.041465
5734.000000;1.042108
5733.000000;1.042748
5732.000000;1.043413
5731.000000;1.044102
5730.000000;1.044789
5729.000000;1.045446
5728.000000;1.046065
5727.000000;1.046675
5726.000000;1.047339
5725.000000;1.048084
5724.000000;1.048859
5723.000000;1.049577
5722.000000;1.050213
5721.000000;1.050827
5720.000000;1.051492
5719.000000;1.052223
5718.000000;1.052995
5717.000000;1.053784
5716.000000;1.054584
5715.000000;1.055397
5714.000000;1.056229
5713.000000;1.057073
5712.000000;1.057896
5711.000000;1.058649
5710.000000;1.059319
5709.000000;1.059960
5708.000000;1.060657
5707.000000;1.061462
5706.000000;1.062368
5705.000000;1.063322
5704.000000;1.064264
5703.000000;1.065146
5702.000000;1.065936
5701.000000;1.066614
5700.000000;1.067227
5699.000000;1.067879
5698.000000;1.068668
5697.000000;1.069596
5696.000000;1.070556
5695.000000;1.071443
5694.000000;1.072260
5693.000000;1.073076
5692.000000;1.073899
5691.000000;1.074662
5690.000000;1.075318
5689.000000;1.075919
5688.000000;1.076563
5687.000000;1.077316
5686.000000;1.078174
5685.000000;1.079085
5684.000000;1.079978
5683.000000;1.080803
5682.000000;1.081565
5681.000000;1.082302
5680.000000;1.083051
5679.000000;1.083835
5678.000000;1.084671
5677.000000;1.085558
5676.000000;1.086467
