Criado como novo conjunto de dados;"1909daniel.spp","-4213061.3 Secs"
6559.000000;1.082577
6558.000000;1.081054
6557.000000;1.079387
6556.000000;1.077713
6555.000000;1.076075
6554.000000;1.074393
6553.000000;1.072635
6552.000000;1.070893
6551.000000;1.069258
6550.000000;1.067743
6549.000000;1.066311
6548.000000;1.064874
6547.000000;1.063303
6546.000000;1.061546
6545.000000;1.059745
6544.000000;1.058104
6543.000000;1.056657
6542.000000;1.055263
6541.000000;1.053816
6540.000000;1.052330
6539.000000;1.050843
6538.000000;1.049350
6537.000000;1.047856
6536.000000;1.046385
6535.000000;1.044907
6534.000000;1.043364
6533.000000;1.041768
6532.000000;1.040200
6531.000000;1.038703
6530.000000;1.037254
6529.000000;1.035847
6528.000000;1.034492
6527.000000;1.033139
6526.000000;1.031695
6525.000000;1.030137
6524.000000;1.028538
6523.000000;1.026976
6522.000000;1.025477
6521.000000;1.024044
6520.000000;1.022672
6519.000000;1.021327
6518.000000;1.019970
6517.000000;1.018606
6516.000000;1.017259
6515.000000;1.015922
6514.000000;1.014568
6513.000000;1.013209
6512.000000;1.011875
6511.000000;1.010552
6510.000000;1.009215
6509.000000;1.007871
6508.000000;1.006528
6507.000000;1.005146
6506.000000;1.003702
6505.000000;1.002246
6504.000000;1.000844
6503.000000;0.999500
6502.000000;0.998215
6501.000000;0.997044
6500.000000;0.996007
6499.000000;0.994969
6498.000000;0.993737
6497.000000;0.992283
6496.000000;0.990769
6495.000000;0.989357
6494.000000;0.988085
6493.000000;0.986888
6492.000000;0.985664
6491.000000;0.984320
6490.000000;0.982860
6489.000000;0.981410
6488.000000;0.980085
6487.000000;0.978866
6486.000000;0.977663
6485.000000;0.976466
6484.000000;0.975309
6483.000000;0.974137
6482.000000;0.972856
6481.000000;0.971504
6480.000000;0.970239
6479.000000;0.969125
6478.000000;0.968051
6477.000000;0.966897
6476.000000;0.965680
6475.000000;0.964495
6474.000000;0.963393
6473.000000;0.962354
6472.000000;0.961318
6471.000000;0.960205
6470.000000;0.958963
6469.000000;0.957641
6468.000000;0.956373
6467.000000;0.955238
6466.000000;0.954175
6465.000000;0.953034
6464.000000;0.951724
6463.000000;0.950308
6462.000000;0.948972
6461.000000;0.947880
6460.000000;0.947011
6459.000000;0.946158
6458.000000;0.945127
6457.000000;0.943906
6456.000000;0.942628
6455.000000;0.941404
6454.000000;0.940269
6453.000000;0.939221
6452.000000;0.938241
6451.000000;0.937267
6450.000000;0.936251
6449.000000;0.935216
6448.000000;0.934203
6447.000000;0.933184
6446.000000;0.932098
6445.000000;0.930958
6444.000000;0.929838
6443.000000;0.928750
6442.000000;0.927627
6441.000000;0.926428
6440.000000;0.925203
6439.000000;0.924034
6438.000000;0.922966
6437.000000;0.921998
6436.000000;0.921098
6435.000000;0.920223
6434.000000;0.919348
6433.000000;0.918476
6432.000000;0.917595
6431.000000;0.916659
6430.000000;0.915653
6429.000000;0.914643
6428.000000;0.913700
6427.000000;0.912810
6426.000000;0.911901
6425.000000;0.910937
6424.000000;0.909923
6423.000000;0.908873
6422.000000;0.907812
6421.000000;0.906802
6420.000000;0.905874
6419.000000;0.904975
6418.000000;0.904033
6417.000000;0.903062
6416.000000;0.902130
6415.000000;0.901244
6414.000000;0.900351
6413.000000;0.899435
6412.000000;0.898529
6411.000000;0.897633
6410.000000;0.896714
6409.000000;0.895767
6408.000000;0.894831
6407.000000;0.893911
6406.000000;0.892962
6405.000000;0.891968
6404.000000;0.890968
6403.000000;0.889992
6402.000000;0.889024
6401.000000;0.888049
6400.000000;0.887095
6399.000000;0.886208
6398.000000;0.885397
6397.000000;0.884629
6396.000000;0.883855
6395.000000;0.883037
6394.000000;0.882179
6393.000000;0.881319
6392.000000;0.880484
6391.000000;0.879656
6390.000000;0.878808
6389.000000;0.877946
6388.000000;0.877101
6387.000000;0.876287
6386.000000;0.875501
6385.000000;0.874721
6384.000000;0.873917
6383.000000;0.873073
6382.000000;0.872230
6381.000000;0.871457
6380.000000;0.870766
6379.000000;0.870071
6378.000000;0.869289
6377.000000;0.868417
6376.000000;0.867520
6375.000000;0.866654
6374.000000;0.865851
6373.000000;0.865116
6372.000000;0.864412
6371.000000;0.863687
6370.000000;0.862936
6369.000000;0.862185
6368.000000;0.861415
6367.000000;0.860564
6366.000000;0.859649
6365.000000;0.858795
6364.000000;0.858077
6363.000000;0.857416
6362.000000;0.856697
6361.000000;0.855907
6360.000000;0.855099
6359.000000;0.854275
6358.000000;0.853412
6357.000000;0.852562
6356.000000;0.851811
6355.000000;0.851163
6354.000000;0.850550
6353.000000;0.849913
6352.000000;0.849224
6351.000000;0.848464
6350.000000;0.847656
6349.000000;0.846902
6348.000000;0.846289
6347.000000;0.845764
6346.000000;0.845187
6345.000000;0.844482
6344.000000;0.843695
6343.000000;0.842895
6342.000000;0.842113
6341.000000;0.841358
6340.000000;0.840620
6339.000000;0.839872
6338.000000;0.839105
6337.000000;0.838358
6336.000000;0.837672
6335.000000;0.837031
6334.000000;0.836408
6333.000000;0.835816
6332.000000;0.835262
6331.000000;0.834695
6330.000000;0.834070
6329.000000;0.833430
6328.000000;0.832845
6327.000000;0.832299
6326.000000;0.831720
6325.000000;0.831086
6324.000000;0.830440
6323.000000;0.829800
6322.000000;0.829159
6321.000000;0.828531
6320.000000;0.827926
6319.000000;0.827285
6318.000000;0.826539
6317.000000;0.825733
6316.000000;0.825004
6315.000000;0.824417
6314.000000;0.823908
6313.000000;0.823392
6312.000000;0.822849
6311.000000;0.822290
6310.000000;0.821719
6309.000000;0.821154
6308.000000;0.820616
6307.000000;0.820069
6306.000000;0.819440
6305.000000;0.818716
6304.000000;0.817984
6303.000000;0.817335
6302.000000;0.816777
6301.000000;0.816257
6300.000000;0.815725
6299.000000;0.815160
6298.000000;0.814571
6297.000000;0.813988
6296.000000;0.813440
6295.000000;0.812917
6294.000000;0.812395
6293.000000;0.811876
6292.000000;0.811382
6291.000000;0.810892
6290.000000;0.810359
6289.000000;0.809772
6288.000000;0.809171
6287.000000;0.808594
6286.000000;0.808038
6285.000000;0.807497
6284.000000;0.806983
6283.000000;0.806504
6282.000000;0.806032
6281.000000;0.805528
6280.000000;0.804970
6279.000000;0.804372
6278.000000;0.803791
6277.000000;0.803285
6276.000000;0.802847
6275.000000;0.802385
6274.000000;0.801813
6273.000000;0.801150
6272.000000;0.800510
6271.000000;0.799981
6270.000000;0.799549
6269.000000;0.799138
6268.000000;0.798679
6267.000000;0.798157
6266.000000;0.797616
6265.000000;0.797120
6264.000000;0.796680
6263.000000;0.796236
6262.000000;0.795734
6261.000000;0.795200
6260.000000;0.794707
6259.000000;0.794277
6258.000000;0.793866
6257.000000;0.793429
6256.000000;0.792964
6255.000000;0.792492
6254.000000;0.792031
6253.000000;0.791590
6252.000000;0.791152
6251.000000;0.790667
6250.000000;0.790099
6249.000000;0.789479
6248.000000;0.788892
6247.000000;0.788389
6246.000000;0.787960
6245.000000;0.787572
6244.000000;0.787203
6243.000000;0.786838
6242.000000;0.786459
6241.000000;0.786058
6240.000000;0.785647
6239.000000;0.785240
6238.000000;0.784833
6237.000000;0.784399
6236.000000;0.783911
6235.000000;0.783375
6234.000000;0.782846
6233.000000;0.782382
6232.000000;0.781986
6231.000000;0.781608
6230.000000;0.781212
6229.000000;0.780811
6228.000000;0.780416
6227.000000;0.780009
6226.000000;0.779581
6225.000000;0.779160
6224.000000;0.778759
6223.000000;0.778342
6222.000000;0.777873
6221.000000;0.777387
6220.000000;0.776945
6219.000000;0.776552
6218.000000;0.776154
6217.000000;0.775720
6216.000000;0.775273
6215.000000;0.774834
6214.000000;0.774392
6213.000000;0.773933
6212.000000;0.773495
6211.000000;0.773149
6210.000000;0.772929
6209.000000;0.772778
6208.000000;0.772569
6207.000000;0.772219
6206.000000;0.771764
6205.000000;0.771309
6204.000000;0.770910
6203.000000;0.770522
6202.000000;0.770089
6201.000000;0.769617
6200.000000;0.769151
6199.000000;0.768724
6198.000000;0.768360
6197.000000;0.768084
6196.000000;0.767884
6195.000000;0.767701
6194.000000;0.767472
6193.000000;0.767168
6192.000000;0.766780
6191.000000;0.766300
6190.000000;0.765759
6189.000000;0.765239
6188.000000;0.764801
6187.000000;0.764425
6186.000000;0.764045
6185.000000;0.763635
6184.000000;0.763206
6183.000000;0.762771
6182.000000;0.762342
6181.000000;0.761954
6180.000000;0.761638
6179.000000;0.761369
6178.000000;0.761095
6177.000000;0.760791
6176.000000;0.760479
6175.000000;0.760193
6174.000000;0.759948
6173.000000;0.759732
6172.000000;0.759507
6171.000000;0.759230
6170.000000;0.758897
6169.000000;0.758540
6168.000000;0.758193
6167.000000;0.757872
6166.000000;0.757602
6165.000000;0.757397
6164.000000;0.757213
6163.000000;0.756962
6162.000000;0.756612
6161.000000;0.756223
6160.000000;0.755854
6159.000000;0.755490
6158.000000;0.755097
6157.000000;0.754699
6156.000000;0.754341
6155.000000;0.754006
6154.000000;0.753653
6153.000000;0.753288
6152.000000;0.752944
6151.000000;0.752613
6150.000000;0.752267
6149.000000;0.751934
6148.000000;0.751674
6147.000000;0.751496
6146.000000;0.751332
6145.000000;0.751114
6144.000000;0.750825
6143.000000;0.750484
6142.000000;0.750125
6141.000000;0.749794
6140.000000;0.749506
6139.000000;0.749222
6138.000000;0.748897
6137.000000;0.748555
6136.000000;0.748271
6135.000000;0.748079
6134.000000;0.747937
6133.000000;0.747785
6132.000000;0.747597
6131.000000;0.747364
6130.000000;0.747078
6129.000000;0.746740
6128.000000;0.746373
6127.000000;0.746011
6126.000000;0.745697
6125.000000;0.745474
6124.000000;0.745345
6123.000000;0.745247
6122.000000;0.745088
6121.000000;0.744822
6120.000000;0.744474
6119.000000;0.744094
6118.000000;0.743722
6117.000000;0.743385
6116.000000;0.743093
6115.000000;0.742820
6114.000000;0.742532
6113.000000;0.742234
6112.000000;0.741976
6111.000000;0.741784
6110.000000;0.741612
6109.000000;0.741375
6108.000000;0.741037
6107.000000;0.740655
6106.000000;0.740326
6105.000000;0.740101
6104.000000;0.739943
6103.000000;0.739780
6102.000000;0.739575
6101.000000;0.739344
6100.000000;0.739109
6099.000000;0.738873
6098.000000;0.738633
6097.000000;0.738400
6096.000000;0.738187
6095.000000;0.737986
6094.000000;0.737775
6093.000000;0.737543
6092.000000;0.737292
6091.000000;0.737040
6090.000000;0.736816
6089.000000;0.736635
6088.000000;0.736471
6087.000000;0.736273
6086.000000;0.736013
6085.000000;0.735716
6084.000000;0.735430
6083.000000;0.735193
6082.000000;0.735015
6081.000000;0.734868
6080.000000;0.734703
6079.000000;0.734494
6078.000000;0.734272
6077.000000;0.734079
6076.000000;0.733906
6075.000000;0.733708
6074.000000;0.733464
6073.000000;0.733199
6072.000000;0.732928
6071.000000;0.732654
6070.000000;0.732391
6069.000000;0.732172
6068.000000;0.732003
6067.000000;0.731858
6066.000000;0.731723
6065.000000;0.731605
6064.000000;0.731480
6063.000000;0.731305
6062.000000;0.731086
6061.000000;0.730892
6060.000000;0.730770
6059.000000;0.730682
6058.000000;0.730562
6057.000000;0.730395
6056.000000;0.730197
6055.000000;0.729972
6054.000000;0.729719
6053.000000;0.729469
6052.000000;0.729257
6051.000000;0.729080
6050.000000;0.728909
6049.000000;0.728736
6048.000000;0.728578
6047.000000;0.728447
6046.000000;0.728332
6045.000000;0.728204
6044.000000;0.728040
6043.000000;0.727838
6042.000000;0.727635
6041.000000;0.727477
6040.000000;0.727368
6039.000000;0.727270
6038.000000;0.727152
6037.000000;0.727010
6036.000000;0.726851
6035.000000;0.726697
6034.000000;0.726578
6033.000000;0.726506
6032.000000;0.726426
6031.000000;0.726266
6030.000000;0.726026
6029.000000;0.725783
6028.000000;0.725605
6027.000000;0.725496
6026.000000;0.725438
6025.000000;0.725409
6024.000000;0.725351
6023.000000;0.725203
6022.000000;0.724987
6021.000000;0.724809
6020.000000;0.724730
6019.000000;0.724700
6018.000000;0.724641
6017.000000;0.724551
6016.000000;0.724456
6015.000000;0.724345
6014.000000;0.724195
6013.000000;0.724023
6012.000000;0.723858
6011.000000;0.723695
6010.000000;0.723535
6009.000000;0.723439
6008.000000;0.723467
6007.000000;0.723584
6006.000000;0.723670
6005.000000;0.723624
6004.000000;0.723425
6003.000000;0.723128
6002.000000;0.722825
6001.000000;0.722618
6000.000000;0.722552
5999.000000;0.722577
5998.000000;0.722590
5997.000000;0.722521
5996.000000;0.722381
5995.000000;0.722229
5994.000000;0.722126
5993.000000;0.722082
5992.000000;0.722053
5991.000000;0.721980
5990.000000;0.721866
5989.000000;0.721773
5988.000000;0.721750
5987.000000;0.721781
5986.000000;0.721818
5985.000000;0.721831
5984.000000;0.721812
5983.000000;0.721754
5982.000000;0.721669
5981.000000;0.721592
5980.000000;0.721542
5979.000000;0.721507
5978.000000;0.721475
5977.000000;0.721455
5976.000000;0.721439
5975.000000;0.721389
5974.000000;0.721281
5973.000000;0.721155
5972.000000;0.721070
5971.000000;0.721032
5970.000000;0.721003
5969.000000;0.720961
5968.000000;0.720925
5967.000000;0.720931
5966.000000;0.720990
5965.000000;0.721081
5964.000000;0.721157
5963.000000;0.721189
5962.000000;0.721188
5961.000000;0.721177
5960.000000;0.721149
5959.000000;0.721070
5958.000000;0.720937
5957.000000;0.720792
5956.000000;0.720680
5955.000000;0.720618
5954.000000;0.720630
5953.000000;0.720739
5952.000000;0.720919
5951.000000;0.721089
5950.000000;0.721187
5949.000000;0.721218
5948.000000;0.721218
5947.000000;0.721199
5946.000000;0.721156
5945.000000;0.721093
5944.000000;0.721018
5943.000000;0.720929
5942.000000;0.720830
5941.000000;0.720749
5940.000000;0.720718
5939.000000;0.720753
5938.000000;0.720846
5937.000000;0.720961
5936.000000;0.721044
5935.000000;0.721063
5934.000000;0.721046
5933.000000;0.721040
5932.000000;0.721050
5931.000000;0.721054
5930.000000;0.721074
5929.000000;0.721168
5928.000000;0.721341
5927.000000;0.721506
5926.000000;0.721579
5925.000000;0.721554
5924.000000;0.721481
5923.000000;0.721420
5922.000000;0.721424
5921.000000;0.721527
5920.000000;0.721702
5919.000000;0.721866
5918.000000;0.721958
5917.000000;0.721989
5916.000000;0.721995
5915.000000;0.721995
5914.000000;0.722006
5913.000000;0.722047
5912.000000;0.722117
5911.000000;0.722183
5910.000000;0.722232
5909.000000;0.722289
5908.000000;0.722367
5907.000000;0.722446
5906.000000;0.722514
5905.000000;0.722591
5904.000000;0.722682
5903.000000;0.722759
5902.000000;0.722809
5901.000000;0.722849
5900.000000;0.722886
5899.000000;0.722898
5898.000000;0.722894
5897.000000;0.722926
5896.000000;0.723021
5895.000000;0.723145
5894.000000;0.723262
5893.000000;0.723393
5892.000000;0.723551
5891.000000;0.723691
5890.000000;0.723758
5889.000000;0.723764
5888.000000;0.723770
5887.000000;0.723816
5886.000000;0.723915
5885.000000;0.724068
5884.000000;0.724253
5883.000000;0.724428
5882.000000;0.724581
5881.000000;0.724758
5880.000000;0.724999
5879.000000;0.725263
5878.000000;0.725463
5877.000000;0.725557
5876.000000;0.725566
5875.000000;0.725543
5874.000000;0.725550
5873.000000;0.725630
5872.000000;0.725780
5871.000000;0.725952
5870.000000;0.726119
5869.000000;0.726302
5868.000000;0.726529
5867.000000;0.726786
5866.000000;0.727048
5865.000000;0.727319
5864.000000;0.727605
5863.000000;0.727869
5862.000000;0.728057
5861.000000;0.728151
5860.000000;0.728183
5859.000000;0.728212
5858.000000;0.728296
5857.000000;0.728464
5856.000000;0.728690
5855.000000;0.728920
5854.000000;0.729132
5853.000000;0.729346
5852.000000;0.729580
5851.000000;0.729823
5850.000000;0.730077
5849.000000;0.730358
5848.000000;0.730649
5847.000000;0.730893
5846.000000;0.731078
5845.000000;0.731266
5844.000000;0.731501
5843.000000;0.731743
5842.000000;0.731929
5841.000000;0.732080
5840.000000;0.732271
5839.000000;0.732528
5838.000000;0.732814
5837.000000;0.733092
5836.000000;0.733373
5835.000000;0.733675
5834.000000;0.734001
5833.000000;0.734331
5832.000000;0.734637
5831.000000;0.734904
5830.000000;0.735135
5829.000000;0.735352
5828.000000;0.735567
5827.000000;0.735781
5826.000000;0.736009
5825.000000;0.736282
5824.000000;0.736601
5823.000000;0.736929
5822.000000;0.737247
5821.000000;0.737571
5820.000000;0.737923
5819.000000;0.738283
5818.000000;0.738621
5817.000000;0.738924
5816.000000;0.739195
5815.000000;0.739449
5814.000000;0.739731
5813.000000;0.740089
5812.000000;0.740516
5811.000000;0.740939
5810.000000;0.741299
5809.000000;0.741606
5808.000000;0.741911
5807.000000;0.742246
5806.000000;0.742607
5805.000000;0.742967
5804.000000;0.743297
5803.000000;0.743590
5802.000000;0.743896
5801.000000;0.744292
5800.000000;0.744788
5799.000000;0.745300
5798.000000;0.745724
5797.000000;0.746037
5796.000000;0.746303
5795.000000;0.746605
5794.000000;0.746978
5793.000000;0.747394
5792.000000;0.747794
5791.000000;0.748162
5790.000000;0.748556
5789.000000;0.749040
5788.000000;0.749596
5787.000000;0.750143
5786.000000;0.750633
5785.000000;0.751083
5784.000000;0.751500
5783.000000;0.751861
5782.000000;0.752172
5781.000000;0.752493
5780.000000;0.752880
5779.000000;0.753329
5778.000000;0.753810
5777.000000;0.754304
5776.000000;0.754792
5775.000000;0.755261
5774.000000;0.755726
5773.000000;0.756219
5772.000000;0.756736
5771.000000;0.757232
5770.000000;0.757690
5769.000000;0.758144
5768.000000;0.758630
5767.000000;0.759147
5766.000000;0.759685
5765.000000;0.760246
5764.000000;0.760813
5763.000000;0.761341
5762.000000;0.761811
5761.000000;0.762263
5760.000000;0.762740
5759.000000;0.763248
5758.000000;0.763781
5757.000000;0.764344
5756.000000;0.764929
5755.000000;0.765510
5754.000000;0.766076
5753.000000;0.766656
5752.000000;0.767276
5751.000000;0.767932
5750.000000;0.768605
5749.000000;0.769281
5748.000000;0.769935
5747.000000;0.770541
5746.000000;0.771112
5745.000000;0.771692
5744.000000;0.772296
5743.000000;0.772904
5742.000000;0.773505
5741.000000;0.774103
5740.000000;0.774677
5739.000000;0.775197
5738.000000;0.775695
5737.000000;0.776262
5736.000000;0.776941
5735.000000;0.777675
5734.000000;0.778395
5733.000000;0.779089
5732.000000;0.779772
5731.000000;0.780433
5730.000000;0.781051
5729.000000;0.781641
5728.000000;0.782238
5727.000000;0.782870
5726.000000;0.783553
5725.000000;0.784293
5724.000000;0.785053
5723.000000;0.785779
5722.000000;0.786455
5721.000000;0.787103
5720.000000;0.787730
5719.000000;0.788333
5718.000000;0.788955
5717.000000;0.789679
5716.000000;0.790526
5715.000000;0.791429
5714.000000;0.792308
5713.000000;0.793128
5712.000000;0.793864
5711.000000;0.794494
5710.000000;0.795062
5709.000000;0.795688
5708.000000;0.796456
5707.000000;0.797343
5706.000000;0.798269
5705.000000;0.799194
5704.000000;0.800101
5703.000000;0.800958
5702.000000;0.801740
5701.000000;0.802453
5700.000000;0.803131
5699.000000;0.803805
5698.000000;0.804514
5697.000000;0.805292
5696.000000;0.806135
5695.000000;0.806993
5694.000000;0.807833
5693.000000;0.808657
5692.000000;0.809453
5691.000000;0.810196
5690.000000;0.810905
5689.000000;0.811652
5688.000000;0.812476
5687.000000;0.813348
5686.000000;0.814233
