Criado como novo conjunto de dados;"1909daniel.spp","-4239882.4 Secs"
6547.000000;1.507023
6546.000000;1.505125
6545.000000;1.503548
6544.000000;1.502349
6543.000000;1.501367
6542.000000;1.500394
6541.000000;1.499322
6540.000000;1.498110
6539.000000;1.496760
6538.000000;1.495370
6537.000000;1.494089
6536.000000;1.492937
6535.000000;1.491770
6534.000000;1.490488
6533.000000;1.489160
6532.000000;1.487872
6531.000000;1.486560
6530.000000;1.485099
6529.000000;1.483506
6528.000000;1.481937
6527.000000;1.480553
6526.000000;1.479446
6525.000000;1.478614
6524.000000;1.477900
6523.000000;1.477012
6522.000000;1.475750
6521.000000;1.474190
6520.000000;1.472587
6519.000000;1.471126
6518.000000;1.469841
6517.000000;1.468694
6516.000000;1.467603
6515.000000;1.466444
6514.000000;1.465163
6513.000000;1.463883
6512.000000;1.462760
6511.000000;1.461759
6510.000000;1.460671
6509.000000;1.459392
6508.000000;1.458040
6507.000000;1.456778
6506.000000;1.455639
6505.000000;1.454561
6504.000000;1.453493
6503.000000;1.452404
6502.000000;1.451267
6501.000000;1.450101
6500.000000;1.448982
6499.000000;1.447932
6498.000000;1.446859
6497.000000;1.445663
6496.000000;1.444394
6495.000000;1.443212
6494.000000;1.442198
6493.000000;1.441235
6492.000000;1.440118
6491.000000;1.438780
6490.000000;1.437384
6489.000000;1.436176
6488.000000;1.435231
6487.000000;1.434394
6486.000000;1.433483
6485.000000;1.432487
6484.000000;1.431492
6483.000000;1.430494
6482.000000;1.429402
6481.000000;1.428215
6480.000000;1.427055
6479.000000;1.425980
6478.000000;1.424902
6477.000000;1.423757
6476.000000;1.422673
6475.000000;1.421821
6474.000000;1.421143
6473.000000;1.420351
6472.000000;1.419238
6471.000000;1.417899
6470.000000;1.416618
6469.000000;1.415564
6468.000000;1.414638
6467.000000;1.413606
6466.000000;1.412358
6465.000000;1.411027
6464.000000;1.409863
6463.000000;1.408979
6462.000000;1.408255
6461.000000;1.407470
6460.000000;1.406515
6459.000000;1.405436
6458.000000;1.404343
6457.000000;1.403317
6456.000000;1.402413
6455.000000;1.401650
6454.000000;1.400969
6453.000000;1.400254
6452.000000;1.399435
6451.000000;1.398558
6450.000000;1.397716
6449.000000;1.396927
6448.000000;1.396114
6447.000000;1.395192
6446.000000;1.394150
6445.000000;1.393040
6444.000000;1.391937
6443.000000;1.390916
6442.000000;1.390016
6441.000000;1.389178
6440.000000;1.388256
6439.000000;1.387146
6438.000000;1.385895
6437.000000;1.384670
6436.000000;1.383585
6435.000000;1.382622
6434.000000;1.381704
6433.000000;1.380814
6432.000000;1.379985
6431.000000;1.379221
6430.000000;1.378477
6429.000000;1.377710
6428.000000;1.376911
6427.000000;1.376068
6426.000000;1.375176
6425.000000;1.374282
6424.000000;1.373468
6423.000000;1.372765
6422.000000;1.372089
6421.000000;1.371335
6420.000000;1.370503
6419.000000;1.369680
6418.000000;1.368911
6417.000000;1.368115
6416.000000;1.367178
6415.000000;1.366088
6414.000000;1.364958
6413.000000;1.363933
6412.000000;1.363082
6411.000000;1.362365
6410.000000;1.361665
6409.000000;1.360851
6408.000000;1.359861
6407.000000;1.358748
6406.000000;1.357672
6405.000000;1.356791
6404.000000;1.356143
6403.000000;1.355594
6402.000000;1.354952
6401.000000;1.354125
6400.000000;1.353175
6399.000000;1.352206
6398.000000;1.351230
6397.000000;1.350224
6396.000000;1.349276
6395.000000;1.348574
6394.000000;1.348198
6393.000000;1.347976
6392.000000;1.347621
6391.000000;1.346979
6390.000000;1.346089
6389.000000;1.345064
6388.000000;1.344000
6387.000000;1.343003
6386.000000;1.342197
6385.000000;1.341632
6384.000000;1.341238
6383.000000;1.340904
6382.000000;1.340555
6381.000000;1.340145
6380.000000;1.339602
6379.000000;1.338852
6378.000000;1.337877
6377.000000;1.336754
6376.000000;1.335637
6375.000000;1.334701
6374.000000;1.334048
6373.000000;1.333620
6372.000000;1.333245
6371.000000;1.332776
6370.000000;1.332166
6369.000000;1.331412
6368.000000;1.330522
6367.000000;1.329561
6366.000000;1.328675
6365.000000;1.327974
6364.000000;1.327412
6363.000000;1.326836
6362.000000;1.326147
6361.000000;1.325366
6360.000000;1.324571
6359.000000;1.323816
6358.000000;1.323127
6357.000000;1.322514
6356.000000;1.321976
6355.000000;1.321506
6354.000000;1.321073
6353.000000;1.320602
6352.000000;1.320003
6351.000000;1.319259
6350.000000;1.318477
6349.000000;1.317792
6348.000000;1.317223
6347.000000;1.316652
6346.000000;1.315955
6345.000000;1.315112
6344.000000;1.314226
6343.000000;1.313443
6342.000000;1.312853
6341.000000;1.312441
6340.000000;1.312126
6339.000000;1.311841
6338.000000;1.311547
6337.000000;1.311164
6336.000000;1.310569
6335.000000;1.309726
6334.000000;1.308767
6333.000000;1.307874
6332.000000;1.307116
6331.000000;1.306451
6330.000000;1.305856
6329.000000;1.305346
6328.000000;1.304901
6327.000000;1.304443
6326.000000;1.303914
6325.000000;1.303303
6324.000000;1.302609
6323.000000;1.301853
6322.000000;1.301115
6321.000000;1.300495
6320.000000;1.299998
6319.000000;1.299541
6318.000000;1.299084
6317.000000;1.298677
6316.000000;1.298344
6315.000000;1.297997
6314.000000;1.297538
6313.000000;1.296991
6312.000000;1.296459
6311.000000;1.295976
6310.000000;1.295477
6309.000000;1.294893
6308.000000;1.294235
6307.000000;1.293572
6306.000000;1.292946
6305.000000;1.292349
6304.000000;1.291782
6303.000000;1.291313
6302.000000;1.291037
6301.000000;1.290937
6300.000000;1.290830
6299.000000;1.290499
6298.000000;1.289897
6297.000000;1.289160
6296.000000;1.288422
6295.000000;1.287698
6294.000000;1.286973
6293.000000;1.286322
6292.000000;1.285850
6291.000000;1.285537
6290.000000;1.285216
6289.000000;1.284732
6288.000000;1.284091
6287.000000;1.283434
6286.000000;1.282901
6285.000000;1.282523
6284.000000;1.282224
6283.000000;1.281894
6282.000000;1.281461
6281.000000;1.280923
6280.000000;1.280336
6279.000000;1.279792
6278.000000;1.279359
6277.000000;1.279028
6276.000000;1.278716
6275.000000;1.278335
6274.000000;1.277859
6273.000000;1.277328
6272.000000;1.276795
6271.000000;1.276281
6270.000000;1.275765
6269.000000;1.275204
6268.000000;1.274587
6267.000000;1.273987
6266.000000;1.273501
6265.000000;1.273138
6264.000000;1.272798
6263.000000;1.272390
6262.000000;1.271935
6261.000000;1.271498
6260.000000;1.271067
6259.000000;1.270590
6258.000000;1.270075
6257.000000;1.269591
6256.000000;1.269159
6255.000000;1.268732
6254.000000;1.268285
6253.000000;1.267851
6252.000000;1.267476
6251.000000;1.267187
6250.000000;1.266997
6249.000000;1.266872
6248.000000;1.266677
6247.000000;1.266256
6246.000000;1.265602
6245.000000;1.264900
6244.000000;1.264358
6243.000000;1.264028
6242.000000;1.263822
6241.000000;1.263614
6240.000000;1.263313
6239.000000;1.262891
6238.000000;1.262402
6237.000000;1.261930
6236.000000;1.261475
6235.000000;1.260956
6234.000000;1.260359
6233.000000;1.259814
6232.000000;1.259457
6231.000000;1.259260
6230.000000;1.259073
6229.000000;1.258798
6228.000000;1.258455
6227.000000;1.258084
6226.000000;1.257673
6225.000000;1.257201
6224.000000;1.256710
6223.000000;1.256279
6222.000000;1.255955
6221.000000;1.255703
6220.000000;1.255427
6219.000000;1.255051
6218.000000;1.254589
6217.000000;1.254129
6216.000000;1.253729
6215.000000;1.253364
6214.000000;1.252979
6213.000000;1.252568
6212.000000;1.252179
6211.000000;1.251849
6210.000000;1.251565
6209.000000;1.251290
6208.000000;1.251000
6207.000000;1.250705
6206.000000;1.250442
6205.000000;1.250222
6204.000000;1.249989
6203.000000;1.249666
6202.000000;1.249244
6201.000000;1.248795
6200.000000;1.248378
6199.000000;1.247972
6198.000000;1.247553
6197.000000;1.247174
6196.000000;1.246927
6195.000000;1.246813
6194.000000;1.246711
6193.000000;1.246472
6192.000000;1.246033
6191.000000;1.245452
6190.000000;1.244865
6189.000000;1.244396
6188.000000;1.244064
6187.000000;1.243778
6186.000000;1.243436
6185.000000;1.243030
6184.000000;1.242633
6183.000000;1.242306
6182.000000;1.242048
6181.000000;1.241822
6180.000000;1.241596
6179.000000;1.241330
6178.000000;1.241001
6177.000000;1.240628
6176.000000;1.240275
6175.000000;1.240000
6174.000000;1.239819
6173.000000;1.239707
6172.000000;1.239605
6171.000000;1.239423
6170.000000;1.239080
6169.000000;1.238587
6168.000000;1.238072
6167.000000;1.237691
6166.000000;1.237501
6165.000000;1.237439
6164.000000;1.237399
6163.000000;1.237303
6162.000000;1.237110
6161.000000;1.236801
6160.000000;1.236383
6159.000000;1.235905
6158.000000;1.235447
6157.000000;1.235075
6156.000000;1.234821
6155.000000;1.234660
6154.000000;1.234507
6153.000000;1.234260
6152.000000;1.233872
6151.000000;1.233396
6150.000000;1.232934
6149.000000;1.232561
6148.000000;1.232294
6147.000000;1.232127
6146.000000;1.232040
6145.000000;1.231966
6144.000000;1.231806
6143.000000;1.231515
6142.000000;1.231166
6141.000000;1.230887
6140.000000;1.230734
6139.000000;1.230645
6138.000000;1.230508
6137.000000;1.230261
6136.000000;1.229932
6135.000000;1.229608
6134.000000;1.229356
6133.000000;1.229162
6132.000000;1.228964
6131.000000;1.228727
6130.000000;1.228458
6129.000000;1.228170
6128.000000;1.227861
6127.000000;1.227551
6126.000000;1.227298
6125.000000;1.227135
6124.000000;1.227030
6123.000000;1.226933
6122.000000;1.226828
6121.000000;1.226703
6120.000000;1.226513
6119.000000;1.226231
6118.000000;1.225908
6117.000000;1.225610
6116.000000;1.225313
6115.000000;1.224940
6114.000000;1.224502
6113.000000;1.224136
6112.000000;1.223955
6111.000000;1.223909
6110.000000;1.223837
6109.000000;1.223625
6108.000000;1.223295
6107.000000;1.222958
6106.000000;1.222698
6105.000000;1.222495
6104.000000;1.222257
6103.000000;1.221936
6102.000000;1.221603
6101.000000;1.221380
6100.000000;1.221308
6099.000000;1.221311
6098.000000;1.221291
6097.000000;1.221234
6096.000000;1.221186
6095.000000;1.221166
6094.000000;1.221111
6093.000000;1.220934
6092.000000;1.220612
6091.000000;1.220238
6090.000000;1.219930
6089.000000;1.219715
6088.000000;1.219514
6087.000000;1.219268
6086.000000;1.219028
6085.000000;1.218862
6084.000000;1.218735
6083.000000;1.218549
6082.000000;1.218297
6081.000000;1.218082
6080.000000;1.217991
6079.000000;1.217994
6078.000000;1.217988
6077.000000;1.217877
6076.000000;1.217619
6075.000000;1.217245
6074.000000;1.216856
6073.000000;1.216547
6072.000000;1.216299
6071.000000;1.216009
6070.000000;1.215628
6069.000000;1.215231
6068.000000;1.214929
6067.000000;1.214780
6066.000000;1.214782
6065.000000;1.214899
6064.000000;1.215044
6063.000000;1.215101
6062.000000;1.215016
6061.000000;1.214840
6060.000000;1.214654
6059.000000;1.214492
6058.000000;1.214352
6057.000000;1.214240
6056.000000;1.214162
6055.000000;1.214100
6054.000000;1.214040
6053.000000;1.213973
6052.000000;1.213863
6051.000000;1.213634
6050.000000;1.213252
6049.000000;1.212794
6048.000000;1.212398
6047.000000;1.212147
6046.000000;1.212022
6045.000000;1.211943
6044.000000;1.211850
6043.000000;1.211752
6042.000000;1.211722
6041.000000;1.211808
6040.000000;1.211952
6039.000000;1.212020
6038.000000;1.211920
6037.000000;1.211676
6036.000000;1.211372
6035.000000;1.211082
6034.000000;1.210858
6033.000000;1.210733
6032.000000;1.210680
6031.000000;1.210619
6030.000000;1.210487
6029.000000;1.210285
6028.000000;1.210053
6027.000000;1.209837
6026.000000;1.209704
6025.000000;1.209708
6024.000000;1.209807
6023.000000;1.209860
6022.000000;1.209772
6021.000000;1.209596
6020.000000;1.209449
6019.000000;1.209358
6018.000000;1.209280
6017.000000;1.209208
6016.000000;1.209180
6015.000000;1.209191
6014.000000;1.209171
6013.000000;1.209094
6012.000000;1.209033
6011.000000;1.209068
6010.000000;1.209174
6009.000000;1.209239
6008.000000;1.209163
6007.000000;1.208942
6006.000000;1.208664
6005.000000;1.208434
6004.000000;1.208289
6003.000000;1.208173
6002.000000;1.208001
6001.000000;1.207740
6000.000000;1.207433
5999.000000;1.207165
5998.000000;1.207002
5997.000000;1.206961
5996.000000;1.207005
5995.000000;1.207088
5994.000000;1.207199
5993.000000;1.207356
5992.000000;1.207525
5991.000000;1.207607
5990.000000;1.207533
5989.000000;1.207360
5988.000000;1.207233
5987.000000;1.207232
5986.000000;1.207312
5985.000000;1.207362
5984.000000;1.207310
5983.000000;1.207174
5982.000000;1.207043
5981.000000;1.206994
5980.000000;1.207004
5979.000000;1.206963
5978.000000;1.206808
5977.000000;1.206625
5976.000000;1.206550
5975.000000;1.206605
5974.000000;1.206676
5973.000000;1.206659
5972.000000;1.206561
5971.000000;1.206434
5970.000000;1.206305
5969.000000;1.206199
5968.000000;1.206169
5967.000000;1.206237
5966.000000;1.206349
5965.000000;1.206430
5964.000000;1.206467
5963.000000;1.206504
5962.000000;1.206570
5961.000000;1.206640
5960.000000;1.206661
5959.000000;1.206593
5958.000000;1.206436
5957.000000;1.206258
5956.000000;1.206154
5955.000000;1.206153
5954.000000;1.206192
5953.000000;1.206215
5952.000000;1.206268
5951.000000;1.206442
5950.000000;1.206717
5949.000000;1.206942
5948.000000;1.206988
5947.000000;1.206875
5946.000000;1.206718
5945.000000;1.206595
5944.000000;1.206522
5943.000000;1.206503
5942.000000;1.206539
5941.000000;1.206588
5940.000000;1.206571
5939.000000;1.206457
5938.000000;1.206313
5937.000000;1.206247
5936.000000;1.206299
5935.000000;1.206419
5934.000000;1.206532
5933.000000;1.206609
5932.000000;1.206666
5931.000000;1.206712
5930.000000;1.206749
5929.000000;1.206802
5928.000000;1.206928
5927.000000;1.207138
5926.000000;1.207357
5925.000000;1.207489
5924.000000;1.207527
5923.000000;1.207559
5922.000000;1.207640
5921.000000;1.207729
5920.000000;1.207767
5919.000000;1.207781
5918.000000;1.207856
5917.000000;1.208018
5916.000000;1.208211
5915.000000;1.208374
5914.000000;1.208488
5913.000000;1.208554
5912.000000;1.208573
5911.000000;1.208573
5910.000000;1.208617
5909.000000;1.208754
5908.000000;1.208963
5907.000000;1.209186
5906.000000;1.209355
5905.000000;1.209404
5904.000000;1.209271
5903.000000;1.208967
5902.000000;1.208629
5901.000000;1.208461
5900.000000;1.208581
5899.000000;1.208920
5898.000000;1.209278
5897.000000;1.209485
5896.000000;1.209518
5895.000000;1.209481
5894.000000;1.209486
5893.000000;1.209571
5892.000000;1.209710
5891.000000;1.209883
5890.000000;1.210080
5889.000000;1.210266
5888.000000;1.210379
5887.000000;1.210401
5886.000000;1.210386
5885.000000;1.210412
5884.000000;1.210511
5883.000000;1.210648
5882.000000;1.210772
5881.000000;1.210877
5880.000000;1.211012
5879.000000;1.211232
5878.000000;1.211510
5877.000000;1.211728
5876.000000;1.211771
5875.000000;1.211652
5874.000000;1.211506
5873.000000;1.211468
5872.000000;1.211586
5871.000000;1.211826
5870.000000;1.212121
5869.000000;1.212406
5868.000000;1.212664
5867.000000;1.212948
5866.000000;1.213290
5865.000000;1.213610
5864.000000;1.213771
5863.000000;1.213773
5862.000000;1.213812
5861.000000;1.214067
5860.000000;1.214488
5859.000000;1.214851
5858.000000;1.215004
5857.000000;1.214997
5856.000000;1.214976
5855.000000;1.215054
5854.000000;1.215263
5853.000000;1.215572
5852.000000;1.215885
5851.000000;1.216095
5850.000000;1.216172
5849.000000;1.216204
5848.000000;1.216308
5847.000000;1.216524
5846.000000;1.216788
5845.000000;1.217008
5844.000000;1.217150
5843.000000;1.217256
5842.000000;1.217399
5841.000000;1.217620
5840.000000;1.217919
5839.000000;1.218269
5838.000000;1.218628
5837.000000;1.218937
5836.000000;1.219162
5835.000000;1.219337
5834.000000;1.219546
5833.000000;1.219819
5832.000000;1.220089
5831.000000;1.220290
5830.000000;1.220459
5829.000000;1.220710
5828.000000;1.221103
5827.000000;1.221592
5826.000000;1.222075
5825.000000;1.222477
5824.000000;1.222773
5823.000000;1.222974
5822.000000;1.223124
5821.000000;1.223285
5820.000000;1.223507
5819.000000;1.223802
5818.000000;1.224148
5817.000000;1.224515
5816.000000;1.224886
5815.000000;1.225255
5814.000000;1.225589
5813.000000;1.225825
5812.000000;1.225940
5811.000000;1.226011
5810.000000;1.226160
5809.000000;1.226429
5808.000000;1.226770
5807.000000;1.227145
5806.000000;1.227591
5805.000000;1.228131
5804.000000;1.228697
5803.000000;1.229204
5802.000000;1.229651
5801.000000;1.230101
5800.000000;1.230560
5799.000000;1.230968
5798.000000;1.231290
5797.000000;1.231556
5796.000000;1.231823
5795.000000;1.232138
5794.000000;1.232542
5793.000000;1.233040
5792.000000;1.233572
5791.000000;1.234048
5790.000000;1.234428
5789.000000;1.234738
5788.000000;1.235013
5787.000000;1.235278
5786.000000;1.235575
5785.000000;1.235947
5784.000000;1.236378
5783.000000;1.236791
5782.000000;1.237151
5781.000000;1.237518
5780.000000;1.237975
5779.000000;1.238520
5778.000000;1.239091
5777.000000;1.239650
5776.000000;1.240198
5775.000000;1.240714
5774.000000;1.241143
5773.000000;1.241462
5772.000000;1.241737
5771.000000;1.242054
5770.000000;1.242425
5769.000000;1.242786
5768.000000;1.243107
5767.000000;1.243455
5766.000000;1.243924
5765.000000;1.244531
5764.000000;1.245217
5763.000000;1.245921
5762.000000;1.246596
5761.000000;1.247179
5760.000000;1.247617
5759.000000;1.247965
5758.000000;1.248385
5757.000000;1.248988
5756.000000;1.249717
5755.000000;1.250403
5754.000000;1.250945
5753.000000;1.251387
5752.000000;1.251845
5751.000000;1.252394
5750.000000;1.253005
5749.000000;1.253579
5748.000000;1.254043
5747.000000;1.254437
5746.000000;1.254881
5745.000000;1.255453
5744.000000;1.256120
5743.000000;1.256799
5742.000000;1.257440
5741.000000;1.258026
5740.000000;1.258553
5739.000000;1.259049
5738.000000;1.259588
5737.000000;1.260224
5736.000000;1.260923
5735.000000;1.261589
5734.000000;1.262156
5733.000000;1.262632
5732.000000;1.263084
5731.000000;1.263604
5730.000000;1.264257
5729.000000;1.265001
5728.000000;1.265703
5727.000000;1.266264
5726.000000;1.266740
5725.000000;1.267274
5724.000000;1.267936
5723.000000;1.268675
5722.000000;1.269411
5721.000000;1.270119
5720.000000;1.270817
5719.000000;1.271517
5718.000000;1.272212
5717.000000;1.272882
5716.000000;1.273511
5715.000000;1.274117
5714.000000;1.274751
5713.000000;1.275442
5712.000000;1.276146
5711.000000;1.276776
5710.000000;1.277303
5709.000000;1.277797
5708.000000;1.278369
5707.000000;1.279081
5706.000000;1.279905
5705.000000;1.280758
5704.000000;1.281585
5703.000000;1.282393
5702.000000;1.283213
5701.000000;1.284038
5700.000000;1.284827
5699.000000;1.285573
5698.000000;1.286306
5697.000000;1.287041
5696.000000;1.287758
5695.000000;1.288460
5694.000000;1.289198
5693.000000;1.290008
5692.000000;1.290851
5691.000000;1.291663
5690.000000;1.292434
5689.000000;1.293205
5688.000000;1.294015
5687.000000;1.294881
5686.000000;1.295790
5685.000000;1.296680
5684.000000;1.297440
5683.000000;1.297995
5682.000000;1.298389
5681.000000;1.298776
5680.000000;1.299333
5679.000000;1.300144
5678.000000;1.301155
5677.000000;1.302201
5676.000000;1.303137
5675.000000;1.303952
5674.000000;1.304717
