Criado como novo conjunto de dados;"1909daniel.spp","-4262383.9 Secs"
6588.000000;1.779144
6587.000000;1.778419
6586.000000;1.777575
6585.000000;1.776373
6584.000000;1.774672
6583.000000;1.772632
6582.000000;1.770598
6581.000000;1.768734
6580.000000;1.766925
6579.000000;1.765062
6578.000000;1.763271
6577.000000;1.761745
6576.000000;1.760428
6575.000000;1.759063
6574.000000;1.757534
6573.000000;1.755992
6572.000000;1.754603
6571.000000;1.753305
6570.000000;1.751932
6569.000000;1.750442
6568.000000;1.748878
6567.000000;1.747160
6566.000000;1.745158
6565.000000;1.743067
6564.000000;1.741469
6563.000000;1.740739
6562.000000;1.740445
6561.000000;1.739609
6560.000000;1.737718
6559.000000;1.735274
6558.000000;1.733205
6557.000000;1.731920
6556.000000;1.731124
6555.000000;1.730350
6554.000000;1.729351
6553.000000;1.728004
6552.000000;1.726210
6551.000000;1.724084
6550.000000;1.722004
6549.000000;1.720273
6548.000000;1.718812
6547.000000;1.717324
6546.000000;1.715674
6545.000000;1.713970
6544.000000;1.712351
6543.000000;1.710825
6542.000000;1.709326
6541.000000;1.707830
6540.000000;1.706392
6539.000000;1.705114
6538.000000;1.704035
6537.000000;1.703011
6536.000000;1.701752
6535.000000;1.700067
6534.000000;1.698093
6533.000000;1.696218
6532.000000;1.694782
6531.000000;1.693824
6530.000000;1.693041
6529.000000;1.691980
6528.000000;1.690372
6527.000000;1.688401
6526.000000;1.686610
6525.000000;1.685438
6524.000000;1.684843
6523.000000;1.684376
6522.000000;1.683580
6521.000000;1.682315
6520.000000;1.680761
6519.000000;1.679233
6518.000000;1.677945
6517.000000;1.676845
6516.000000;1.675667
6515.000000;1.674194
6514.000000;1.672507
6513.000000;1.670929
6512.000000;1.669704
6511.000000;1.668757
6510.000000;1.667771
6509.000000;1.666481
6508.000000;1.664908
6507.000000;1.663336
6506.000000;1.662051
6505.000000;1.661112
6504.000000;1.660354
6503.000000;1.659565
6502.000000;1.658623
6501.000000;1.657470
6500.000000;1.656072
6499.000000;1.654460
6498.000000;1.652771
6497.000000;1.651210
6496.000000;1.649958
6495.000000;1.649056
6494.000000;1.648333
6493.000000;1.647441
6492.000000;1.646115
6491.000000;1.644454
6490.000000;1.642861
6489.000000;1.641631
6488.000000;1.640664
6487.000000;1.639658
6486.000000;1.638494
6485.000000;1.637311
6484.000000;1.636256
6483.000000;1.635290
6482.000000;1.634263
6481.000000;1.633080
6480.000000;1.631750
6479.000000;1.630345
6478.000000;1.628973
6477.000000;1.627765
6476.000000;1.626819
6475.000000;1.626111
6474.000000;1.625460
6473.000000;1.624619
6472.000000;1.623484
6471.000000;1.622214
6470.000000;1.621086
6469.000000;1.620197
6468.000000;1.619370
6467.000000;1.618361
6466.000000;1.617115
6465.000000;1.615764
6464.000000;1.614441
6463.000000;1.613167
6462.000000;1.611896
6461.000000;1.610597
6460.000000;1.609319
6459.000000;1.608189
6458.000000;1.607312
6457.000000;1.606635
6456.000000;1.605927
6455.000000;1.604984
6454.000000;1.603813
6453.000000;1.602595
6452.000000;1.601479
6451.000000;1.600492
6450.000000;1.599606
6449.000000;1.598808
6448.000000;1.598067
6447.000000;1.597295
6446.000000;1.596384
6445.000000;1.595306
6444.000000;1.594158
6443.000000;1.593072
6442.000000;1.592073
6441.000000;1.591035
6440.000000;1.589848
6439.000000;1.588612
6438.000000;1.587584
6437.000000;1.586893
6436.000000;1.586377
6435.000000;1.585758
6434.000000;1.584935
6433.000000;1.584046
6432.000000;1.583246
6431.000000;1.582475
6430.000000;1.581480
6429.000000;1.580067
6428.000000;1.578349
6427.000000;1.576711
6426.000000;1.575488
6425.000000;1.574667
6424.000000;1.573957
6423.000000;1.573112
6422.000000;1.572090
6421.000000;1.570952
6420.000000;1.569783
6419.000000;1.568756
6418.000000;1.568086
6417.000000;1.567788
6416.000000;1.567578
6415.000000;1.567145
6414.000000;1.566450
6413.000000;1.565653
6412.000000;1.564839
6411.000000;1.563970
6410.000000;1.563039
6409.000000;1.562109
6408.000000;1.561209
6407.000000;1.560318
6406.000000;1.559440
6405.000000;1.558599
6404.000000;1.557757
6403.000000;1.556848
6402.000000;1.555886
6401.000000;1.554919
6400.000000;1.553922
6399.000000;1.552846
6398.000000;1.551765
6397.000000;1.550844
6396.000000;1.550127
6395.000000;1.549481
6394.000000;1.548788
6393.000000;1.548094
6392.000000;1.547499
6391.000000;1.547011
6390.000000;1.546570
6389.000000;1.546143
6388.000000;1.545682
6387.000000;1.545034
6386.000000;1.544022
6385.000000;1.542670
6384.000000;1.541285
6383.000000;1.540228
6382.000000;1.539583
6381.000000;1.539088
6380.000000;1.538434
6379.000000;1.537580
6378.000000;1.536710
6377.000000;1.535929
6376.000000;1.535157
6375.000000;1.534347
6374.000000;1.533626
6373.000000;1.533091
6372.000000;1.532603
6371.000000;1.531947
6370.000000;1.531137
6369.000000;1.530369
6368.000000;1.529700
6367.000000;1.528955
6366.000000;1.527998
6365.000000;1.526948
6364.000000;1.526054
6363.000000;1.525432
6362.000000;1.525000
6361.000000;1.524576
6360.000000;1.524014
6359.000000;1.523290
6358.000000;1.522493
6357.000000;1.521709
6356.000000;1.520928
6355.000000;1.520111
6354.000000;1.519320
6353.000000;1.518653
6352.000000;1.518079
6351.000000;1.517443
6350.000000;1.516675
6349.000000;1.515888
6348.000000;1.515209
6347.000000;1.514599
6346.000000;1.513922
6345.000000;1.513129
6344.000000;1.512316
6343.000000;1.511616
6342.000000;1.511073
6341.000000;1.510595
6340.000000;1.510016
6339.000000;1.509257
6338.000000;1.508414
6337.000000;1.507639
6336.000000;1.506942
6335.000000;1.506208
6334.000000;1.505412
6333.000000;1.504698
6332.000000;1.504183
6331.000000;1.503782
6330.000000;1.503312
6329.000000;1.502716
6328.000000;1.502076
6327.000000;1.501455
6326.000000;1.500843
6325.000000;1.500231
6324.000000;1.499651
6323.000000;1.499102
6322.000000;1.498512
6321.000000;1.497830
6320.000000;1.497127
6319.000000;1.496540
6318.000000;1.496108
6317.000000;1.495692
6316.000000;1.495103
6315.000000;1.494316
6314.000000;1.493514
6313.000000;1.492902
6312.000000;1.492486
6311.000000;1.492089
6310.000000;1.491542
6309.000000;1.490833
6308.000000;1.490085
6307.000000;1.489440
6306.000000;1.488977
6305.000000;1.488650
6304.000000;1.488306
6303.000000;1.487797
6302.000000;1.487138
6301.000000;1.486485
6300.000000;1.485958
6299.000000;1.485493
6298.000000;1.484919
6297.000000;1.484172
6296.000000;1.483390
6295.000000;1.482785
6294.000000;1.482420
6293.000000;1.482130
6292.000000;1.481692
6291.000000;1.481046
6290.000000;1.480317
6289.000000;1.479636
6288.000000;1.479023
6287.000000;1.478481
6286.000000;1.478087
6285.000000;1.477880
6284.000000;1.477721
6283.000000;1.477393
6282.000000;1.476828
6281.000000;1.476147
6280.000000;1.475480
6279.000000;1.474876
6278.000000;1.474368
6277.000000;1.473992
6276.000000;1.473659
6275.000000;1.473155
6274.000000;1.472375
6273.000000;1.471496
6272.000000;1.470821
6271.000000;1.470488
6270.000000;1.470390
6269.000000;1.470324
6268.000000;1.470126
6267.000000;1.469696
6266.000000;1.469014
6265.000000;1.468184
6264.000000;1.467401
6263.000000;1.466809
6262.000000;1.466410
6261.000000;1.466112
6260.000000;1.465830
6259.000000;1.465527
6258.000000;1.465175
6257.000000;1.464743
6256.000000;1.464227
6255.000000;1.463668
6254.000000;1.463133
6253.000000;1.462664
6252.000000;1.462269
6251.000000;1.461923
6250.000000;1.461565
6249.000000;1.461116
6248.000000;1.460542
6247.000000;1.459906
6246.000000;1.459315
6245.000000;1.458800
6244.000000;1.458324
6243.000000;1.457887
6242.000000;1.457549
6241.000000;1.457295
6240.000000;1.456971
6239.000000;1.456461
6238.000000;1.455868
6237.000000;1.455401
6236.000000;1.455091
6235.000000;1.454744
6234.000000;1.454200
6233.000000;1.453530
6232.000000;1.452942
6231.000000;1.452562
6230.000000;1.452357
6229.000000;1.452198
6228.000000;1.451950
6227.000000;1.451541
6226.000000;1.451008
6225.000000;1.450453
6224.000000;1.449941
6223.000000;1.449454
6222.000000;1.448984
6221.000000;1.448578
6220.000000;1.448281
6219.000000;1.448062
6218.000000;1.447845
6217.000000;1.447601
6216.000000;1.447339
6215.000000;1.447058
6214.000000;1.446727
6213.000000;1.446332
6212.000000;1.445881
6211.000000;1.445392
6210.000000;1.444876
6209.000000;1.444339
6208.000000;1.443785
6207.000000;1.443241
6206.000000;1.442779
6205.000000;1.442476
6204.000000;1.442320
6203.000000;1.442191
6202.000000;1.441969
6201.000000;1.441637
6200.000000;1.441251
6199.000000;1.440836
6198.000000;1.440370
6197.000000;1.439826
6196.000000;1.439195
6195.000000;1.438494
6194.000000;1.437792
6193.000000;1.437226
6192.000000;1.436900
6191.000000;1.436769
6190.000000;1.436657
6189.000000;1.436426
6188.000000;1.436089
6187.000000;1.435719
6186.000000;1.435335
6185.000000;1.434918
6184.000000;1.434498
6183.000000;1.434136
6182.000000;1.433820
6181.000000;1.433459
6180.000000;1.433023
6179.000000;1.432612
6178.000000;1.432336
6177.000000;1.432181
6176.000000;1.432049
6175.000000;1.431898
6174.000000;1.431753
6173.000000;1.431599
6172.000000;1.431355
6171.000000;1.430997
6170.000000;1.430620
6169.000000;1.430335
6168.000000;1.430142
6167.000000;1.429958
6166.000000;1.429721
6165.000000;1.429423
6164.000000;1.429074
6163.000000;1.428705
6162.000000;1.428389
6161.000000;1.428178
6160.000000;1.428023
6159.000000;1.427800
6158.000000;1.427430
6157.000000;1.426936
6156.000000;1.426382
6155.000000;1.425827
6154.000000;1.425323
6153.000000;1.424920
6152.000000;1.424615
6151.000000;1.424339
6150.000000;1.424028
6149.000000;1.423711
6148.000000;1.423499
6147.000000;1.423467
6146.000000;1.423531
6145.000000;1.423478
6144.000000;1.423154
6143.000000;1.422639
6142.000000;1.422184
6141.000000;1.421943
6140.000000;1.421797
6139.000000;1.421520
6138.000000;1.421071
6137.000000;1.420642
6136.000000;1.420420
6135.000000;1.420362
6134.000000;1.420262
6133.000000;1.419992
6132.000000;1.419612
6131.000000;1.419260
6130.000000;1.418980
6129.000000;1.418701
6128.000000;1.418364
6127.000000;1.418040
6126.000000;1.417885
6125.000000;1.417972
6124.000000;1.418195
6123.000000;1.418340
6122.000000;1.418260
6121.000000;1.417954
6120.000000;1.417508
6119.000000;1.416999
6118.000000;1.416472
6117.000000;1.415952
6116.000000;1.415454
6115.000000;1.414976
6114.000000;1.414510
6113.000000;1.414087
6112.000000;1.413775
6111.000000;1.413608
6110.000000;1.413510
6109.000000;1.413333
6108.000000;1.413016
6107.000000;1.412686
6106.000000;1.412533
6105.000000;1.412599
6104.000000;1.412719
6103.000000;1.412706
6102.000000;1.412522
6101.000000;1.412263
6100.000000;1.412030
6099.000000;1.411845
6098.000000;1.411684
6097.000000;1.411503
6096.000000;1.411253
6095.000000;1.410893
6094.000000;1.410423
6093.000000;1.409903
6092.000000;1.409433
6091.000000;1.409101
6090.000000;1.408911
6089.000000;1.408786
6088.000000;1.408661
6087.000000;1.408564
6086.000000;1.408540
6085.000000;1.408511
6084.000000;1.408320
6083.000000;1.407938
6082.000000;1.407534
6081.000000;1.407290
6080.000000;1.407188
6079.000000;1.407079
6078.000000;1.406882
6077.000000;1.406645
6076.000000;1.406426
6075.000000;1.406220
6074.000000;1.405997
6073.000000;1.405760
6072.000000;1.405535
6071.000000;1.405333
6070.000000;1.405141
6069.000000;1.404932
6068.000000;1.404688
6067.000000;1.404419
6066.000000;1.404153
6065.000000;1.403900
6064.000000;1.403675
6063.000000;1.403542
6062.000000;1.403554
6061.000000;1.403630
6060.000000;1.403571
6059.000000;1.403282
6058.000000;1.402915
6057.000000;1.402713
6056.000000;1.402736
6055.000000;1.402829
6054.000000;1.402816
6053.000000;1.402656
6052.000000;1.402423
6051.000000;1.402206
6050.000000;1.402032
6049.000000;1.401838
6048.000000;1.401525
6047.000000;1.401101
6046.000000;1.400709
6045.000000;1.400479
6044.000000;1.400373
6043.000000;1.400259
6042.000000;1.400094
6041.000000;1.399956
6040.000000;1.399916
6039.000000;1.399957
6038.000000;1.400013
6037.000000;1.400000
6036.000000;1.399834
6035.000000;1.399502
6034.000000;1.399118
6033.000000;1.398819
6032.000000;1.398618
6031.000000;1.398416
6030.000000;1.398156
6029.000000;1.397860
6028.000000;1.397548
6027.000000;1.397238
6026.000000;1.397019
6025.000000;1.397011
6024.000000;1.397184
6023.000000;1.397347
6022.000000;1.397364
6021.000000;1.397292
6020.000000;1.397262
6019.000000;1.397301
6018.000000;1.397339
6017.000000;1.397325
6016.000000;1.397258
6015.000000;1.397141
6014.000000;1.396980
6013.000000;1.396817
6012.000000;1.396704
6011.000000;1.396649
6010.000000;1.396605
6009.000000;1.396508
6008.000000;1.396317
6007.000000;1.396052
6006.000000;1.395824
6005.000000;1.395762
6004.000000;1.395894
6003.000000;1.396110
6002.000000;1.396259
6001.000000;1.396257
6000.000000;1.396088
5999.000000;1.395767
5998.000000;1.395354
5997.000000;1.394972
5996.000000;1.394753
5995.000000;1.394758
5994.000000;1.394932
5993.000000;1.395124
5992.000000;1.395156
5991.000000;1.394939
5990.000000;1.394558
5989.000000;1.394209
5988.000000;1.394034
5987.000000;1.394032
5986.000000;1.394106
5985.000000;1.394158
5984.000000;1.394122
5983.000000;1.393975
5982.000000;1.393758
5981.000000;1.393566
5980.000000;1.393464
5979.000000;1.393435
5978.000000;1.393424
5977.000000;1.393411
5976.000000;1.393420
5975.000000;1.393474
5974.000000;1.393572
5973.000000;1.393697
5972.000000;1.393817
5971.000000;1.393899
5970.000000;1.393932
5969.000000;1.393928
5968.000000;1.393897
5967.000000;1.393836
5966.000000;1.393746
5965.000000;1.393648
5964.000000;1.393559
5963.000000;1.393484
5962.000000;1.393430
5961.000000;1.393400
5960.000000;1.393375
5959.000000;1.393310
5958.000000;1.393164
5957.000000;1.392939
5956.000000;1.392695
5955.000000;1.392537
5954.000000;1.392548
5953.000000;1.392702
5952.000000;1.392879
5951.000000;1.392972
5950.000000;1.392991
5949.000000;1.393006
5948.000000;1.393040
5947.000000;1.393073
5946.000000;1.393130
5945.000000;1.393272
5944.000000;1.393477
5943.000000;1.393603
5942.000000;1.393509
5941.000000;1.393193
5940.000000;1.392788
5939.000000;1.392468
5938.000000;1.392354
5937.000000;1.392460
5936.000000;1.392680
5935.000000;1.392877
5934.000000;1.393002
5933.000000;1.393116
5932.000000;1.393280
5931.000000;1.393464
5930.000000;1.393595
5929.000000;1.393634
5928.000000;1.393599
5927.000000;1.393531
5926.000000;1.393486
5925.000000;1.393502
5924.000000;1.393550
5923.000000;1.393539
5922.000000;1.393420
5921.000000;1.393255
5920.000000;1.393165
5919.000000;1.393208
5918.000000;1.393357
5917.000000;1.393546
5916.000000;1.393715
5915.000000;1.393819
5914.000000;1.393846
5913.000000;1.393830
5912.000000;1.393822
5911.000000;1.393833
5910.000000;1.393852
5909.000000;1.393897
5908.000000;1.394022
5907.000000;1.394226
5906.000000;1.394401
5905.000000;1.394406
5904.000000;1.394227
5903.000000;1.394009
5902.000000;1.393939
5901.000000;1.394089
5900.000000;1.394383
5899.000000;1.394704
5898.000000;1.394981
5897.000000;1.395188
5896.000000;1.395318
5895.000000;1.395381
5894.000000;1.395395
5893.000000;1.395370
5892.000000;1.395313
5891.000000;1.395280
5890.000000;1.395355
5889.000000;1.395560
5888.000000;1.395810
5887.000000;1.396003
5886.000000;1.396113
5885.000000;1.396162
5884.000000;1.396135
5883.000000;1.396016
5882.000000;1.395877
5881.000000;1.395859
5880.000000;1.396033
5879.000000;1.396325
5878.000000;1.396590
5877.000000;1.396733
5876.000000;1.396757
5875.000000;1.396722
5874.000000;1.396677
5873.000000;1.396627
5872.000000;1.396573
5871.000000;1.396589
5870.000000;1.396810
5869.000000;1.397286
5868.000000;1.397887
5867.000000;1.398396
5866.000000;1.398719
5865.000000;1.398926
5864.000000;1.399122
5863.000000;1.399333
5862.000000;1.399524
5861.000000;1.399657
5860.000000;1.399701
5859.000000;1.399657
5858.000000;1.399591
5857.000000;1.399604
5856.000000;1.399737
5855.000000;1.399938
5854.000000;1.400153
5853.000000;1.400393
5852.000000;1.400688
5851.000000;1.401015
5850.000000;1.401319
5849.000000;1.401581
5848.000000;1.401822
5847.000000;1.402061
5846.000000;1.402280
5845.000000;1.402443
5844.000000;1.402515
5843.000000;1.402483
5842.000000;1.402380
5841.000000;1.402282
5840.000000;1.402286
5839.000000;1.402463
5838.000000;1.402816
5837.000000;1.403278
5836.000000;1.403746
5835.000000;1.404159
5834.000000;1.404519
5833.000000;1.404844
5832.000000;1.405100
5831.000000;1.405255
5830.000000;1.405355
5829.000000;1.405510
5828.000000;1.405788
5827.000000;1.406151
5826.000000;1.406519
5825.000000;1.406847
5824.000000;1.407122
5823.000000;1.407332
5822.000000;1.407467
5821.000000;1.407554
5820.000000;1.407664
5819.000000;1.407873
5818.000000;1.408208
5817.000000;1.408632
5816.000000;1.409074
5815.000000;1.409508
5814.000000;1.409947
5813.000000;1.410371
5812.000000;1.410686
5811.000000;1.410830
5810.000000;1.410891
5809.000000;1.411037
5808.000000;1.411325
5807.000000;1.411657
5806.000000;1.411945
5805.000000;1.412247
5804.000000;1.412670
5803.000000;1.413200
5802.000000;1.413700
5801.000000;1.414069
5800.000000;1.414326
5799.000000;1.414536
5798.000000;1.414737
5797.000000;1.414970
5796.000000;1.415323
5795.000000;1.415884
5794.000000;1.416635
5793.000000;1.417427
5792.000000;1.418062
5791.000000;1.418426
5790.000000;1.418542
5789.000000;1.418550
5788.000000;1.418621
5787.000000;1.418860
5786.000000;1.419258
5785.000000;1.419706
5784.000000;1.420090
5783.000000;1.420368
5782.000000;1.420582
5781.000000;1.420808
5780.000000;1.421096
5779.000000;1.421461
5778.000000;1.421908
5777.000000;1.422451
5776.000000;1.423092
5775.000000;1.423767
5774.000000;1.424346
5773.000000;1.424733
5772.000000;1.424979
5771.000000;1.425261
5770.000000;1.425711
5769.000000;1.426301
5768.000000;1.426902
5767.000000;1.427434
5766.000000;1.427905
5765.000000;1.428362
5764.000000;1.428862
5763.000000;1.429463
5762.000000;1.430155
5761.000000;1.430810
5760.000000;1.431292
5759.000000;1.431621
5758.000000;1.431965
5757.000000;1.432440
5756.000000;1.433008
5755.000000;1.433571
5754.000000;1.434101
5753.000000;1.434652
5752.000000;1.435296
5751.000000;1.436083
5750.000000;1.436992
5749.000000;1.437875
5748.000000;1.438541
5747.000000;1.438922
5746.000000;1.439127
5745.000000;1.439311
5744.000000;1.439571
5743.000000;1.439977
5742.000000;1.440588
5741.000000;1.441355
5740.000000;1.442106
5739.000000;1.442719
5738.000000;1.443248
5737.000000;1.443795
5736.000000;1.444341
5735.000000;1.444807
5734.000000;1.445222
5733.000000;1.445716
5732.000000;1.446362
5731.000000;1.447146
5730.000000;1.448038
5729.000000;1.448991
5728.000000;1.449875
5727.000000;1.450544
5726.000000;1.451009
5725.000000;1.451450
5724.000000;1.452035
5723.000000;1.452762
5722.000000;1.453496
5721.000000;1.454098
5720.000000;1.454535
5719.000000;1.454900
5718.000000;1.455348
5717.000000;1.455955
5716.000000;1.456638
5715.000000;1.457271
