Criado como novo conjunto de dados;"1909daniel.spp","-4245823.0 Secs"
6577.000000;1.732474
6576.000000;1.731180
6575.000000;1.729802
6574.000000;1.728349
6573.000000;1.726724
6572.000000;1.724973
6571.000000;1.723373
6570.000000;1.722152
6569.000000;1.721216
6568.000000;1.720253
6567.000000;1.719088
6566.000000;1.717800
6565.000000;1.716485
6564.000000;1.715066
6563.000000;1.713466
6562.000000;1.711853
6561.000000;1.710510
6560.000000;1.709437
6559.000000;1.708250
6558.000000;1.706573
6557.000000;1.704461
6556.000000;1.702321
6555.000000;1.700507
6554.000000;1.699102
6553.000000;1.697999
6552.000000;1.697021
6551.000000;1.695937
6550.000000;1.694518
6549.000000;1.692700
6548.000000;1.690650
6547.000000;1.688610
6546.000000;1.686772
6545.000000;1.685309
6544.000000;1.684372
6543.000000;1.683873
6542.000000;1.683336
6541.000000;1.682198
6540.000000;1.680340
6539.000000;1.678198
6538.000000;1.676294
6537.000000;1.674776
6536.000000;1.673468
6535.000000;1.672207
6534.000000;1.670972
6533.000000;1.669756
6532.000000;1.668481
6531.000000;1.667090
6530.000000;1.665609
6529.000000;1.664068
6528.000000;1.662442
6527.000000;1.660727
6526.000000;1.659072
6525.000000;1.657733
6524.000000;1.656824
6523.000000;1.656098
6522.000000;1.655036
6521.000000;1.653295
6520.000000;1.651104
6519.000000;1.649112
6518.000000;1.647763
6517.000000;1.646921
6516.000000;1.646145
6515.000000;1.645197
6514.000000;1.644112
6513.000000;1.642886
6512.000000;1.641373
6511.000000;1.639566
6510.000000;1.637742
6509.000000;1.636213
6508.000000;1.635027
6507.000000;1.633998
6506.000000;1.632930
6505.000000;1.631767
6504.000000;1.630599
6503.000000;1.629588
6502.000000;1.628772
6501.000000;1.627918
6500.000000;1.626699
6499.000000;1.625122
6498.000000;1.623602
6497.000000;1.622490
6496.000000;1.621664
6495.000000;1.620741
6494.000000;1.619570
6493.000000;1.618324
6492.000000;1.617175
6491.000000;1.616096
6490.000000;1.614974
6489.000000;1.613737
6488.000000;1.612345
6487.000000;1.610824
6486.000000;1.609341
6485.000000;1.608107
6484.000000;1.607157
6483.000000;1.606336
6482.000000;1.605498
6481.000000;1.604622
6480.000000;1.603721
6479.000000;1.602759
6478.000000;1.601696
6477.000000;1.600494
6476.000000;1.599097
6475.000000;1.597497
6474.000000;1.595856
6473.000000;1.594406
6472.000000;1.593226
6471.000000;1.592219
6470.000000;1.591311
6469.000000;1.590512
6468.000000;1.589738
6467.000000;1.588783
6466.000000;1.587569
6465.000000;1.586277
6464.000000;1.585115
6463.000000;1.584078
6462.000000;1.583038
6461.000000;1.581957
6460.000000;1.580882
6459.000000;1.579808
6458.000000;1.578700
6457.000000;1.577573
6456.000000;1.576418
6455.000000;1.575144
6454.000000;1.573738
6453.000000;1.572414
6452.000000;1.571438
6451.000000;1.570788
6450.000000;1.570150
6449.000000;1.569250
6448.000000;1.568076
6447.000000;1.566783
6446.000000;1.565526
6445.000000;1.564449
6444.000000;1.563670
6443.000000;1.563170
6442.000000;1.562724
6441.000000;1.562039
6440.000000;1.560958
6439.000000;1.559557
6438.000000;1.558092
6437.000000;1.556849
6436.000000;1.555958
6435.000000;1.555289
6434.000000;1.554528
6433.000000;1.553443
6432.000000;1.552070
6431.000000;1.550668
6430.000000;1.549495
6429.000000;1.548620
6428.000000;1.547916
6427.000000;1.547217
6426.000000;1.546467
6425.000000;1.545723
6424.000000;1.545025
6423.000000;1.544324
6422.000000;1.543574
6421.000000;1.542813
6420.000000;1.542074
6419.000000;1.541281
6418.000000;1.540341
6417.000000;1.539318
6416.000000;1.538390
6415.000000;1.537612
6414.000000;1.536855
6413.000000;1.536013
6412.000000;1.535146
6411.000000;1.534333
6410.000000;1.533489
6409.000000;1.532454
6408.000000;1.531235
6407.000000;1.530028
6406.000000;1.528994
6405.000000;1.528115
6404.000000;1.527292
6403.000000;1.526493
6402.000000;1.525731
6401.000000;1.524962
6400.000000;1.524094
6399.000000;1.523113
6398.000000;1.522141
6397.000000;1.521311
6396.000000;1.520612
6395.000000;1.519885
6394.000000;1.519021
6393.000000;1.518115
6392.000000;1.517374
6391.000000;1.516855
6390.000000;1.516345
6389.000000;1.515555
6388.000000;1.514427
6387.000000;1.513213
6386.000000;1.512251
6385.000000;1.511684
6384.000000;1.511385
6383.000000;1.511083
6382.000000;1.510562
6381.000000;1.509774
6380.000000;1.508831
6379.000000;1.507877
6378.000000;1.506977
6377.000000;1.506093
6376.000000;1.505182
6375.000000;1.504251
6374.000000;1.503348
6373.000000;1.502515
6372.000000;1.501768
6371.000000;1.501096
6370.000000;1.500417
6369.000000;1.499615
6368.000000;1.498669
6367.000000;1.497732
6366.000000;1.497019
6365.000000;1.496592
6364.000000;1.496297
6363.000000;1.495906
6362.000000;1.495274
6361.000000;1.494380
6360.000000;1.493321
6359.000000;1.492300
6358.000000;1.491533
6357.000000;1.491062
6356.000000;1.490698
6355.000000;1.490222
6354.000000;1.489613
6353.000000;1.489001
6352.000000;1.488430
6351.000000;1.487777
6350.000000;1.486939
6349.000000;1.486001
6348.000000;1.485118
6347.000000;1.484322
6346.000000;1.483515
6345.000000;1.482648
6344.000000;1.481788
6343.000000;1.481000
6342.000000;1.480245
6341.000000;1.479439
6340.000000;1.478584
6339.000000;1.477778
6338.000000;1.477104
6337.000000;1.476567
6336.000000;1.476136
6335.000000;1.475788
6334.000000;1.475484
6333.000000;1.475133
6332.000000;1.474646
6331.000000;1.474005
6330.000000;1.473294
6329.000000;1.472634
6328.000000;1.472107
6327.000000;1.471698
6326.000000;1.471288
6325.000000;1.470734
6324.000000;1.470003
6323.000000;1.469230
6322.000000;1.468589
6321.000000;1.468119
6320.000000;1.467681
6319.000000;1.467122
6318.000000;1.466426
6317.000000;1.465699
6316.000000;1.465038
6315.000000;1.464448
6314.000000;1.463867
6313.000000;1.463234
6312.000000;1.462540
6311.000000;1.461834
6310.000000;1.461182
6309.000000;1.460612
6308.000000;1.460099
6307.000000;1.459589
6306.000000;1.459039
6305.000000;1.458443
6304.000000;1.457838
6303.000000;1.457285
6302.000000;1.456806
6301.000000;1.456363
6300.000000;1.455909
6299.000000;1.455459
6298.000000;1.455061
6297.000000;1.454692
6296.000000;1.454259
6295.000000;1.453700
6294.000000;1.453050
6293.000000;1.452365
6292.000000;1.451644
6291.000000;1.450873
6290.000000;1.450118
6289.000000;1.449507
6288.000000;1.449096
6287.000000;1.448793
6286.000000;1.448422
6285.000000;1.447866
6284.000000;1.447172
6283.000000;1.446503
6282.000000;1.445987
6281.000000;1.445598
6280.000000;1.445219
6279.000000;1.444804
6278.000000;1.444432
6277.000000;1.444170
6276.000000;1.443941
6275.000000;1.443569
6274.000000;1.442960
6273.000000;1.442177
6272.000000;1.441361
6271.000000;1.440604
6270.000000;1.439915
6269.000000;1.439292
6268.000000;1.438801
6267.000000;1.438541
6266.000000;1.438515
6265.000000;1.438555
6264.000000;1.438440
6263.000000;1.438078
6262.000000;1.437525
6261.000000;1.436857
6260.000000;1.436123
6259.000000;1.435407
6258.000000;1.434816
6257.000000;1.434353
6256.000000;1.433881
6255.000000;1.433272
6254.000000;1.432541
6253.000000;1.431799
6252.000000;1.431170
6251.000000;1.430788
6250.000000;1.430729
6249.000000;1.430841
6248.000000;1.430737
6247.000000;1.430127
6246.000000;1.429158
6245.000000;1.428281
6244.000000;1.427792
6243.000000;1.427610
6242.000000;1.427468
6241.000000;1.427197
6240.000000;1.426775
6239.000000;1.426240
6238.000000;1.425652
6237.000000;1.425093
6236.000000;1.424628
6235.000000;1.424261
6234.000000;1.423943
6233.000000;1.423606
6232.000000;1.423207
6231.000000;1.422742
6230.000000;1.422254
6229.000000;1.421784
6228.000000;1.421343
6227.000000;1.420936
6226.000000;1.420583
6225.000000;1.420278
6224.000000;1.419948
6223.000000;1.419508
6222.000000;1.418956
6221.000000;1.418380
6220.000000;1.417874
6219.000000;1.417469
6218.000000;1.417118
6217.000000;1.416733
6216.000000;1.416260
6215.000000;1.415757
6214.000000;1.415324
6213.000000;1.414971
6212.000000;1.414595
6211.000000;1.414163
6210.000000;1.413806
6209.000000;1.413649
6208.000000;1.413621
6207.000000;1.413534
6206.000000;1.413305
6205.000000;1.412984
6204.000000;1.412605
6203.000000;1.412155
6202.000000;1.411668
6201.000000;1.411221
6200.000000;1.410818
6199.000000;1.410391
6198.000000;1.409941
6197.000000;1.409549
6196.000000;1.409225
6195.000000;1.408859
6194.000000;1.408364
6193.000000;1.407782
6192.000000;1.407216
6191.000000;1.406739
6190.000000;1.406397
6189.000000;1.406188
6188.000000;1.406002
6187.000000;1.405675
6186.000000;1.405179
6185.000000;1.404661
6184.000000;1.404254
6183.000000;1.403942
6182.000000;1.403646
6181.000000;1.403347
6180.000000;1.403052
6179.000000;1.402733
6178.000000;1.402386
6177.000000;1.402082
6176.000000;1.401875
6175.000000;1.401713
6174.000000;1.401514
6173.000000;1.401277
6172.000000;1.401034
6171.000000;1.400755
6170.000000;1.400393
6169.000000;1.399995
6168.000000;1.399669
6167.000000;1.399470
6166.000000;1.399363
6165.000000;1.399289
6164.000000;1.399196
6163.000000;1.399025
6162.000000;1.398740
6161.000000;1.398362
6160.000000;1.397926
6159.000000;1.397435
6158.000000;1.396904
6157.000000;1.396407
6156.000000;1.396023
6155.000000;1.395728
6154.000000;1.395414
6153.000000;1.395011
6152.000000;1.394529
6151.000000;1.394012
6150.000000;1.393508
6149.000000;1.393096
6148.000000;1.392869
6147.000000;1.392848
6146.000000;1.392936
6145.000000;1.392972
6144.000000;1.392845
6143.000000;1.392561
6142.000000;1.392210
6141.000000;1.391879
6140.000000;1.391567
6139.000000;1.391223
6138.000000;1.390856
6137.000000;1.390548
6136.000000;1.390337
6135.000000;1.390132
6134.000000;1.389822
6133.000000;1.389430
6132.000000;1.389080
6131.000000;1.388824
6130.000000;1.388581
6129.000000;1.388267
6128.000000;1.387904
6127.000000;1.387581
6126.000000;1.387351
6125.000000;1.387211
6124.000000;1.387129
6123.000000;1.387039
6122.000000;1.386838
6121.000000;1.386456
6120.000000;1.385947
6119.000000;1.385471
6118.000000;1.385150
6117.000000;1.384963
6116.000000;1.384788
6115.000000;1.384538
6114.000000;1.384218
6113.000000;1.383880
6112.000000;1.383558
6111.000000;1.383273
6110.000000;1.383045
6109.000000;1.382871
6108.000000;1.382707
6107.000000;1.382525
6106.000000;1.382368
6105.000000;1.382297
6104.000000;1.382277
6103.000000;1.382174
6102.000000;1.381881
6101.000000;1.381432
6100.000000;1.380966
6099.000000;1.380634
6098.000000;1.380505
6097.000000;1.380522
6096.000000;1.380525
6095.000000;1.380374
6094.000000;1.380086
6093.000000;1.379798
6092.000000;1.379579
6091.000000;1.379342
6090.000000;1.378990
6089.000000;1.378586
6088.000000;1.378279
6087.000000;1.378105
6086.000000;1.377945
6085.000000;1.377682
6084.000000;1.377322
6083.000000;1.376947
6082.000000;1.376609
6081.000000;1.376325
6080.000000;1.376129
6079.000000;1.376060
6078.000000;1.376100
6077.000000;1.376148
6076.000000;1.376066
6075.000000;1.375777
6074.000000;1.375330
6073.000000;1.374879
6072.000000;1.374566
6071.000000;1.374408
6070.000000;1.374305
6069.000000;1.374152
6068.000000;1.373947
6067.000000;1.373781
6066.000000;1.373734
6065.000000;1.373783
6064.000000;1.373815
6063.000000;1.373716
6062.000000;1.373460
6061.000000;1.373111
6060.000000;1.372749
6059.000000;1.372404
6058.000000;1.372082
6057.000000;1.371811
6056.000000;1.371634
6055.000000;1.371556
6054.000000;1.371511
6053.000000;1.371413
6052.000000;1.371222
6051.000000;1.370971
6050.000000;1.370732
6049.000000;1.370548
6048.000000;1.370406
6047.000000;1.370267
6046.000000;1.370126
6045.000000;1.370027
6044.000000;1.369994
6043.000000;1.369975
6042.000000;1.369876
6041.000000;1.369681
6040.000000;1.369481
6039.000000;1.369378
6038.000000;1.369354
6037.000000;1.369286
6036.000000;1.369095
6035.000000;1.368829
6034.000000;1.368609
6033.000000;1.368488
6032.000000;1.368416
6031.000000;1.368323
6030.000000;1.368196
6029.000000;1.368066
6028.000000;1.367945
6027.000000;1.367802
6026.000000;1.367597
6025.000000;1.367340
6024.000000;1.367100
6023.000000;1.366953
6022.000000;1.366917
6021.000000;1.366936
6020.000000;1.366927
6019.000000;1.366844
6018.000000;1.366682
6017.000000;1.366453
6016.000000;1.366182
6015.000000;1.365943
6014.000000;1.365841
6013.000000;1.365938
6012.000000;1.366179
6011.000000;1.366418
6010.000000;1.366515
6009.000000;1.366428
6008.000000;1.366222
6007.000000;1.365992
6006.000000;1.365765
6005.000000;1.365494
6004.000000;1.365145
6003.000000;1.364773
6002.000000;1.364483
6001.000000;1.364310
6000.000000;1.364192
5999.000000;1.364055
5998.000000;1.363884
5997.000000;1.363715
5996.000000;1.363598
5995.000000;1.363592
5994.000000;1.363724
5993.000000;1.363922
5992.000000;1.364040
5991.000000;1.363989
5990.000000;1.363810
5989.000000;1.363600
5988.000000;1.363399
5987.000000;1.363211
5986.000000;1.363082
5985.000000;1.363072
5984.000000;1.363166
5983.000000;1.363277
5982.000000;1.363327
5981.000000;1.363303
5980.000000;1.363228
5979.000000;1.363143
5978.000000;1.363098
5977.000000;1.363117
5976.000000;1.363166
5975.000000;1.363203
5974.000000;1.363249
5973.000000;1.363338
5972.000000;1.363403
5971.000000;1.363311
5970.000000;1.363048
5969.000000;1.362803
5968.000000;1.362781
5967.000000;1.362969
5966.000000;1.363153
5965.000000;1.363154
5964.000000;1.362991
5963.000000;1.362797
5962.000000;1.362651
5961.000000;1.362542
5960.000000;1.362446
5959.000000;1.362371
5958.000000;1.362318
5957.000000;1.362256
5956.000000;1.362176
5955.000000;1.362134
5954.000000;1.362191
5953.000000;1.362338
5952.000000;1.362525
5951.000000;1.362749
5950.000000;1.363016
5949.000000;1.363235
5948.000000;1.363250
5947.000000;1.363030
5946.000000;1.362752
5945.000000;1.362620
5944.000000;1.362638
5943.000000;1.362635
5942.000000;1.362496
5941.000000;1.362294
5940.000000;1.362193
5939.000000;1.362278
5938.000000;1.362505
5937.000000;1.362762
5936.000000;1.362959
5935.000000;1.363069
5934.000000;1.363104
5933.000000;1.363062
5932.000000;1.362920
5931.000000;1.362707
5930.000000;1.362517
5929.000000;1.362435
5928.000000;1.362450
5927.000000;1.362493
5926.000000;1.362516
5925.000000;1.362513
5924.000000;1.362477
5923.000000;1.362390
5922.000000;1.362269
5921.000000;1.362178
5920.000000;1.362183
5919.000000;1.362315
5918.000000;1.362549
5917.000000;1.362796
5916.000000;1.362945
5915.000000;1.362961
5914.000000;1.362928
5913.000000;1.362959
5912.000000;1.363083
5911.000000;1.363256
5910.000000;1.363452
5909.000000;1.363684
5908.000000;1.363943
5907.000000;1.364167
5906.000000;1.364298
5905.000000;1.364311
5904.000000;1.364222
5903.000000;1.364084
5902.000000;1.363989
5901.000000;1.363995
5900.000000;1.364071
5899.000000;1.364131
5898.000000;1.364132
5897.000000;1.364090
5896.000000;1.364043
5895.000000;1.364030
5894.000000;1.364104
5893.000000;1.364284
5892.000000;1.364495
5891.000000;1.364626
5890.000000;1.364648
5889.000000;1.364626
5888.000000;1.364604
5887.000000;1.364551
5886.000000;1.364450
5885.000000;1.364367
5884.000000;1.364408
5883.000000;1.364627
5882.000000;1.364989
5881.000000;1.365403
5880.000000;1.365756
5879.000000;1.365970
5878.000000;1.366042
5877.000000;1.366016
5876.000000;1.365929
5875.000000;1.365818
5874.000000;1.365746
5873.000000;1.365783
5872.000000;1.365940
5871.000000;1.366167
5870.000000;1.366417
5869.000000;1.366687
5868.000000;1.366975
5867.000000;1.367263
5866.000000;1.367555
5865.000000;1.367869
5864.000000;1.368188
5863.000000;1.368458
5862.000000;1.368672
5861.000000;1.368897
5860.000000;1.369172
5859.000000;1.369424
5858.000000;1.369534
5857.000000;1.369487
5856.000000;1.369421
5855.000000;1.369504
5854.000000;1.369780
5853.000000;1.370122
5852.000000;1.370346
5851.000000;1.370380
5850.000000;1.370320
5849.000000;1.370314
5848.000000;1.370418
5847.000000;1.370585
5846.000000;1.370769
5845.000000;1.370973
5844.000000;1.371191
5843.000000;1.371385
5842.000000;1.371539
5841.000000;1.371707
5840.000000;1.371966
5839.000000;1.372331
5838.000000;1.372749
5837.000000;1.373151
5836.000000;1.373494
5835.000000;1.373763
5834.000000;1.373976
5833.000000;1.374164
5832.000000;1.374351
5831.000000;1.374551
5830.000000;1.374780
5829.000000;1.375073
5828.000000;1.375447
5827.000000;1.375856
5826.000000;1.376200
5825.000000;1.376403
5824.000000;1.376488
5823.000000;1.376572
5822.000000;1.376767
5821.000000;1.377089
5820.000000;1.377482
5819.000000;1.377902
5818.000000;1.378326
5817.000000;1.378698
5816.000000;1.378923
5815.000000;1.378976
5814.000000;1.378968
5813.000000;1.379055
5812.000000;1.379310
5811.000000;1.379710
5810.000000;1.380190
5809.000000;1.380665
5808.000000;1.381054
5807.000000;1.381342
5806.000000;1.381616
5805.000000;1.381948
5804.000000;1.382295
5803.000000;1.382567
5802.000000;1.382778
5801.000000;1.383052
5800.000000;1.383464
5799.000000;1.383966
5798.000000;1.384462
5797.000000;1.384903
5796.000000;1.385289
5795.000000;1.385637
5794.000000;1.385970
5793.000000;1.386312
5792.000000;1.386673
5791.000000;1.387061
5790.000000;1.387493
5789.000000;1.387950
5788.000000;1.388366
5787.000000;1.388715
5786.000000;1.389070
5785.000000;1.389507
5784.000000;1.389990
5783.000000;1.390421
5782.000000;1.390807
5781.000000;1.391263
5780.000000;1.391834
5779.000000;1.392428
5778.000000;1.392949
5777.000000;1.393400
5776.000000;1.393834
5775.000000;1.394262
5774.000000;1.394674
5773.000000;1.395083
5772.000000;1.395494
5771.000000;1.395877
5770.000000;1.396216
5769.000000;1.396549
5768.000000;1.396932
5767.000000;1.397396
5766.000000;1.397949
5765.000000;1.398580
5764.000000;1.399232
5763.000000;1.399823
5762.000000;1.400317
5761.000000;1.400734
5760.000000;1.401087
5759.000000;1.401395
5758.000000;1.401756
5757.000000;1.402319
5756.000000;1.403097
5755.000000;1.403895
5754.000000;1.404510
5753.000000;1.404965
5752.000000;1.405458
5751.000000;1.406099
5750.000000;1.406793
5749.000000;1.407378
5748.000000;1.407809
5747.000000;1.408173
5746.000000;1.408564
5745.000000;1.409001
5744.000000;1.409457
5743.000000;1.409943
5742.000000;1.410522
5741.000000;1.411239
5740.000000;1.412030
5739.000000;1.412764
5738.000000;1.413376
5737.000000;1.413935
5736.000000;1.414552
5735.000000;1.415228
5734.000000;1.415855
5733.000000;1.416330
5732.000000;1.416663
5731.000000;1.416964
5730.000000;1.417355
5729.000000;1.417901
5728.000000;1.418589
5727.000000;1.419374
5726.000000;1.420204
5725.000000;1.421032
5724.000000;1.421802
5723.000000;1.422483
5722.000000;1.423093
5721.000000;1.423684
5720.000000;1.424290
5719.000000;1.424912
5718.000000;1.425549
5717.000000;1.426198
5716.000000;1.426858
5715.000000;1.427549
5714.000000;1.428316
5713.000000;1.429177
5712.000000;1.430060
5711.000000;1.430834
5710.000000;1.431429
5709.000000;1.431886
5708.000000;1.432300
5707.000000;1.432777
5706.000000;1.433430
5705.000000;1.434326
5704.000000;1.435400
