Criado como novo conjunto de dados;"1909daniel.spp","-4247802.6 Secs"
6530.000000;1.626983
6529.000000;1.626286
6528.000000;1.624861
6527.000000;1.622761
6526.000000;1.620464
6525.000000;1.618417
6524.000000;1.616752
6523.000000;1.615421
6522.000000;1.614361
6521.000000;1.613441
6520.000000;1.612427
6519.000000;1.611163
6518.000000;1.609742
6517.000000;1.608378
6516.000000;1.607159
6515.000000;1.606005
6514.000000;1.604816
6513.000000;1.603585
6512.000000;1.602376
6511.000000;1.601238
6510.000000;1.600127
6509.000000;1.598922
6508.000000;1.597539
6507.000000;1.596068
6506.000000;1.594714
6505.000000;1.593577
6504.000000;1.592538
6503.000000;1.591386
6502.000000;1.590029
6501.000000;1.588572
6500.000000;1.587229
6499.000000;1.586152
6498.000000;1.585276
6497.000000;1.584334
6496.000000;1.583105
6495.000000;1.581626
6494.000000;1.580073
6493.000000;1.578491
6492.000000;1.576801
6491.000000;1.575073
6490.000000;1.573607
6489.000000;1.572601
6488.000000;1.571876
6487.000000;1.571051
6486.000000;1.569923
6485.000000;1.568588
6484.000000;1.567260
6483.000000;1.566088
6482.000000;1.565099
6481.000000;1.564193
6480.000000;1.563211
6479.000000;1.562084
6478.000000;1.560916
6477.000000;1.559846
6476.000000;1.558876
6475.000000;1.557873
6474.000000;1.556727
6473.000000;1.555451
6472.000000;1.554178
6471.000000;1.553089
6470.000000;1.552258
6469.000000;1.551505
6468.000000;1.550490
6467.000000;1.549084
6466.000000;1.547567
6465.000000;1.546336
6464.000000;1.545455
6463.000000;1.544623
6462.000000;1.543564
6461.000000;1.542295
6460.000000;1.541007
6459.000000;1.539837
6458.000000;1.538831
6457.000000;1.537970
6456.000000;1.537149
6455.000000;1.536198
6454.000000;1.535049
6453.000000;1.533825
6452.000000;1.532713
6451.000000;1.531769
6450.000000;1.530915
6449.000000;1.530080
6448.000000;1.529253
6447.000000;1.528409
6446.000000;1.527470
6445.000000;1.526397
6444.000000;1.525259
6443.000000;1.524152
6442.000000;1.523054
6441.000000;1.521845
6440.000000;1.520483
6439.000000;1.519112
6438.000000;1.517925
6437.000000;1.516957
6436.000000;1.516091
6435.000000;1.515248
6434.000000;1.514476
6433.000000;1.513830
6432.000000;1.513256
6431.000000;1.512653
6430.000000;1.511973
6429.000000;1.511174
6428.000000;1.510174
6427.000000;1.508942
6426.000000;1.507611
6425.000000;1.506404
6424.000000;1.505435
6423.000000;1.504655
6422.000000;1.503958
6421.000000;1.503260
6420.000000;1.502485
6419.000000;1.501573
6418.000000;1.500539
6417.000000;1.499451
6416.000000;1.498331
6415.000000;1.497166
6414.000000;1.496016
6413.000000;1.495043
6412.000000;1.494349
6411.000000;1.493818
6410.000000;1.493194
6409.000000;1.492307
6408.000000;1.491217
6407.000000;1.490125
6406.000000;1.489154
6405.000000;1.488244
6404.000000;1.487266
6403.000000;1.486228
6402.000000;1.485290
6401.000000;1.484554
6400.000000;1.483927
6399.000000;1.483270
6398.000000;1.482599
6397.000000;1.482037
6396.000000;1.481583
6395.000000;1.481076
6394.000000;1.480376
6393.000000;1.479492
6392.000000;1.478475
6391.000000;1.477345
6390.000000;1.476165
6389.000000;1.475091
6388.000000;1.474238
6387.000000;1.473541
6386.000000;1.472847
6385.000000;1.472119
6384.000000;1.471442
6383.000000;1.470846
6382.000000;1.470223
6381.000000;1.469447
6380.000000;1.468530
6379.000000;1.467607
6378.000000;1.466778
6377.000000;1.465997
6376.000000;1.465143
6375.000000;1.464194
6374.000000;1.463283
6373.000000;1.462556
6372.000000;1.461997
6371.000000;1.461469
6370.000000;1.460904
6369.000000;1.460347
6368.000000;1.459808
6367.000000;1.459168
6366.000000;1.458327
6365.000000;1.457367
6364.000000;1.456450
6363.000000;1.455602
6362.000000;1.454730
6361.000000;1.453831
6360.000000;1.453062
6359.000000;1.452532
6358.000000;1.452127
6357.000000;1.451625
6356.000000;1.450937
6355.000000;1.450150
6354.000000;1.449361
6353.000000;1.448575
6352.000000;1.447784
6351.000000;1.447063
6350.000000;1.446524
6349.000000;1.446186
6348.000000;1.445933
6347.000000;1.445579
6346.000000;1.444968
6345.000000;1.444047
6344.000000;1.442900
6343.000000;1.441724
6342.000000;1.440720
6341.000000;1.439972
6340.000000;1.439442
6339.000000;1.439066
6338.000000;1.438800
6337.000000;1.438577
6336.000000;1.438282
6335.000000;1.437820
6334.000000;1.437192
6333.000000;1.436462
6332.000000;1.435669
6331.000000;1.434839
6330.000000;1.434051
6329.000000;1.433397
6328.000000;1.432881
6327.000000;1.432401
6326.000000;1.431882
6325.000000;1.431350
6324.000000;1.430858
6323.000000;1.430374
6322.000000;1.429823
6321.000000;1.429199
6320.000000;1.428562
6319.000000;1.427933
6318.000000;1.427247
6317.000000;1.426446
6316.000000;1.425574
6315.000000;1.424746
6314.000000;1.424049
6313.000000;1.423471
6312.000000;1.422928
6311.000000;1.422344
6310.000000;1.421725
6309.000000;1.421139
6308.000000;1.420639
6307.000000;1.420179
6306.000000;1.419649
6305.000000;1.418991
6304.000000;1.418266
6303.000000;1.417581
6302.000000;1.416974
6301.000000;1.416386
6300.000000;1.415733
6299.000000;1.414998
6298.000000;1.414247
6297.000000;1.413572
6296.000000;1.413027
6295.000000;1.412584
6294.000000;1.412155
6293.000000;1.411649
6292.000000;1.411049
6291.000000;1.410412
6290.000000;1.409828
6289.000000;1.409369
6288.000000;1.409064
6287.000000;1.408889
6286.000000;1.408763
6285.000000;1.408572
6284.000000;1.408246
6283.000000;1.407812
6282.000000;1.407370
6281.000000;1.406985
6280.000000;1.406609
6279.000000;1.406122
6278.000000;1.405464
6277.000000;1.404720
6276.000000;1.404041
6275.000000;1.403480
6274.000000;1.402938
6273.000000;1.402293
6272.000000;1.401557
6271.000000;1.400857
6270.000000;1.400291
6269.000000;1.399866
6268.000000;1.399566
6267.000000;1.399378
6266.000000;1.399220
6265.000000;1.398919
6264.000000;1.398356
6263.000000;1.397611
6262.000000;1.396897
6261.000000;1.396360
6260.000000;1.395974
6259.000000;1.395629
6258.000000;1.395236
6257.000000;1.394768
6256.000000;1.394260
6255.000000;1.393774
6254.000000;1.393328
6253.000000;1.392855
6252.000000;1.392313
6251.000000;1.391801
6250.000000;1.391477
6249.000000;1.391310
6248.000000;1.391032
6247.000000;1.390413
6246.000000;1.389509
6245.000000;1.388590
6244.000000;1.387863
6243.000000;1.387366
6242.000000;1.387060
6241.000000;1.386879
6240.000000;1.386692
6239.000000;1.386347
6238.000000;1.385825
6237.000000;1.385288
6236.000000;1.384920
6235.000000;1.384741
6234.000000;1.384612
6233.000000;1.384385
6232.000000;1.383995
6231.000000;1.383476
6230.000000;1.382922
6229.000000;1.382437
6228.000000;1.382064
6227.000000;1.381752
6226.000000;1.381413
6225.000000;1.381019
6224.000000;1.380608
6223.000000;1.380207
6222.000000;1.379792
6221.000000;1.379339
6220.000000;1.378876
6219.000000;1.378441
6218.000000;1.378014
6217.000000;1.377526
6216.000000;1.376949
6215.000000;1.376354
6214.000000;1.375859
6213.000000;1.375548
6212.000000;1.375430
6211.000000;1.375439
6210.000000;1.375446
6209.000000;1.375300
6208.000000;1.374930
6207.000000;1.374395
6206.000000;1.373829
6205.000000;1.373311
6204.000000;1.372833
6203.000000;1.372364
6202.000000;1.371914
6201.000000;1.371516
6200.000000;1.371173
6199.000000;1.370851
6198.000000;1.370524
6197.000000;1.370178
6196.000000;1.369802
6195.000000;1.369375
6194.000000;1.368890
6193.000000;1.368392
6192.000000;1.367970
6191.000000;1.367696
6190.000000;1.367537
6189.000000;1.367351
6188.000000;1.366990
6187.000000;1.366431
6186.000000;1.365795
6185.000000;1.365247
6184.000000;1.364875
6183.000000;1.364652
6182.000000;1.364486
6181.000000;1.364287
6180.000000;1.364012
6179.000000;1.363680
6178.000000;1.363339
6177.000000;1.363029
6176.000000;1.362771
6175.000000;1.362559
6174.000000;1.362344
6173.000000;1.362047
6172.000000;1.361640
6171.000000;1.361193
6170.000000;1.360823
6169.000000;1.360575
6168.000000;1.360388
6167.000000;1.360173
6166.000000;1.359879
6165.000000;1.359500
6164.000000;1.359077
6163.000000;1.358714
6162.000000;1.358519
6161.000000;1.358483
6160.000000;1.358448
6159.000000;1.358246
6158.000000;1.357863
6157.000000;1.357427
6156.000000;1.357051
6155.000000;1.356731
6154.000000;1.356400
6153.000000;1.356029
6152.000000;1.355657
6151.000000;1.355327
6150.000000;1.355031
6149.000000;1.354704
6148.000000;1.354287
6147.000000;1.353780
6146.000000;1.353257
6145.000000;1.352827
6144.000000;1.352566
6143.000000;1.352455
6142.000000;1.352379
6141.000000;1.352204
6140.000000;1.351891
6139.000000;1.351515
6138.000000;1.351181
6137.000000;1.350927
6136.000000;1.350724
6135.000000;1.350535
6134.000000;1.350335
6133.000000;1.350114
6132.000000;1.349884
6131.000000;1.349685
6130.000000;1.349526
6129.000000;1.349341
6128.000000;1.349047
6127.000000;1.348649
6126.000000;1.348243
6125.000000;1.347916
6124.000000;1.347672
6123.000000;1.347443
6122.000000;1.347142
6121.000000;1.346711
6120.000000;1.346196
6119.000000;1.345755
6118.000000;1.345541
6117.000000;1.345532
6116.000000;1.345541
6115.000000;1.345405
6114.000000;1.345112
6113.000000;1.344764
6112.000000;1.344465
6111.000000;1.344266
6110.000000;1.344153
6109.000000;1.344038
6108.000000;1.343834
6107.000000;1.343564
6106.000000;1.343353
6105.000000;1.343266
6104.000000;1.343221
6103.000000;1.343091
6102.000000;1.342858
6101.000000;1.342606
6100.000000;1.342405
6099.000000;1.342270
6098.000000;1.342195
6097.000000;1.342158
6096.000000;1.342094
6095.000000;1.341911
6094.000000;1.341563
6093.000000;1.341093
6092.000000;1.340602
6091.000000;1.340176
6090.000000;1.339839
6089.000000;1.339551
6088.000000;1.339274
6087.000000;1.339015
6086.000000;1.338790
6085.000000;1.338586
6084.000000;1.338391
6083.000000;1.338252
6082.000000;1.338230
6081.000000;1.338293
6080.000000;1.338326
6079.000000;1.338254
6078.000000;1.338084
6077.000000;1.337820
6076.000000;1.337419
6075.000000;1.336891
6074.000000;1.336354
6073.000000;1.335922
6072.000000;1.335589
6071.000000;1.335287
6070.000000;1.335003
6069.000000;1.334765
6068.000000;1.334576
6067.000000;1.334420
6066.000000;1.334317
6065.000000;1.334283
6064.000000;1.334270
6063.000000;1.334216
6062.000000;1.334125
6061.000000;1.334049
6060.000000;1.333990
6059.000000;1.333895
6058.000000;1.333735
6057.000000;1.333540
6056.000000;1.333361
6055.000000;1.333227
6054.000000;1.333139
6053.000000;1.333065
6052.000000;1.332940
6051.000000;1.332720
6050.000000;1.332419
6049.000000;1.332083
6048.000000;1.331759
6047.000000;1.331496
6046.000000;1.331350
6045.000000;1.331340
6044.000000;1.331412
6043.000000;1.331499
6042.000000;1.331553
6041.000000;1.331523
6040.000000;1.331365
6039.000000;1.331131
6038.000000;1.330959
6037.000000;1.330909
6036.000000;1.330855
6035.000000;1.330644
6034.000000;1.330294
6033.000000;1.329954
6032.000000;1.329693
6031.000000;1.329453
6030.000000;1.329181
6029.000000;1.328906
6028.000000;1.328674
6027.000000;1.328508
6026.000000;1.328441
6025.000000;1.328503
6024.000000;1.328645
6023.000000;1.328753
6022.000000;1.328773
6021.000000;1.328745
6020.000000;1.328705
6019.000000;1.328617
6018.000000;1.328432
6017.000000;1.328150
6016.000000;1.327811
6015.000000;1.327481
6014.000000;1.327271
6013.000000;1.327277
6012.000000;1.327466
6011.000000;1.327662
6010.000000;1.327710
6009.000000;1.327616
6008.000000;1.327501
6007.000000;1.327452
6006.000000;1.327432
6005.000000;1.327327
6004.000000;1.327050
6003.000000;1.326638
6002.000000;1.326261
6001.000000;1.326084
6000.000000;1.326103
5999.000000;1.326155
5998.000000;1.326083
5997.000000;1.325874
5996.000000;1.325621
5995.000000;1.325430
5994.000000;1.325377
5993.000000;1.325484
5992.000000;1.325688
5991.000000;1.325858
5990.000000;1.325908
5989.000000;1.325855
5988.000000;1.325756
5987.000000;1.325619
5986.000000;1.325434
5985.000000;1.325243
5984.000000;1.325129
5983.000000;1.325135
5982.000000;1.325244
5981.000000;1.325415
5980.000000;1.325599
5979.000000;1.325714
5978.000000;1.325670
5977.000000;1.325441
5976.000000;1.325096
5975.000000;1.324756
5974.000000;1.324515
5973.000000;1.324404
5972.000000;1.324395
5971.000000;1.324435
5970.000000;1.324483
5969.000000;1.324540
5968.000000;1.324642
5967.000000;1.324819
5966.000000;1.325030
5965.000000;1.325161
5964.000000;1.325116
5963.000000;1.324927
5962.000000;1.324751
5961.000000;1.324708
5960.000000;1.324742
5959.000000;1.324699
5958.000000;1.324531
5957.000000;1.324364
5956.000000;1.324337
5955.000000;1.324441
5954.000000;1.324553
5953.000000;1.324601
5952.000000;1.324617
5951.000000;1.324648
5950.000000;1.324675
5949.000000;1.324642
5948.000000;1.324526
5947.000000;1.324351
5946.000000;1.324169
5945.000000;1.324047
5944.000000;1.324037
5943.000000;1.324129
5942.000000;1.324251
5941.000000;1.324346
5940.000000;1.324428
5939.000000;1.324547
5938.000000;1.324701
5937.000000;1.324823
5936.000000;1.324869
5935.000000;1.324878
5934.000000;1.324914
5933.000000;1.324982
5932.000000;1.325025
5931.000000;1.324981
5930.000000;1.324830
5929.000000;1.324614
5928.000000;1.324432
5927.000000;1.324406
5926.000000;1.324581
5925.000000;1.324856
5924.000000;1.325058
5923.000000;1.325083
5922.000000;1.324976
5921.000000;1.324866
5920.000000;1.324878
5919.000000;1.325067
5918.000000;1.325378
5917.000000;1.325664
5916.000000;1.325804
5915.000000;1.325830
5914.000000;1.325884
5913.000000;1.326028
5912.000000;1.326171
5911.000000;1.326222
5910.000000;1.326247
5909.000000;1.326385
5908.000000;1.326641
5907.000000;1.326859
5906.000000;1.326896
5905.000000;1.326761
5904.000000;1.326552
5903.000000;1.326346
5902.000000;1.326191
5901.000000;1.326142
5900.000000;1.326238
5899.000000;1.326427
5898.000000;1.326583
5897.000000;1.326618
5896.000000;1.326561
5895.000000;1.326512
5894.000000;1.326528
5893.000000;1.326597
5892.000000;1.326697
5891.000000;1.326849
5890.000000;1.327060
5889.000000;1.327275
5888.000000;1.327434
5887.000000;1.327557
5886.000000;1.327732
5885.000000;1.327979
5884.000000;1.328215
5883.000000;1.328338
5882.000000;1.328340
5881.000000;1.328289
5880.000000;1.328257
5879.000000;1.328281
5878.000000;1.328349
5877.000000;1.328400
5876.000000;1.328375
5875.000000;1.328293
5874.000000;1.328257
5873.000000;1.328350
5872.000000;1.328540
5871.000000;1.328736
5870.000000;1.328904
5869.000000;1.329099
5868.000000;1.329397
5867.000000;1.329828
5866.000000;1.330335
5865.000000;1.330771
5864.000000;1.330964
5863.000000;1.330852
5862.000000;1.330581
5861.000000;1.330419
5860.000000;1.330535
5859.000000;1.330885
5858.000000;1.331297
5857.000000;1.331655
5856.000000;1.331959
5855.000000;1.332241
5854.000000;1.332473
5853.000000;1.332594
5852.000000;1.332610
5851.000000;1.332617
5850.000000;1.332712
5849.000000;1.332917
5848.000000;1.333200
5847.000000;1.333528
5846.000000;1.333861
5845.000000;1.334136
5844.000000;1.334317
5843.000000;1.334435
5842.000000;1.334555
5841.000000;1.334693
5840.000000;1.334822
5839.000000;1.334950
5838.000000;1.335127
5837.000000;1.335396
5836.000000;1.335764
5835.000000;1.336202
5834.000000;1.336635
5833.000000;1.336947
5832.000000;1.337092
5831.000000;1.337189
5830.000000;1.337418
5829.000000;1.337822
5828.000000;1.338280
5827.000000;1.338679
5826.000000;1.339008
5825.000000;1.339283
5824.000000;1.339493
5823.000000;1.339665
5822.000000;1.339883
5821.000000;1.340174
5820.000000;1.340471
5819.000000;1.340718
5818.000000;1.340952
5817.000000;1.341214
5816.000000;1.341481
5815.000000;1.341741
5814.000000;1.342053
5813.000000;1.342441
5812.000000;1.342798
5811.000000;1.343004
5810.000000;1.343085
5809.000000;1.343190
5808.000000;1.343443
5807.000000;1.343891
5806.000000;1.344520
5805.000000;1.345227
5804.000000;1.345837
5803.000000;1.346242
5802.000000;1.346508
5801.000000;1.346775
5800.000000;1.347083
5799.000000;1.347385
5798.000000;1.347683
5797.000000;1.348038
5796.000000;1.348484
5795.000000;1.349001
5794.000000;1.349560
5793.000000;1.350122
5792.000000;1.350590
5791.000000;1.350887
5790.000000;1.351071
5789.000000;1.351306
5788.000000;1.351705
5787.000000;1.352241
5786.000000;1.352803
5785.000000;1.353282
5784.000000;1.353622
5783.000000;1.353871
5782.000000;1.354151
5781.000000;1.354534
5780.000000;1.354966
5779.000000;1.355367
5778.000000;1.355770
5777.000000;1.356263
5776.000000;1.356835
5775.000000;1.357379
5774.000000;1.357851
5773.000000;1.358316
5772.000000;1.358813
5771.000000;1.359286
5770.000000;1.359678
5769.000000;1.360016
5768.000000;1.360376
5767.000000;1.360785
5766.000000;1.361223
5765.000000;1.361661
5764.000000;1.362090
5763.000000;1.362532
5762.000000;1.363021
5761.000000;1.363557
5760.000000;1.364090
5759.000000;1.364601
5758.000000;1.365156
5757.000000;1.365823
5756.000000;1.366549
5755.000000;1.367196
5754.000000;1.367706
5753.000000;1.368165
5752.000000;1.368689
5751.000000;1.369313
5750.000000;1.370001
5749.000000;1.370689
5748.000000;1.371314
5747.000000;1.371844
5746.000000;1.372315
5745.000000;1.372802
5744.000000;1.373346
5743.000000;1.373944
5742.000000;1.374583
5741.000000;1.375234
5740.000000;1.375832
5739.000000;1.376325
5738.000000;1.376762
5737.000000;1.377259
5736.000000;1.377858
5735.000000;1.378476
5734.000000;1.379005
5733.000000;1.379429
5732.000000;1.379825
5731.000000;1.380298
5730.000000;1.380913
5729.000000;1.381662
5728.000000;1.382475
5727.000000;1.383290
5726.000000;1.384110
5725.000000;1.384959
5724.000000;1.385797
5723.000000;1.386542
5722.000000;1.387167
5721.000000;1.387714
5720.000000;1.388239
5719.000000;1.388789
5718.000000;1.389434
5717.000000;1.390222
5716.000000;1.391094
5715.000000;1.391906
5714.000000;1.392579
5713.000000;1.393160
5712.000000;1.393728
5711.000000;1.394297
5710.000000;1.394854
5709.000000;1.395417
5708.000000;1.396033
5707.000000;1.396726
5706.000000;1.397516
5705.000000;1.398404
5704.000000;1.399368
5703.000000;1.400321
5702.000000;1.401188
5701.000000;1.402002
5700.000000;1.402806
5699.000000;1.403596
5698.000000;1.404320
5697.000000;1.404959
5696.000000;1.405586
5695.000000;1.406310
5694.000000;1.407170
5693.000000;1.408077
5692.000000;1.408882
5691.000000;1.409528
5690.000000;1.410113
5689.000000;1.410793
5688.000000;1.411636
5687.000000;1.412609
5686.000000;1.413650
5685.000000;1.414693
5684.000000;1.415620
5683.000000;1.416285
5682.000000;1.416673
5681.000000;1.416997
5680.000000;1.417575
5679.000000;1.418560
5678.000000;1.419805
5677.000000;1.420994
5676.000000;1.421923
5675.000000;1.422624
5674.000000;1.423238
5673.000000;1.423833
5672.000000;1.424403
5671.000000;1.424998
5670.000000;1.425725
5669.000000;1.426590
5668.000000;1.427440
5667.000000;1.428132
5666.000000;1.428721
5665.000000;1.429377
5664.000000;1.430165
5663.000000;1.430972
5662.000000;1.431668
5661.000000;1.432252
5660.000000;1.432850
5659.000000;1.433576
5658.000000;1.434416
5657.000000;1.435239
