Criado como novo conjunto de dados;"1909daniel.spp","-4242942.6 Secs"
6529.000000;1.670121
6528.000000;1.668907
6527.000000;1.667838
6526.000000;1.666765
6525.000000;1.665395
6524.000000;1.663607
6523.000000;1.661648
6522.000000;1.659954
6521.000000;1.658786
6520.000000;1.658034
6519.000000;1.657370
6518.000000;1.656535
6517.000000;1.655433
6516.000000;1.654030
6515.000000;1.652324
6514.000000;1.650473
6513.000000;1.648796
6512.000000;1.647512
6511.000000;1.646521
6510.000000;1.645539
6509.000000;1.644424
6508.000000;1.643295
6507.000000;1.642336
6506.000000;1.641604
6505.000000;1.641008
6504.000000;1.640357
6503.000000;1.639427
6502.000000;1.638087
6501.000000;1.636452
6500.000000;1.634859
6499.000000;1.633602
6498.000000;1.632690
6497.000000;1.631848
6496.000000;1.630763
6495.000000;1.629319
6494.000000;1.627698
6493.000000;1.626250
6492.000000;1.625213
6491.000000;1.624495
6490.000000;1.623748
6489.000000;1.622701
6488.000000;1.621397
6487.000000;1.620083
6486.000000;1.618891
6485.000000;1.617700
6484.000000;1.616327
6483.000000;1.614781
6482.000000;1.613297
6481.000000;1.612114
6480.000000;1.611265
6479.000000;1.610574
6478.000000;1.609838
6477.000000;1.608956
6476.000000;1.607919
6475.000000;1.606723
6474.000000;1.605363
6473.000000;1.603906
6472.000000;1.602514
6471.000000;1.601345
6470.000000;1.600413
6469.000000;1.599599
6468.000000;1.598803
6467.000000;1.598049
6466.000000;1.597379
6465.000000;1.596678
6464.000000;1.595704
6463.000000;1.594331
6462.000000;1.592713
6461.000000;1.591161
6460.000000;1.589908
6459.000000;1.589018
6458.000000;1.588403
6457.000000;1.587836
6456.000000;1.587033
6455.000000;1.585901
6454.000000;1.584690
6453.000000;1.583743
6452.000000;1.583061
6451.000000;1.582293
6450.000000;1.581224
6449.000000;1.580091
6448.000000;1.579260
6447.000000;1.578728
6446.000000;1.578107
6445.000000;1.577080
6444.000000;1.575720
6443.000000;1.574356
6442.000000;1.573255
6441.000000;1.572433
6440.000000;1.571678
6439.000000;1.570711
6438.000000;1.569441
6437.000000;1.568067
6436.000000;1.566873
6435.000000;1.565909
6434.000000;1.564991
6433.000000;1.564009
6432.000000;1.563108
6431.000000;1.562468
6430.000000;1.562021
6429.000000;1.561517
6428.000000;1.560838
6427.000000;1.560098
6426.000000;1.559401
6425.000000;1.558608
6424.000000;1.557491
6423.000000;1.556089
6422.000000;1.554798
6421.000000;1.554017
6420.000000;1.553720
6419.000000;1.553462
6418.000000;1.552808
6417.000000;1.551728
6416.000000;1.550536
6415.000000;1.549515
6414.000000;1.548675
6413.000000;1.547845
6412.000000;1.546903
6411.000000;1.545873
6410.000000;1.544869
6409.000000;1.544000
6408.000000;1.543318
6407.000000;1.542781
6406.000000;1.542249
6405.000000;1.541560
6404.000000;1.540647
6403.000000;1.539567
6402.000000;1.538412
6401.000000;1.537221
6400.000000;1.536023
6399.000000;1.534923
6398.000000;1.534051
6397.000000;1.533422
6396.000000;1.532907
6395.000000;1.532384
6394.000000;1.531829
6393.000000;1.531210
6392.000000;1.530401
6391.000000;1.529322
6390.000000;1.528137
6389.000000;1.527158
6388.000000;1.526551
6387.000000;1.526208
6386.000000;1.525925
6385.000000;1.525584
6384.000000;1.525131
6383.000000;1.524497
6382.000000;1.523627
6381.000000;1.522559
6380.000000;1.521404
6379.000000;1.520298
6378.000000;1.519372
6377.000000;1.518708
6376.000000;1.518260
6375.000000;1.517866
6374.000000;1.517373
6373.000000;1.516713
6372.000000;1.515867
6371.000000;1.514835
6370.000000;1.513688
6369.000000;1.512580
6368.000000;1.511652
6367.000000;1.510964
6366.000000;1.510530
6365.000000;1.510339
6364.000000;1.510275
6363.000000;1.510102
6362.000000;1.509618
6361.000000;1.508804
6360.000000;1.507770
6359.000000;1.506642
6358.000000;1.505562
6357.000000;1.504688
6356.000000;1.504067
6355.000000;1.503548
6354.000000;1.502928
6353.000000;1.502176
6352.000000;1.501422
6351.000000;1.500750
6350.000000;1.500136
6349.000000;1.499560
6348.000000;1.499040
6347.000000;1.498534
6346.000000;1.497931
6345.000000;1.497184
6344.000000;1.496397
6343.000000;1.495724
6342.000000;1.495228
6341.000000;1.494856
6340.000000;1.494487
6339.000000;1.493979
6338.000000;1.493252
6337.000000;1.492365
6336.000000;1.491473
6335.000000;1.490695
6334.000000;1.490044
6333.000000;1.489476
6332.000000;1.488929
6331.000000;1.488329
6330.000000;1.487630
6329.000000;1.486889
6328.000000;1.486225
6327.000000;1.485680
6326.000000;1.485187
6325.000000;1.484693
6324.000000;1.484241
6323.000000;1.483852
6322.000000;1.483428
6321.000000;1.482836
6320.000000;1.482078
6319.000000;1.481298
6318.000000;1.480635
6317.000000;1.480143
6316.000000;1.479814
6315.000000;1.479594
6314.000000;1.479352
6313.000000;1.478930
6312.000000;1.478271
6311.000000;1.477475
6310.000000;1.476703
6309.000000;1.476025
6308.000000;1.475399
6307.000000;1.474763
6306.000000;1.474133
6305.000000;1.473571
6304.000000;1.473099
6303.000000;1.472645
6302.000000;1.472109
6301.000000;1.471442
6300.000000;1.470680
6299.000000;1.469916
6298.000000;1.469255
6297.000000;1.468759
6296.000000;1.468378
6295.000000;1.467958
6294.000000;1.467371
6293.000000;1.466662
6292.000000;1.466019
6291.000000;1.465577
6290.000000;1.465295
6289.000000;1.465044
6288.000000;1.464770
6287.000000;1.464505
6286.000000;1.464258
6285.000000;1.463962
6284.000000;1.463547
6283.000000;1.463007
6282.000000;1.462394
6281.000000;1.461783
6280.000000;1.461239
6279.000000;1.460766
6278.000000;1.460289
6277.000000;1.459710
6276.000000;1.459015
6275.000000;1.458290
6274.000000;1.457610
6273.000000;1.456971
6272.000000;1.456377
6271.000000;1.455931
6270.000000;1.455733
6269.000000;1.455697
6268.000000;1.455550
6267.000000;1.455088
6266.000000;1.454377
6265.000000;1.453673
6264.000000;1.453157
6263.000000;1.452782
6262.000000;1.452366
6261.000000;1.451781
6260.000000;1.451063
6259.000000;1.450377
6258.000000;1.449878
6257.000000;1.449594
6256.000000;1.449404
6255.000000;1.449162
6254.000000;1.448821
6253.000000;1.448454
6252.000000;1.448131
6251.000000;1.447811
6250.000000;1.447353
6249.000000;1.446649
6248.000000;1.445751
6247.000000;1.444870
6246.000000;1.444218
6245.000000;1.443818
6244.000000;1.443506
6243.000000;1.443119
6242.000000;1.442684
6241.000000;1.442350
6240.000000;1.442187
6239.000000;1.442100
6238.000000;1.441946
6237.000000;1.441679
6236.000000;1.441327
6235.000000;1.440903
6234.000000;1.440392
6233.000000;1.439827
6232.000000;1.439301
6231.000000;1.438879
6230.000000;1.438520
6229.000000;1.438131
6228.000000;1.437670
6227.000000;1.437199
6226.000000;1.436806
6225.000000;1.436508
6224.000000;1.436236
6223.000000;1.435925
6222.000000;1.435572
6221.000000;1.435223
6220.000000;1.434891
6219.000000;1.434511
6218.000000;1.433989
6217.000000;1.433318
6216.000000;1.432658
6215.000000;1.432241
6214.000000;1.432149
6213.000000;1.432195
6212.000000;1.432086
6211.000000;1.431714
6210.000000;1.431235
6209.000000;1.430832
6208.000000;1.430507
6207.000000;1.430163
6206.000000;1.429798
6205.000000;1.429492
6204.000000;1.429237
6203.000000;1.428921
6202.000000;1.428490
6201.000000;1.428034
6200.000000;1.427666
6199.000000;1.427385
6198.000000;1.427121
6197.000000;1.426841
6196.000000;1.426552
6195.000000;1.426240
6194.000000;1.425848
6193.000000;1.425335
6192.000000;1.424718
6191.000000;1.424077
6190.000000;1.423519
6189.000000;1.423119
6188.000000;1.422863
6187.000000;1.422634
6186.000000;1.422293
6185.000000;1.421769
6184.000000;1.421127
6183.000000;1.420567
6182.000000;1.420281
6181.000000;1.420269
6180.000000;1.420294
6179.000000;1.420096
6178.000000;1.419640
6177.000000;1.419099
6176.000000;1.418610
6175.000000;1.418173
6174.000000;1.417780
6173.000000;1.417519
6172.000000;1.417452
6171.000000;1.417477
6170.000000;1.417409
6169.000000;1.417171
6168.000000;1.416857
6167.000000;1.416592
6166.000000;1.416401
6165.000000;1.416198
6164.000000;1.415882
6163.000000;1.415451
6162.000000;1.415049
6161.000000;1.414851
6160.000000;1.414873
6159.000000;1.414913
6158.000000;1.414723
6157.000000;1.414210
6156.000000;1.413465
6155.000000;1.412673
6154.000000;1.412021
6153.000000;1.411632
6152.000000;1.411487
6151.000000;1.411412
6150.000000;1.411214
6149.000000;1.410853
6148.000000;1.410459
6147.000000;1.410189
6146.000000;1.410087
6145.000000;1.410051
6144.000000;1.409904
6143.000000;1.409530
6142.000000;1.409022
6141.000000;1.408646
6140.000000;1.408575
6139.000000;1.408672
6138.000000;1.408612
6137.000000;1.408238
6136.000000;1.407721
6135.000000;1.407327
6134.000000;1.407113
6133.000000;1.406904
6132.000000;1.406538
6131.000000;1.406055
6130.000000;1.405634
6129.000000;1.405386
6128.000000;1.405247
6127.000000;1.405070
6126.000000;1.404798
6125.000000;1.404512
6124.000000;1.404314
6123.000000;1.404189
6122.000000;1.404026
6121.000000;1.403743
6120.000000;1.403366
6119.000000;1.402995
6118.000000;1.402741
6117.000000;1.402662
6116.000000;1.402703
6115.000000;1.402688
6114.000000;1.402442
6113.000000;1.401959
6112.000000;1.401419
6111.000000;1.401016
6110.000000;1.400794
6109.000000;1.400652
6108.000000;1.400486
6107.000000;1.400264
6106.000000;1.399999
6105.000000;1.399704
6104.000000;1.399408
6103.000000;1.399167
6102.000000;1.399015
6101.000000;1.398918
6100.000000;1.398810
6099.000000;1.398675
6098.000000;1.398562
6097.000000;1.398503
6096.000000;1.398457
6095.000000;1.398373
6094.000000;1.398268
6093.000000;1.398180
6092.000000;1.398057
6091.000000;1.397772
6090.000000;1.397286
6089.000000;1.396738
6088.000000;1.396304
6087.000000;1.396016
6086.000000;1.395782
6085.000000;1.395548
6084.000000;1.395361
6083.000000;1.395262
6082.000000;1.395208
6081.000000;1.395127
6080.000000;1.395002
6079.000000;1.394845
6078.000000;1.394638
6077.000000;1.394336
6076.000000;1.393942
6075.000000;1.393530
6074.000000;1.393190
6073.000000;1.392960
6072.000000;1.392800
6071.000000;1.392614
6070.000000;1.392322
6069.000000;1.391938
6068.000000;1.391584
6067.000000;1.391396
6066.000000;1.391409
6065.000000;1.391529
6064.000000;1.391622
6063.000000;1.391626
6062.000000;1.391562
6061.000000;1.391465
6060.000000;1.391338
6059.000000;1.391160
6058.000000;1.390922
6057.000000;1.390634
6056.000000;1.390329
6055.000000;1.390063
6054.000000;1.389909
6053.000000;1.389894
6052.000000;1.389942
6051.000000;1.389902
6050.000000;1.389661
6049.000000;1.389258
6048.000000;1.388850
6047.000000;1.388575
6046.000000;1.388447
6045.000000;1.388376
6044.000000;1.388278
6043.000000;1.388154
6042.000000;1.388060
6041.000000;1.388019
6040.000000;1.387998
6039.000000;1.387942
6038.000000;1.387826
6037.000000;1.387666
6036.000000;1.387487
6035.000000;1.387317
6034.000000;1.387175
6033.000000;1.387051
6032.000000;1.386900
6031.000000;1.386690
6030.000000;1.386446
6029.000000;1.386234
6028.000000;1.386089
6027.000000;1.385986
6026.000000;1.385891
6025.000000;1.385802
6024.000000;1.385738
6023.000000;1.385692
6022.000000;1.385620
6021.000000;1.385482
6020.000000;1.385272
6019.000000;1.385044
6018.000000;1.384882
6017.000000;1.384846
6016.000000;1.384908
6015.000000;1.384971
6014.000000;1.384977
6013.000000;1.384961
6012.000000;1.384979
6011.000000;1.384999
6010.000000;1.384925
6009.000000;1.384733
6008.000000;1.384530
6007.000000;1.384421
6006.000000;1.384356
6005.000000;1.384181
6004.000000;1.383814
6003.000000;1.383345
6002.000000;1.382926
6001.000000;1.382634
6000.000000;1.382445
5999.000000;1.382311
5998.000000;1.382215
5997.000000;1.382172
5996.000000;1.382218
5995.000000;1.382383
5994.000000;1.382634
5993.000000;1.382871
5992.000000;1.383000
5991.000000;1.383019
5990.000000;1.382990
5989.000000;1.382946
5988.000000;1.382886
5987.000000;1.382849
5986.000000;1.382911
5985.000000;1.383066
5984.000000;1.383181
5983.000000;1.383123
5982.000000;1.382930
5981.000000;1.382785
5980.000000;1.382824
5979.000000;1.382986
5978.000000;1.383064
5977.000000;1.382894
5976.000000;1.382505
5975.000000;1.382093
5974.000000;1.381846
5973.000000;1.381782
5972.000000;1.381768
5971.000000;1.381688
5970.000000;1.381549
5969.000000;1.381424
5968.000000;1.381366
5967.000000;1.381415
5966.000000;1.381625
5965.000000;1.381985
5964.000000;1.382352
5963.000000;1.382534
5962.000000;1.382462
5961.000000;1.382231
5960.000000;1.381966
5959.000000;1.381720
5958.000000;1.381506
5957.000000;1.381344
5956.000000;1.381245
5955.000000;1.381186
5954.000000;1.381154
5953.000000;1.381183
5952.000000;1.381296
5951.000000;1.381439
5950.000000;1.381527
5949.000000;1.381551
5948.000000;1.381595
5947.000000;1.381714
5946.000000;1.381834
5945.000000;1.381817
5944.000000;1.381619
5943.000000;1.381357
5942.000000;1.381200
5941.000000;1.381217
5940.000000;1.381356
5939.000000;1.381523
5938.000000;1.381649
5937.000000;1.381680
5936.000000;1.381588
5935.000000;1.381418
5934.000000;1.381293
5933.000000;1.381306
5932.000000;1.381426
5931.000000;1.381537
5930.000000;1.381554
5929.000000;1.381494
5928.000000;1.381434
5927.000000;1.381434
5926.000000;1.381507
5925.000000;1.381621
5924.000000;1.381719
5923.000000;1.381747
5922.000000;1.381693
5921.000000;1.381599
5920.000000;1.381560
5919.000000;1.381670
5918.000000;1.381935
5917.000000;1.382244
5916.000000;1.382480
5915.000000;1.382647
5914.000000;1.382832
5913.000000;1.383052
5912.000000;1.383200
5911.000000;1.383207
5910.000000;1.383170
5909.000000;1.383251
5908.000000;1.383482
5907.000000;1.383738
5906.000000;1.383886
5905.000000;1.383886
5904.000000;1.383766
5903.000000;1.383578
5902.000000;1.383382
5901.000000;1.383231
5900.000000;1.383136
5899.000000;1.383095
5898.000000;1.383133
5897.000000;1.383287
5896.000000;1.383539
5895.000000;1.383803
5894.000000;1.383991
5893.000000;1.384070
5892.000000;1.384074
5891.000000;1.384075
5890.000000;1.384146
5889.000000;1.384281
5888.000000;1.384376
5887.000000;1.384316
5886.000000;1.384105
5885.000000;1.383885
5884.000000;1.383839
5883.000000;1.384056
5882.000000;1.384451
5881.000000;1.384804
5880.000000;1.384929
5879.000000;1.384854
5878.000000;1.384813
5877.000000;1.384980
5876.000000;1.385267
5875.000000;1.385443
5874.000000;1.385410
5873.000000;1.385284
5872.000000;1.385213
5871.000000;1.385240
5870.000000;1.385362
5869.000000;1.385610
5868.000000;1.386018
5867.000000;1.386539
5866.000000;1.387051
5865.000000;1.387434
5864.000000;1.387622
5863.000000;1.387646
5862.000000;1.387632
5861.000000;1.387715
5860.000000;1.387923
5859.000000;1.388167
5858.000000;1.388354
5857.000000;1.388472
5856.000000;1.388560
5855.000000;1.388661
5854.000000;1.388809
5853.000000;1.389028
5852.000000;1.389291
5851.000000;1.389536
5850.000000;1.389729
5849.000000;1.389899
5848.000000;1.390077
5847.000000;1.390247
5846.000000;1.390376
5845.000000;1.390456
5844.000000;1.390497
5843.000000;1.390513
5842.000000;1.390532
5841.000000;1.390607
5840.000000;1.390783
5839.000000;1.391055
5838.000000;1.391374
5837.000000;1.391673
5836.000000;1.391904
5835.000000;1.392076
5834.000000;1.392264
5833.000000;1.392539
5832.000000;1.392881
5831.000000;1.393196
5830.000000;1.393430
5829.000000;1.393630
5828.000000;1.393889
5827.000000;1.394267
5826.000000;1.394770
5825.000000;1.395335
5824.000000;1.395832
5823.000000;1.396142
5822.000000;1.396280
5821.000000;1.396402
5820.000000;1.396647
5819.000000;1.396986
5818.000000;1.397293
5817.000000;1.397515
5816.000000;1.397744
5815.000000;1.398089
5814.000000;1.398535
5813.000000;1.398949
5812.000000;1.399217
5811.000000;1.399375
5810.000000;1.399566
5809.000000;1.399896
5808.000000;1.400334
5807.000000;1.400781
5806.000000;1.401180
5805.000000;1.401540
5804.000000;1.401877
5803.000000;1.402188
5802.000000;1.402487
5801.000000;1.402791
5800.000000;1.403098
5799.000000;1.403404
5798.000000;1.403753
5797.000000;1.404200
5796.000000;1.404727
5795.000000;1.405243
5794.000000;1.405680
5793.000000;1.406034
5792.000000;1.406305
5791.000000;1.406488
5790.000000;1.406655
5789.000000;1.406943
5788.000000;1.407408
5787.000000;1.407939
5786.000000;1.408373
5785.000000;1.408676
5784.000000;1.408951
5783.000000;1.409296
5782.000000;1.409714
5781.000000;1.410143
5780.000000;1.410520
5779.000000;1.410816
5778.000000;1.411073
5777.000000;1.411396
5776.000000;1.411879
5775.000000;1.412515
5774.000000;1.413209
5773.000000;1.413854
5772.000000;1.414406
5771.000000;1.414878
5770.000000;1.415302
5769.000000;1.415709
5768.000000;1.416108
5767.000000;1.416492
5766.000000;1.416858
5765.000000;1.417239
5764.000000;1.417695
5763.000000;1.418261
5762.000000;1.418884
5761.000000;1.419413
5760.000000;1.419711
5759.000000;1.419810
5758.000000;1.419956
5757.000000;1.420419
5756.000000;1.421248
5755.000000;1.422229
5754.000000;1.423116
5753.000000;1.423838
5752.000000;1.424467
5751.000000;1.425043
5750.000000;1.425513
5749.000000;1.425842
5748.000000;1.426111
5747.000000;1.426460
5746.000000;1.426972
5745.000000;1.427637
5744.000000;1.428391
5743.000000;1.429167
5742.000000;1.429909
5741.000000;1.430571
5740.000000;1.431128
5739.000000;1.431574
5738.000000;1.431916
5737.000000;1.432183
5736.000000;1.432429
5735.000000;1.432727
5734.000000;1.433129
5733.000000;1.433651
5732.000000;1.434284
5731.000000;1.435000
5730.000000;1.435736
5729.000000;1.436400
5728.000000;1.436960
5727.000000;1.437503
5726.000000;1.438155
5725.000000;1.438926
5724.000000;1.439688
5723.000000;1.440332
5722.000000;1.440901
5721.000000;1.441524
5720.000000;1.442264
5719.000000;1.443056
5718.000000;1.443795
5717.000000;1.444429
5716.000000;1.444999
5715.000000;1.445593
5714.000000;1.446267
5713.000000;1.446985
5712.000000;1.447664
5711.000000;1.448303
5710.000000;1.449005
5709.000000;1.449847
5708.000000;1.450758
5707.000000;1.451583
5706.000000;1.452238
5705.000000;1.452764
5704.000000;1.453243
5703.000000;1.453747
5702.000000;1.454338
5701.000000;1.455071
5700.000000;1.455940
5699.000000;1.456895
5698.000000;1.457852
5697.000000;1.458794
5696.000000;1.459657
5695.000000;1.460432
5694.000000;1.461162
5693.000000;1.461844
5692.000000;1.462465
5691.000000;1.463031
5690.000000;1.463619
5689.000000;1.464308
5688.000000;1.465089
5687.000000;1.465888
5686.000000;1.466664
5685.000000;1.467441
5684.000000;1.468249
5683.000000;1.469089
5682.000000;1.469947
5681.000000;1.470804
5680.000000;1.471607
5679.000000;1.472302
5678.000000;1.472895
5677.000000;1.473482
5676.000000;1.474189
5675.000000;1.475097
5674.000000;1.476185
5673.000000;1.477313
5672.000000;1.478298
5671.000000;1.479045
5670.000000;1.479616
5669.000000;1.480137
5668.000000;1.480682
5667.000000;1.481269
5666.000000;1.481923
5665.000000;1.482650
5664.000000;1.483384
5663.000000;1.484023
5662.000000;1.484549
5661.000000;1.485044
5660.000000;1.485608
5659.000000;1.486290
5658.000000;1.487089
5657.000000;1.487948
5656.000000;1.488757
