Criado como novo conjunto de dados;"1909daniel.spp","-4209280.7 Secs"
6589.000000;1.126082
6588.000000;1.124549
6587.000000;1.122816
6586.000000;1.120785
6585.000000;1.118514
6584.000000;1.116278
6583.000000;1.114361
6582.000000;1.112805
6581.000000;1.111388
6580.000000;1.109825
6579.000000;1.108006
6578.000000;1.106064
6577.000000;1.104245
6576.000000;1.102669
6575.000000;1.101215
6574.000000;1.099656
6573.000000;1.097900
6572.000000;1.096041
6571.000000;1.094200
6570.000000;1.092410
6569.000000;1.090655
6568.000000;1.088945
6567.000000;1.087291
6566.000000;1.085667
6565.000000;1.084037
6564.000000;1.082396
6563.000000;1.080763
6562.000000;1.079163
6561.000000;1.077620
6560.000000;1.076123
6559.000000;1.074577
6558.000000;1.072854
6557.000000;1.070936
6556.000000;1.068974
6555.000000;1.067151
6554.000000;1.065519
6553.000000;1.063993
6552.000000;1.062489
6551.000000;1.061010
6550.000000;1.059603
6549.000000;1.058262
6548.000000;1.056888
6547.000000;1.055341
6546.000000;1.053557
6545.000000;1.051630
6544.000000;1.049768
6543.000000;1.048135
6542.000000;1.046713
6541.000000;1.045340
6540.000000;1.043893
6539.000000;1.042403
6538.000000;1.040978
6537.000000;1.039633
6536.000000;1.038265
6535.000000;1.036785
6534.000000;1.035238
6533.000000;1.033723
6532.000000;1.032254
6531.000000;1.030764
6530.000000;1.029231
6529.000000;1.027729
6528.000000;1.026312
6527.000000;1.024925
6526.000000;1.023477
6525.000000;1.021949
6524.000000;1.020414
6523.000000;1.018948
6522.000000;1.017566
6521.000000;1.016213
6520.000000;1.014813
6519.000000;1.013341
6518.000000;1.011861
6517.000000;1.010460
6516.000000;1.009129
6515.000000;1.007770
6514.000000;1.006335
6513.000000;1.004911
6512.000000;1.003624
6511.000000;1.002481
6510.000000;1.001351
6509.000000;1.000087
6508.000000;0.998641
6507.000000;0.997092
6506.000000;0.995579
6505.000000;0.994206
6504.000000;0.992965
6503.000000;0.991764
6502.000000;0.990533
6501.000000;0.989269
6500.000000;0.987995
6499.000000;0.986703
6498.000000;0.985372
6497.000000;0.984005
6496.000000;0.982622
6495.000000;0.981240
6494.000000;0.979893
6493.000000;0.978627
6492.000000;0.977451
6491.000000;0.976320
6490.000000;0.975177
6489.000000;0.973992
6488.000000;0.972731
6487.000000;0.971355
6486.000000;0.969894
6485.000000;0.968470
6484.000000;0.967190
6483.000000;0.966042
6482.000000;0.964942
6481.000000;0.963840
6480.000000;0.962731
6479.000000;0.961587
6478.000000;0.960366
6477.000000;0.959093
6476.000000;0.957861
6475.000000;0.956727
6474.000000;0.955644
6473.000000;0.954522
6472.000000;0.953331
6471.000000;0.952119
6470.000000;0.950943
6469.000000;0.949804
6468.000000;0.948657
6467.000000;0.947477
6466.000000;0.946282
6465.000000;0.945104
6464.000000;0.943944
6463.000000;0.942787
6462.000000;0.941629
6461.000000;0.940458
6460.000000;0.939242
6459.000000;0.937991
6458.000000;0.936791
6457.000000;0.935726
6456.000000;0.934748
6455.000000;0.933710
6454.000000;0.932539
6453.000000;0.931307
6452.000000;0.930131
6451.000000;0.929054
6450.000000;0.928064
6449.000000;0.927143
6448.000000;0.926239
6447.000000;0.925265
6446.000000;0.924177
6445.000000;0.923031
6444.000000;0.921900
6443.000000;0.920782
6442.000000;0.919626
6441.000000;0.918431
6440.000000;0.917254
6439.000000;0.916165
6438.000000;0.915214
6437.000000;0.914403
6436.000000;0.913653
6435.000000;0.912809
6434.000000;0.911773
6433.000000;0.910601
6432.000000;0.909442
6431.000000;0.908392
6430.000000;0.907449
6429.000000;0.906552
6428.000000;0.905635
6427.000000;0.904648
6426.000000;0.903600
6425.000000;0.902563
6424.000000;0.901609
6423.000000;0.900728
6422.000000;0.899844
6421.000000;0.898886
6420.000000;0.897847
6419.000000;0.896778
6418.000000;0.895760
6417.000000;0.894850
6416.000000;0.894023
6415.000000;0.893193
6414.000000;0.892309
6413.000000;0.891403
6412.000000;0.890512
6411.000000;0.889619
6410.000000;0.888681
6409.000000;0.887691
6408.000000;0.886676
6407.000000;0.885671
6406.000000;0.884736
6405.000000;0.883946
6404.000000;0.883298
6403.000000;0.882647
6402.000000;0.881812
6401.000000;0.880742
6400.000000;0.879555
6399.000000;0.878432
6398.000000;0.877491
6397.000000;0.876737
6396.000000;0.876058
6395.000000;0.875305
6394.000000;0.874425
6393.000000;0.873509
6392.000000;0.872673
6391.000000;0.871899
6390.000000;0.871073
6389.000000;0.870139
6388.000000;0.869163
6387.000000;0.868236
6386.000000;0.867379
6385.000000;0.866564
6384.000000;0.865780
6383.000000;0.865022
6382.000000;0.864273
6381.000000;0.863508
6380.000000;0.862722
6379.000000;0.861924
6378.000000;0.861113
6377.000000;0.860271
6376.000000;0.859386
6375.000000;0.858477
6374.000000;0.857592
6373.000000;0.856779
6372.000000;0.856032
6371.000000;0.855309
6370.000000;0.854581
6369.000000;0.853851
6368.000000;0.853129
6367.000000;0.852410
6366.000000;0.851706
6365.000000;0.851045
6364.000000;0.850420
6363.000000;0.849769
6362.000000;0.849029
6361.000000;0.848208
6360.000000;0.847362
6359.000000;0.846536
6358.000000;0.845745
6357.000000;0.844998
6356.000000;0.844294
6355.000000;0.843607
6354.000000;0.842907
6353.000000;0.842175
6352.000000;0.841407
6351.000000;0.840605
6350.000000;0.839802
6349.000000;0.839050
6348.000000;0.838371
6347.000000;0.837721
6346.000000;0.837046
6345.000000;0.836342
6344.000000;0.835636
6343.000000;0.834930
6342.000000;0.834206
6341.000000;0.833474
6340.000000;0.832773
6339.000000;0.832130
6338.000000;0.831527
6337.000000;0.830928
6336.000000;0.830301
6335.000000;0.829625
6334.000000;0.828901
6333.000000;0.828150
6332.000000;0.827393
6331.000000;0.826651
6330.000000;0.825965
6329.000000;0.825391
6328.000000;0.824928
6327.000000;0.824477
6326.000000;0.823907
6325.000000;0.823180
6324.000000;0.822379
6323.000000;0.821620
6322.000000;0.820967
6321.000000;0.820413
6320.000000;0.819899
6319.000000;0.819338
6318.000000;0.818666
6317.000000;0.817897
6316.000000;0.817122
6315.000000;0.816426
6314.000000;0.815819
6313.000000;0.815252
6312.000000;0.814682
6311.000000;0.814111
6310.000000;0.813564
6309.000000;0.813046
6308.000000;0.812526
6307.000000;0.811961
6306.000000;0.811338
6305.000000;0.810694
6304.000000;0.810091
6303.000000;0.809576
6302.000000;0.809132
6301.000000;0.808688
6300.000000;0.808169
6299.000000;0.807546
6298.000000;0.806856
6297.000000;0.806159
6296.000000;0.805511
6295.000000;0.804955
6294.000000;0.804503
6293.000000;0.804092
6292.000000;0.803605
6291.000000;0.802976
6290.000000;0.802272
6289.000000;0.801640
6288.000000;0.801159
6287.000000;0.800783
6286.000000;0.800393
6285.000000;0.799897
6284.000000;0.799271
6283.000000;0.798568
6282.000000;0.797888
6281.000000;0.797299
6280.000000;0.796783
6279.000000;0.796263
6278.000000;0.795712
6277.000000;0.795168
6276.000000;0.794663
6275.000000;0.794169
6274.000000;0.793654
6273.000000;0.793133
6272.000000;0.792656
6271.000000;0.792234
6270.000000;0.791837
6269.000000;0.791423
6268.000000;0.790975
6267.000000;0.790508
6266.000000;0.790049
6265.000000;0.789595
6264.000000;0.789101
6263.000000;0.788526
6262.000000;0.787886
6261.000000;0.787251
6260.000000;0.786674
6259.000000;0.786165
6258.000000;0.785723
6257.000000;0.785339
6256.000000;0.784980
6255.000000;0.784600
6254.000000;0.784176
6253.000000;0.783720
6252.000000;0.783228
6251.000000;0.782680
6250.000000;0.782092
6249.000000;0.781528
6248.000000;0.781044
6247.000000;0.780637
6246.000000;0.780271
6245.000000;0.779908
6244.000000;0.779516
6243.000000;0.779077
6242.000000;0.778616
6241.000000;0.778183
6240.000000;0.777788
6239.000000;0.777381
6238.000000;0.776915
6237.000000;0.776398
6236.000000;0.775870
6235.000000;0.775363
6234.000000;0.774903
6233.000000;0.774503
6232.000000;0.774135
6231.000000;0.773733
6230.000000;0.773260
6229.000000;0.772752
6228.000000;0.772288
6227.000000;0.771914
6226.000000;0.771614
6225.000000;0.771323
6224.000000;0.770971
6223.000000;0.770538
6222.000000;0.770063
6221.000000;0.769597
6220.000000;0.769141
6219.000000;0.768665
6218.000000;0.768170
6217.000000;0.767704
6216.000000;0.767305
6215.000000;0.766955
6214.000000;0.766606
6213.000000;0.766219
6212.000000;0.765790
6211.000000;0.765366
6210.000000;0.765019
6209.000000;0.764763
6208.000000;0.764507
6207.000000;0.764155
6206.000000;0.763728
6205.000000;0.763327
6204.000000;0.762974
6203.000000;0.762584
6202.000000;0.762109
6201.000000;0.761614
6200.000000;0.761184
6199.000000;0.760828
6198.000000;0.760514
6197.000000;0.760243
6196.000000;0.760013
6195.000000;0.759783
6194.000000;0.759513
6193.000000;0.759206
6192.000000;0.758867
6191.000000;0.758463
6190.000000;0.757976
6189.000000;0.757459
6188.000000;0.756978
6187.000000;0.756537
6186.000000;0.756099
6185.000000;0.755648
6184.000000;0.755192
6183.000000;0.754742
6182.000000;0.754336
6181.000000;0.754031
6180.000000;0.753826
6179.000000;0.753624
6178.000000;0.753336
6177.000000;0.752992
6176.000000;0.752690
6175.000000;0.752447
6174.000000;0.752183
6173.000000;0.751843
6172.000000;0.751461
6171.000000;0.751100
6170.000000;0.750770
6169.000000;0.750451
6168.000000;0.750142
6167.000000;0.749873
6166.000000;0.749663
6165.000000;0.749490
6164.000000;0.749290
6163.000000;0.749013
6162.000000;0.748662
6161.000000;0.748280
6160.000000;0.747906
6159.000000;0.747551
6158.000000;0.747212
6157.000000;0.746877
6156.000000;0.746507
6155.000000;0.746068
6154.000000;0.745607
6153.000000;0.745222
6152.000000;0.744945
6151.000000;0.744694
6150.000000;0.744382
6149.000000;0.744031
6148.000000;0.743729
6147.000000;0.743507
6146.000000;0.743332
6145.000000;0.743177
6144.000000;0.743021
6143.000000;0.742811
6142.000000;0.742494
6141.000000;0.742092
6140.000000;0.741696
6139.000000;0.741350
6138.000000;0.741024
6137.000000;0.740698
6136.000000;0.740423
6135.000000;0.740246
6134.000000;0.740126
6133.000000;0.739957
6132.000000;0.739676
6131.000000;0.739316
6130.000000;0.738955
6129.000000;0.738633
6128.000000;0.738335
6127.000000;0.738034
6126.000000;0.737754
6125.000000;0.737554
6124.000000;0.737455
6123.000000;0.737393
6122.000000;0.737259
6121.000000;0.736983
6120.000000;0.736577
6119.000000;0.736117
6118.000000;0.735691
6117.000000;0.735354
6116.000000;0.735099
6115.000000;0.734873
6114.000000;0.734625
6113.000000;0.734352
6112.000000;0.734086
6111.000000;0.733851
6110.000000;0.733634
6109.000000;0.733388
6108.000000;0.733082
6107.000000;0.732742
6106.000000;0.732441
6105.000000;0.732223
6104.000000;0.732051
6103.000000;0.731846
6102.000000;0.731585
6101.000000;0.731311
6100.000000;0.731065
6099.000000;0.730838
6098.000000;0.730606
6097.000000;0.730379
6096.000000;0.730171
6095.000000;0.729973
6094.000000;0.729774
6093.000000;0.729580
6092.000000;0.729393
6091.000000;0.729190
6090.000000;0.728942
6089.000000;0.728658
6088.000000;0.728371
6087.000000;0.728099
6086.000000;0.727843
6085.000000;0.727613
6084.000000;0.727416
6083.000000;0.727246
6082.000000;0.727090
6081.000000;0.726943
6080.000000;0.726797
6079.000000;0.726639
6078.000000;0.726466
6077.000000;0.726299
6076.000000;0.726147
6075.000000;0.725977
6074.000000;0.725750
6073.000000;0.725472
6072.000000;0.725189
6071.000000;0.724933
6070.000000;0.724699
6069.000000;0.724483
6068.000000;0.724295
6067.000000;0.724144
6066.000000;0.724005
6065.000000;0.723834
6064.000000;0.723612
6063.000000;0.723365
6062.000000;0.723148
6061.000000;0.722996
6060.000000;0.722895
6059.000000;0.722798
6058.000000;0.722666
6057.000000;0.722491
6056.000000;0.722278
6055.000000;0.722034
6054.000000;0.721777
6053.000000;0.721540
6052.000000;0.721348
6051.000000;0.721187
6050.000000;0.721010
6049.000000;0.720783
6048.000000;0.720519
6047.000000;0.720275
6046.000000;0.720103
6045.000000;0.719993
6044.000000;0.719880
6043.000000;0.719707
6042.000000;0.719503
6041.000000;0.719353
6040.000000;0.719312
6039.000000;0.719340
6038.000000;0.719330
6037.000000;0.719204
6036.000000;0.718975
6035.000000;0.718736
6034.000000;0.718583
6033.000000;0.718543
6032.000000;0.718555
6031.000000;0.718531
6030.000000;0.718418
6029.000000;0.718207
6028.000000;0.717917
6027.000000;0.717600
6026.000000;0.717339
6025.000000;0.717192
6024.000000;0.717151
6023.000000;0.717164
6022.000000;0.717182
6021.000000;0.717170
6020.000000;0.717095
6019.000000;0.716947
6018.000000;0.716773
6017.000000;0.716635
6016.000000;0.716539
6015.000000;0.716448
6014.000000;0.716352
6013.000000;0.716275
6012.000000;0.716219
6011.000000;0.716144
6010.000000;0.716026
6009.000000;0.715893
6008.000000;0.715771
6007.000000;0.715641
6006.000000;0.715478
6005.000000;0.715293
6004.000000;0.715116
6003.000000;0.714960
6002.000000;0.714835
6001.000000;0.714762
6000.000000;0.714740
5999.000000;0.714713
5998.000000;0.714613
5997.000000;0.714435
5996.000000;0.714246
5995.000000;0.714125
5994.000000;0.714100
5993.000000;0.714137
5992.000000;0.714163
5991.000000;0.714117
5990.000000;0.713994
5989.000000;0.713845
5988.000000;0.713730
5987.000000;0.713669
5986.000000;0.713650
5985.000000;0.713653
5984.000000;0.713669
5983.000000;0.713701
5982.000000;0.713759
5981.000000;0.713850
5980.000000;0.713944
5979.000000;0.713987
5978.000000;0.713929
5977.000000;0.713772
5976.000000;0.713578
5975.000000;0.713434
5974.000000;0.713385
5973.000000;0.713396
5972.000000;0.713383
5971.000000;0.713299
5970.000000;0.713185
5969.000000;0.713127
5968.000000;0.713160
5967.000000;0.713240
5966.000000;0.713299
5965.000000;0.713311
5964.000000;0.713295
5963.000000;0.713286
5962.000000;0.713308
5961.000000;0.713348
5960.000000;0.713367
5959.000000;0.713319
5958.000000;0.713185
5957.000000;0.712982
5956.000000;0.712779
5955.000000;0.712677
5954.000000;0.712758
5953.000000;0.712997
5952.000000;0.713256
5951.000000;0.713396
5950.000000;0.713392
5949.000000;0.713319
5948.000000;0.713250
5947.000000;0.713200
5946.000000;0.713149
5945.000000;0.713089
5944.000000;0.713029
5943.000000;0.712994
5942.000000;0.713012
5941.000000;0.713082
5940.000000;0.713170
5939.000000;0.713247
5938.000000;0.713304
5937.000000;0.713329
5936.000000;0.713296
5935.000000;0.713211
5934.000000;0.713137
5933.000000;0.713135
5932.000000;0.713204
5931.000000;0.713307
5930.000000;0.713434
5929.000000;0.713580
5928.000000;0.713699
5927.000000;0.713742
5926.000000;0.713725
5925.000000;0.713704
5924.000000;0.713688
5923.000000;0.713653
5922.000000;0.713617
5921.000000;0.713642
5920.000000;0.713753
5919.000000;0.713899
5918.000000;0.714027
5917.000000;0.714114
5916.000000;0.714142
5915.000000;0.714095
5914.000000;0.714006
5913.000000;0.713958
5912.000000;0.714004
5911.000000;0.714127
5910.000000;0.714292
5909.000000;0.714477
5908.000000;0.714649
5907.000000;0.714751
5906.000000;0.714770
5905.000000;0.714763
5904.000000;0.714793
5903.000000;0.714868
5902.000000;0.714961
5901.000000;0.715059
5900.000000;0.715164
5899.000000;0.715272
5898.000000;0.715376
5897.000000;0.715473
5896.000000;0.715559
5895.000000;0.715626
5894.000000;0.715679
5893.000000;0.715736
5892.000000;0.715804
5891.000000;0.715879
5890.000000;0.715956
5889.000000;0.716025
5888.000000;0.716074
5887.000000;0.716113
5886.000000;0.716190
5885.000000;0.716323
5884.000000;0.716472
5883.000000;0.716599
5882.000000;0.716747
5881.000000;0.716978
5880.000000;0.717254
5879.000000;0.717468
5878.000000;0.717579
5877.000000;0.717646
5876.000000;0.717718
5875.000000;0.717763
5874.000000;0.717753
5873.000000;0.717737
5872.000000;0.717788
5871.000000;0.717929
5870.000000;0.718152
5869.000000;0.718450
5868.000000;0.718803
5867.000000;0.719160
5866.000000;0.719485
5865.000000;0.719777
5864.000000;0.720026
5863.000000;0.720192
5862.000000;0.720269
5861.000000;0.720328
5860.000000;0.720439
5859.000000;0.720596
5858.000000;0.720749
5857.000000;0.720890
5856.000000;0.721059
5855.000000;0.721284
5854.000000;0.721553
5853.000000;0.721828
5852.000000;0.722067
5851.000000;0.722245
5850.000000;0.722383
5849.000000;0.722539
5848.000000;0.722758
5847.000000;0.723031
5846.000000;0.723311
5845.000000;0.723549
5844.000000;0.723715
5843.000000;0.723823
5842.000000;0.723938
5841.000000;0.724130
5840.000000;0.724407
5839.000000;0.724712
5838.000000;0.725002
5837.000000;0.725289
5836.000000;0.725598
5835.000000;0.725928
5834.000000;0.726264
5833.000000;0.726600
5832.000000;0.726926
5831.000000;0.727226
5830.000000;0.727499
5829.000000;0.727767
5828.000000;0.728031
5827.000000;0.728274
5826.000000;0.728494
5825.000000;0.728728
5824.000000;0.728994
5823.000000;0.729274
5822.000000;0.729548
5821.000000;0.729833
5820.000000;0.730142
5819.000000;0.730462
5818.000000;0.730778
5817.000000;0.731113
5816.000000;0.731494
5815.000000;0.731909
5814.000000;0.732305
5813.000000;0.732638
5812.000000;0.732913
5811.000000;0.733177
5810.000000;0.733493
5809.000000;0.733887
5808.000000;0.734319
5807.000000;0.734710
5806.000000;0.735028
5805.000000;0.735306
5804.000000;0.735595
5803.000000;0.735911
5802.000000;0.736254
5801.000000;0.736635
5800.000000;0.737063
5799.000000;0.737524
5798.000000;0.737976
5797.000000;0.738376
5796.000000;0.738710
5795.000000;0.739011
5794.000000;0.739332
5793.000000;0.739701
5792.000000;0.740104
5791.000000;0.740538
5790.000000;0.741039
5789.000000;0.741619
5788.000000;0.742199
5787.000000;0.742674
5786.000000;0.743032
5785.000000;0.743358
5784.000000;0.743720
5783.000000;0.744112
5782.000000;0.744514
5781.000000;0.744935
5780.000000;0.745369
5779.000000;0.745773
5778.000000;0.746129
5777.000000;0.746492
5776.000000;0.746941
5775.000000;0.747500
5774.000000;0.748122
5773.000000;0.748721
5772.000000;0.749225
5771.000000;0.749625
5770.000000;0.749991
5769.000000;0.750418
5768.000000;0.750926
5767.000000;0.751464
5766.000000;0.752000
5765.000000;0.752560
5764.000000;0.753154
5763.000000;0.753729
5762.000000;0.754222
5761.000000;0.754643
5760.000000;0.755061
5759.000000;0.755534
5758.000000;0.756067
5757.000000;0.756641
5756.000000;0.757244
5755.000000;0.757879
5754.000000;0.758558
5753.000000;0.759265
5752.000000;0.759945
5751.000000;0.760548
5750.000000;0.761089
5749.000000;0.761630
5748.000000;0.762206
5747.000000;0.762803
5746.000000;0.763404
5745.000000;0.764018
5744.000000;0.764639
5743.000000;0.765246
5742.000000;0.765845
5741.000000;0.766475
5740.000000;0.767139
5739.000000;0.767782
5738.000000;0.768349
5737.000000;0.768864
5736.000000;0.769396
5735.000000;0.769996
5734.000000;0.770675
5733.000000;0.771422
5732.000000;0.772210
5731.000000;0.772989
5730.000000;0.773713
5729.000000;0.774362
5728.000000;0.774945
5727.000000;0.775495
5726.000000;0.776071
5725.000000;0.776721
5724.000000;0.777438
5723.000000;0.778171
5722.000000;0.778882
5721.000000;0.779576
5720.000000;0.780273
5719.000000;0.780982
5718.000000;0.781703
5717.000000;0.782438
5716.000000;0.783171
