Criado como novo conjunto de dados;"1909daniel.spp","-4214861.3 Secs"
6544.000000;1.153412
6543.000000;1.152208
6542.000000;1.150909
6541.000000;1.149429
6540.000000;1.147842
6539.000000;1.146258
6538.000000;1.144713
6537.000000;1.143196
6536.000000;1.141687
6535.000000;1.140144
6534.000000;1.138527
6533.000000;1.136899
6532.000000;1.135392
6531.000000;1.134059
6530.000000;1.132800
6529.000000;1.131488
6528.000000;1.130096
6527.000000;1.128664
6526.000000;1.127210
6525.000000;1.125712
6524.000000;1.124164
6523.000000;1.122604
6522.000000;1.121104
6521.000000;1.119702
6520.000000;1.118327
6519.000000;1.116831
6518.000000;1.115161
6517.000000;1.113456
6516.000000;1.111897
6515.000000;1.110488
6514.000000;1.109092
6513.000000;1.107659
6512.000000;1.106288
6511.000000;1.105064
6510.000000;1.103938
6509.000000;1.102806
6508.000000;1.101627
6507.000000;1.100402
6506.000000;1.099124
6505.000000;1.097784
6504.000000;1.096390
6503.000000;1.094986
6502.000000;1.093658
6501.000000;1.092500
6500.000000;1.091479
6499.000000;1.090398
6498.000000;1.089081
6497.000000;1.087588
6496.000000;1.086133
6495.000000;1.084812
6494.000000;1.083515
6493.000000;1.082128
6492.000000;1.080683
6491.000000;1.079280
6490.000000;1.077984
6489.000000;1.076826
6488.000000;1.075802
6487.000000;1.074804
6486.000000;1.073658
6485.000000;1.072325
6484.000000;1.070965
6483.000000;1.069742
6482.000000;1.068622
6481.000000;1.067449
6480.000000;1.066170
6479.000000;1.064885
6478.000000;1.063709
6477.000000;1.062638
6476.000000;1.061574
6475.000000;1.060422
6474.000000;1.059170
6473.000000;1.057873
6472.000000;1.056593
6471.000000;1.055354
6470.000000;1.054169
6469.000000;1.053077
6468.000000;1.052108
6467.000000;1.051214
6466.000000;1.050295
6465.000000;1.049279
6464.000000;1.048146
6463.000000;1.046901
6462.000000;1.045590
6461.000000;1.044318
6460.000000;1.043176
6459.000000;1.042118
6458.000000;1.040999
6457.000000;1.039756
6456.000000;1.038474
6455.000000;1.037272
6454.000000;1.036173
6453.000000;1.035136
6452.000000;1.034134
6451.000000;1.033161
6450.000000;1.032202
6449.000000;1.031228
6448.000000;1.030214
6447.000000;1.029148
6446.000000;1.028044
6445.000000;1.026958
6444.000000;1.025948
6443.000000;1.024996
6442.000000;1.024020
6441.000000;1.022962
6440.000000;1.021843
6439.000000;1.020715
6438.000000;1.019604
6437.000000;1.018520
6436.000000;1.017480
6435.000000;1.016487
6434.000000;1.015501
6433.000000;1.014476
6432.000000;1.013417
6431.000000;1.012385
6430.000000;1.011437
6429.000000;1.010571
6428.000000;1.009711
6427.000000;1.008774
6426.000000;1.007748
6425.000000;1.006699
6424.000000;1.005690
6423.000000;1.004719
6422.000000;1.003756
6421.000000;1.002810
6420.000000;1.001917
6419.000000;1.001058
6418.000000;1.000169
6417.000000;0.999218
6416.000000;0.998263
6415.000000;0.997393
6414.000000;0.996626
6413.000000;0.995865
6412.000000;0.994963
6411.000000;0.993856
6410.000000;0.992633
6409.000000;0.991477
6408.000000;0.990504
6407.000000;0.989693
6406.000000;0.988953
6405.000000;0.988219
6404.000000;0.987464
6403.000000;0.986668
6402.000000;0.985830
6401.000000;0.984972
6400.000000;0.984099
6399.000000;0.983182
6398.000000;0.982210
6397.000000;0.981239
6396.000000;0.980342
6395.000000;0.979523
6394.000000;0.978728
6393.000000;0.977925
6392.000000;0.977126
6391.000000;0.976353
6390.000000;0.975608
6389.000000;0.974872
6388.000000;0.974113
6387.000000;0.973298
6386.000000;0.972423
6385.000000;0.971518
6384.000000;0.970598
6383.000000;0.969658
6382.000000;0.968737
6381.000000;0.967926
6380.000000;0.967275
6379.000000;0.966713
6378.000000;0.966108
6377.000000;0.965385
6376.000000;0.964539
6375.000000;0.963598
6374.000000;0.962629
6373.000000;0.961731
6372.000000;0.960954
6371.000000;0.960249
6370.000000;0.959533
6369.000000;0.958789
6368.000000;0.958038
6367.000000;0.957284
6366.000000;0.956547
6365.000000;0.955903
6364.000000;0.955380
6363.000000;0.954842
6362.000000;0.954094
6361.000000;0.953118
6360.000000;0.952101
6359.000000;0.951221
6358.000000;0.950488
6357.000000;0.949815
6356.000000;0.949148
6355.000000;0.948476
6354.000000;0.947780
6353.000000;0.947050
6352.000000;0.946299
6351.000000;0.945541
6350.000000;0.944771
6349.000000;0.944008
6348.000000;0.943304
6347.000000;0.942681
6346.000000;0.942089
6345.000000;0.941452
6344.000000;0.940753
6343.000000;0.940029
6342.000000;0.939309
6341.000000;0.938582
6340.000000;0.937833
6339.000000;0.937076
6338.000000;0.936350
6337.000000;0.935682
6336.000000;0.935063
6335.000000;0.934474
6334.000000;0.933903
6333.000000;0.933337
6332.000000;0.932734
6331.000000;0.932056
6330.000000;0.931319
6329.000000;0.930606
6328.000000;0.929984
6327.000000;0.929441
6326.000000;0.928918
6325.000000;0.928361
6324.000000;0.927736
6323.000000;0.927036
6322.000000;0.926302
6321.000000;0.925617
6320.000000;0.925020
6319.000000;0.924448
6318.000000;0.923807
6317.000000;0.923098
6316.000000;0.922411
6315.000000;0.921812
6314.000000;0.921266
6313.000000;0.920698
6312.000000;0.920075
6311.000000;0.919424
6310.000000;0.918793
6309.000000;0.918207
6308.000000;0.917658
6307.000000;0.917110
6306.000000;0.916529
6305.000000;0.915914
6304.000000;0.915290
6303.000000;0.914700
6302.000000;0.914183
6301.000000;0.913754
6300.000000;0.913379
6299.000000;0.912973
6298.000000;0.912457
6297.000000;0.911817
6296.000000;0.911100
6295.000000;0.910374
6294.000000;0.909677
6293.000000;0.909013
6292.000000;0.908374
6291.000000;0.907779
6290.000000;0.907273
6289.000000;0.906870
6288.000000;0.906513
6287.000000;0.906110
6286.000000;0.905611
6285.000000;0.905048
6284.000000;0.904484
6283.000000;0.903949
6282.000000;0.903431
6281.000000;0.902889
6280.000000;0.902296
6279.000000;0.901673
6278.000000;0.901083
6277.000000;0.900564
6276.000000;0.900071
6275.000000;0.899534
6274.000000;0.898952
6273.000000;0.898401
6272.000000;0.897936
6271.000000;0.897544
6270.000000;0.897182
6269.000000;0.896819
6268.000000;0.896421
6267.000000;0.895963
6266.000000;0.895466
6265.000000;0.894991
6264.000000;0.894565
6263.000000;0.894144
6262.000000;0.893677
6261.000000;0.893146
6260.000000;0.892559
6259.000000;0.891938
6258.000000;0.891339
6257.000000;0.890827
6256.000000;0.890402
6255.000000;0.889998
6254.000000;0.889568
6253.000000;0.889120
6252.000000;0.888671
6251.000000;0.888208
6250.000000;0.887726
6249.000000;0.887236
6248.000000;0.886727
6247.000000;0.886167
6246.000000;0.885581
6245.000000;0.885059
6244.000000;0.884664
6243.000000;0.884373
6242.000000;0.884125
6241.000000;0.883867
6240.000000;0.883524
6239.000000;0.883026
6238.000000;0.882407
6237.000000;0.881813
6236.000000;0.881352
6235.000000;0.880985
6234.000000;0.880629
6233.000000;0.880282
6232.000000;0.879966
6231.000000;0.879641
6230.000000;0.879239
6229.000000;0.878787
6228.000000;0.878362
6227.000000;0.877981
6226.000000;0.877591
6225.000000;0.877159
6224.000000;0.876704
6223.000000;0.876244
6222.000000;0.875772
6221.000000;0.875299
6220.000000;0.874846
6219.000000;0.874403
6218.000000;0.873942
6217.000000;0.873471
6216.000000;0.873023
6215.000000;0.872605
6214.000000;0.872184
6213.000000;0.871735
6212.000000;0.871285
6211.000000;0.870886
6210.000000;0.870566
6209.000000;0.870291
6208.000000;0.869991
6207.000000;0.869631
6206.000000;0.869257
6205.000000;0.868945
6204.000000;0.868688
6203.000000;0.868407
6202.000000;0.868062
6201.000000;0.867702
6200.000000;0.867385
6199.000000;0.867087
6198.000000;0.866757
6197.000000;0.866387
6196.000000;0.866000
6195.000000;0.865599
6194.000000;0.865179
6193.000000;0.864764
6192.000000;0.864373
6191.000000;0.863995
6190.000000;0.863606
6189.000000;0.863203
6188.000000;0.862775
6187.000000;0.862291
6186.000000;0.861758
6185.000000;0.861251
6184.000000;0.860838
6183.000000;0.860514
6182.000000;0.860236
6181.000000;0.859984
6180.000000;0.859744
6179.000000;0.859480
6178.000000;0.859187
6177.000000;0.858921
6176.000000;0.858724
6175.000000;0.858540
6174.000000;0.858275
6173.000000;0.857915
6172.000000;0.857528
6171.000000;0.857170
6170.000000;0.856847
6169.000000;0.856545
6168.000000;0.856256
6167.000000;0.855967
6166.000000;0.855682
6165.000000;0.855431
6164.000000;0.855229
6163.000000;0.855030
6162.000000;0.854773
6161.000000;0.854446
6160.000000;0.854082
6159.000000;0.853693
6158.000000;0.853284
6157.000000;0.852887
6156.000000;0.852537
6155.000000;0.852231
6154.000000;0.851930
6153.000000;0.851614
6152.000000;0.851279
6151.000000;0.850926
6150.000000;0.850565
6149.000000;0.850237
6148.000000;0.849978
6147.000000;0.849777
6146.000000;0.849588
6145.000000;0.849368
6144.000000;0.849087
6143.000000;0.848729
6142.000000;0.848319
6141.000000;0.847925
6140.000000;0.847580
6139.000000;0.847248
6138.000000;0.846903
6137.000000;0.846597
6136.000000;0.846399
6135.000000;0.846292
6134.000000;0.846181
6133.000000;0.845984
6132.000000;0.845695
6131.000000;0.845359
6130.000000;0.845040
6129.000000;0.844778
6128.000000;0.844557
6127.000000;0.844319
6126.000000;0.844052
6125.000000;0.843814
6124.000000;0.843649
6123.000000;0.843506
6122.000000;0.843299
6121.000000;0.843002
6120.000000;0.842651
6119.000000;0.842290
6118.000000;0.841962
6117.000000;0.841722
6116.000000;0.841579
6115.000000;0.841457
6114.000000;0.841261
6113.000000;0.840983
6112.000000;0.840675
6111.000000;0.840367
6110.000000;0.840047
6109.000000;0.839723
6108.000000;0.839428
6107.000000;0.839175
6106.000000;0.838956
6105.000000;0.838774
6104.000000;0.838640
6103.000000;0.838526
6102.000000;0.838378
6101.000000;0.838164
6100.000000;0.837879
6099.000000;0.837529
6098.000000;0.837146
6097.000000;0.836798
6096.000000;0.836539
6095.000000;0.836357
6094.000000;0.836196
6093.000000;0.836037
6092.000000;0.835887
6091.000000;0.835732
6090.000000;0.835541
6089.000000;0.835326
6088.000000;0.835124
6087.000000;0.834926
6086.000000;0.834689
6085.000000;0.834412
6084.000000;0.834151
6083.000000;0.833944
6082.000000;0.833772
6081.000000;0.833605
6080.000000;0.833443
6079.000000;0.833298
6078.000000;0.833165
6077.000000;0.833026
6076.000000;0.832865
6075.000000;0.832658
6074.000000;0.832397
6073.000000;0.832111
6072.000000;0.831836
6071.000000;0.831578
6070.000000;0.831318
6069.000000;0.831064
6068.000000;0.830864
6067.000000;0.830753
6066.000000;0.830720
6065.000000;0.830717
6064.000000;0.830687
6063.000000;0.830583
6062.000000;0.830387
6061.000000;0.830122
6060.000000;0.829833
6059.000000;0.829558
6058.000000;0.829310
6057.000000;0.829083
6056.000000;0.828870
6055.000000;0.828675
6054.000000;0.828520
6053.000000;0.828419
6052.000000;0.828331
6051.000000;0.828188
6050.000000;0.827971
6049.000000;0.827740
6048.000000;0.827560
6047.000000;0.827422
6046.000000;0.827282
6045.000000;0.827129
6044.000000;0.826989
6043.000000;0.826865
6042.000000;0.826725
6041.000000;0.826559
6040.000000;0.826397
6039.000000;0.826278
6038.000000;0.826209
6037.000000;0.826155
6036.000000;0.826068
6035.000000;0.825922
6034.000000;0.825743
6033.000000;0.825583
6032.000000;0.825451
6031.000000;0.825290
6030.000000;0.825048
6029.000000;0.824743
6028.000000;0.824451
6027.000000;0.824240
6026.000000;0.824141
6025.000000;0.824140
6024.000000;0.824177
6023.000000;0.824176
6022.000000;0.824119
6021.000000;0.824064
6020.000000;0.824061
6019.000000;0.824075
6018.000000;0.824021
6017.000000;0.823872
6016.000000;0.823681
6015.000000;0.823509
6014.000000;0.823366
6013.000000;0.823227
6012.000000;0.823079
6011.000000;0.822939
6010.000000;0.822843
6009.000000;0.822818
6008.000000;0.822844
6007.000000;0.822869
6006.000000;0.822845
6005.000000;0.822757
6004.000000;0.822600
6003.000000;0.822376
6002.000000;0.822112
6001.000000;0.821871
6000.000000;0.821712
5999.000000;0.821649
5998.000000;0.821652
5997.000000;0.821675
5996.000000;0.821664
5995.000000;0.821591
5994.000000;0.821484
5993.000000;0.821389
5992.000000;0.821302
5991.000000;0.821166
5990.000000;0.820966
5989.000000;0.820773
5988.000000;0.820668
5987.000000;0.820641
5986.000000;0.820632
5985.000000;0.820622
5984.000000;0.820638
5983.000000;0.820696
5982.000000;0.820776
5981.000000;0.820852
5980.000000;0.820906
5979.000000;0.820915
5978.000000;0.820862
5977.000000;0.820762
5976.000000;0.820659
5975.000000;0.820587
5974.000000;0.820551
5973.000000;0.820529
5972.000000;0.820484
5971.000000;0.820406
5970.000000;0.820335
5969.000000;0.820331
5968.000000;0.820400
5967.000000;0.820487
5966.000000;0.820548
5965.000000;0.820599
5964.000000;0.820656
5963.000000;0.820690
5962.000000;0.820663
5961.000000;0.820590
5960.000000;0.820503
5959.000000;0.820392
5958.000000;0.820235
5957.000000;0.820063
5956.000000;0.819957
5955.000000;0.819957
5954.000000;0.820022
5953.000000;0.820089
5952.000000;0.820134
5951.000000;0.820187
5950.000000;0.820283
5949.000000;0.820414
5948.000000;0.820513
5947.000000;0.820516
5946.000000;0.820429
5945.000000;0.820332
5944.000000;0.820287
5943.000000;0.820279
5942.000000;0.820252
5941.000000;0.820190
5940.000000;0.820146
5939.000000;0.820194
5938.000000;0.820363
5937.000000;0.820593
5936.000000;0.820770
5935.000000;0.820814
5934.000000;0.820751
5933.000000;0.820686
5932.000000;0.820691
5931.000000;0.820767
5930.000000;0.820886
5929.000000;0.821022
5928.000000;0.821129
5927.000000;0.821151
5926.000000;0.821094
5925.000000;0.821040
5924.000000;0.821054
5923.000000;0.821115
5922.000000;0.821172
5921.000000;0.821219
5920.000000;0.821293
5919.000000;0.821411
5918.000000;0.821558
5917.000000;0.821710
5916.000000;0.821836
5915.000000;0.821904
5914.000000;0.821914
5913.000000;0.821905
5912.000000;0.821912
5911.000000;0.821937
5910.000000;0.821978
5909.000000;0.822046
5908.000000;0.822133
5907.000000;0.822196
5906.000000;0.822211
5905.000000;0.822225
5904.000000;0.822303
5903.000000;0.822447
5902.000000;0.822613
5901.000000;0.822763
5900.000000;0.822892
5899.000000;0.823002
5898.000000;0.823091
5897.000000;0.823168
5896.000000;0.823240
5895.000000;0.823305
5894.000000;0.823365
5893.000000;0.823434
5892.000000;0.823505
5891.000000;0.823546
5890.000000;0.823539
5889.000000;0.823515
5888.000000;0.823508
5887.000000;0.823528
5886.000000;0.823581
5885.000000;0.823699
5884.000000;0.823899
5883.000000;0.824141
5882.000000;0.824366
5881.000000;0.824562
5880.000000;0.824754
5879.000000;0.824941
5878.000000;0.825092
5877.000000;0.825178
5876.000000;0.825210
5875.000000;0.825229
5874.000000;0.825282
5873.000000;0.825393
5872.000000;0.825540
5871.000000;0.825682
5870.000000;0.825812
5869.000000;0.825965
5868.000000;0.826179
5867.000000;0.826455
5866.000000;0.826774
5865.000000;0.827106
5864.000000;0.827405
5863.000000;0.827624
5862.000000;0.827753
5861.000000;0.827835
5860.000000;0.827917
5859.000000;0.828019
5858.000000;0.828161
5857.000000;0.828367
5856.000000;0.828625
5855.000000;0.828882
5854.000000;0.829098
5853.000000;0.829283
5852.000000;0.829461
5851.000000;0.829651
5850.000000;0.829880
5849.000000;0.830183
5848.000000;0.830537
5847.000000;0.830857
5846.000000;0.831082
5845.000000;0.831245
5844.000000;0.831400
5843.000000;0.831544
5842.000000;0.831653
5841.000000;0.831763
5840.000000;0.831955
5839.000000;0.832254
5838.000000;0.832614
5837.000000;0.832984
5836.000000;0.833360
5835.000000;0.833749
5834.000000;0.834130
5833.000000;0.834470
5832.000000;0.834756
5831.000000;0.835002
5830.000000;0.835238
5829.000000;0.835476
5828.000000;0.835710
5827.000000;0.835942
5826.000000;0.836195
5825.000000;0.836493
5824.000000;0.836822
5823.000000;0.837148
5822.000000;0.837464
5821.000000;0.837788
5820.000000;0.838122
5819.000000;0.838448
5818.000000;0.838778
5817.000000;0.839135
5816.000000;0.839494
5815.000000;0.839796
5814.000000;0.840035
5813.000000;0.840287
5812.000000;0.840616
5811.000000;0.840996
5810.000000;0.841360
5809.000000;0.841682
5808.000000;0.841990
5807.000000;0.842324
5806.000000;0.842712
5805.000000;0.843152
5804.000000;0.843585
5803.000000;0.843941
5802.000000;0.844223
5801.000000;0.844521
5800.000000;0.844890
5799.000000;0.845284
5798.000000;0.845628
5797.000000;0.845925
5796.000000;0.846246
5795.000000;0.846636
5794.000000;0.847081
5793.000000;0.847549
5792.000000;0.848018
5791.000000;0.848490
5790.000000;0.848969
5789.000000;0.849434
5788.000000;0.849836
5787.000000;0.850149
5786.000000;0.850448
5785.000000;0.850858
5784.000000;0.851414
5783.000000;0.852008
5782.000000;0.852513
5781.000000;0.852904
5780.000000;0.853257
5779.000000;0.853657
5778.000000;0.854146
5777.000000;0.854718
5776.000000;0.855306
5775.000000;0.855827
5774.000000;0.856256
5773.000000;0.856643
5772.000000;0.857026
5771.000000;0.857396
5770.000000;0.857763
5769.000000;0.858192
5768.000000;0.858721
5767.000000;0.859296
5766.000000;0.859843
5765.000000;0.860364
5764.000000;0.860896
5763.000000;0.861427
5762.000000;0.861903
5761.000000;0.862319
5760.000000;0.862739
5759.000000;0.863234
5758.000000;0.863833
5757.000000;0.864516
5756.000000;0.865216
5755.000000;0.865851
5754.000000;0.866405
5753.000000;0.866948
5752.000000;0.867556
5751.000000;0.868229
5750.000000;0.868912
5749.000000;0.869573
5748.000000;0.870205
5747.000000;0.870793
5746.000000;0.871334
5745.000000;0.871880
5744.000000;0.872500
5743.000000;0.873206
5742.000000;0.873937
5741.000000;0.874615
5740.000000;0.875203
5739.000000;0.875721
5738.000000;0.876240
5737.000000;0.876839
5736.000000;0.877525
5735.000000;0.878226
5734.000000;0.878867
5733.000000;0.879461
5732.000000;0.880080
5731.000000;0.880761
5730.000000;0.881468
5729.000000;0.882132
5728.000000;0.882719
5727.000000;0.883242
5726.000000;0.883763
5725.000000;0.884355
5724.000000;0.885057
5723.000000;0.885839
5722.000000;0.886636
5721.000000;0.887383
5720.000000;0.888058
5719.000000;0.888694
5718.000000;0.889373
5717.000000;0.890154
5716.000000;0.891009
5715.000000;0.891855
5714.000000;0.892649
5713.000000;0.893408
5712.000000;0.894151
5711.000000;0.894857
5710.000000;0.895528
5709.000000;0.896220
5708.000000;0.896990
5707.000000;0.897837
5706.000000;0.898727
5705.000000;0.899634
5704.000000;0.900521
5703.000000;0.901340
5702.000000;0.902087
5701.000000;0.902808
5700.000000;0.903544
5699.000000;0.904280
5698.000000;0.905005
5697.000000;0.905763
5696.000000;0.906602
5695.000000;0.907480
5694.000000;0.908333
5693.000000;0.909060
5692.000000;0.909742
5691.000000;0.910456
5690.000000;0.911215
5689.000000;0.912062
5688.000000;0.912971
5687.000000;0.913887
5686.000000;0.914762
5685.000000;0.915594
5684.000000;0.916394
5683.000000;0.917161
5682.000000;0.917909
5681.000000;0.918678
5680.000000;0.919497
5679.000000;0.920338
5678.000000;0.921152
5677.000000;0.921924
5676.000000;0.922671
5675.000000;0.923421
5674.000000;0.924195
5673.000000;0.925001
5672.000000;0.925831
5671.000000;0.926674
