Criado como novo conjunto de dados;"1909daniel.spp","-4273184.4 Secs"
6554.000000;1.295549
6553.000000;1.293803
6552.000000;1.292099
6551.000000;1.290385
6550.000000;1.288616
6549.000000;1.286878
6548.000000;1.285325
6547.000000;1.284011
6546.000000;1.282841
6545.000000;1.281644
6544.000000;1.280277
6543.000000;1.278715
6542.000000;1.277070
6541.000000;1.275493
6540.000000;1.274024
6539.000000;1.272570
6538.000000;1.271051
6537.000000;1.269498
6536.000000;1.267978
6535.000000;1.266481
6534.000000;1.264953
6533.000000;1.263389
6532.000000;1.261857
6531.000000;1.260438
6530.000000;1.259159
6529.000000;1.257953
6528.000000;1.256681
6527.000000;1.255243
6526.000000;1.253666
6525.000000;1.252066
6524.000000;1.250514
6523.000000;1.249014
6522.000000;1.247599
6521.000000;1.246323
6520.000000;1.245135
6519.000000;1.243865
6518.000000;1.242408
6517.000000;1.240864
6516.000000;1.239417
6515.000000;1.238117
6514.000000;1.236853
6513.000000;1.235513
6512.000000;1.234108
6511.000000;1.232734
6510.000000;1.231461
6509.000000;1.230256
6508.000000;1.229017
6507.000000;1.227681
6506.000000;1.226296
6505.000000;1.224959
6504.000000;1.223700
6503.000000;1.222484
6502.000000;1.221286
6501.000000;1.220078
6500.000000;1.218767
6499.000000;1.217287
6498.000000;1.215759
6497.000000;1.214436
6496.000000;1.213398
6495.000000;1.212423
6494.000000;1.211247
6493.000000;1.209885
6492.000000;1.208568
6491.000000;1.207420
6490.000000;1.206324
6489.000000;1.205097
6488.000000;1.203691
6487.000000;1.202224
6486.000000;1.200855
6485.000000;1.199657
6484.000000;1.198560
6483.000000;1.197432
6482.000000;1.196219
6481.000000;1.194988
6480.000000;1.193801
6479.000000;1.192624
6478.000000;1.191406
6477.000000;1.190199
6476.000000;1.189111
6475.000000;1.188142
6474.000000;1.187160
6473.000000;1.186040
6472.000000;1.184792
6471.000000;1.183533
6470.000000;1.182362
6469.000000;1.181285
6468.000000;1.180213
6467.000000;1.179041
6466.000000;1.177736
6465.000000;1.176374
6464.000000;1.175065
6463.000000;1.173861
6462.000000;1.172741
6461.000000;1.171653
6460.000000;1.170567
6459.000000;1.169492
6458.000000;1.168462
6457.000000;1.167496
6456.000000;1.166548
6455.000000;1.165541
6454.000000;1.164458
6453.000000;1.163374
6452.000000;1.162373
6451.000000;1.161445
6450.000000;1.160491
6449.000000;1.159432
6448.000000;1.158284
6447.000000;1.157137
6446.000000;1.156073
6445.000000;1.155076
6444.000000;1.154039
6443.000000;1.152882
6442.000000;1.151658
6441.000000;1.150518
6440.000000;1.149561
6439.000000;1.148745
6438.000000;1.147971
6437.000000;1.147176
6436.000000;1.146348
6435.000000;1.145477
6434.000000;1.144558
6433.000000;1.143596
6432.000000;1.142590
6431.000000;1.141521
6430.000000;1.140389
6429.000000;1.139240
6428.000000;1.138134
6427.000000;1.137092
6426.000000;1.136099
6425.000000;1.135130
6424.000000;1.134165
6423.000000;1.133216
6422.000000;1.132329
6421.000000;1.131544
6420.000000;1.130820
6419.000000;1.130051
6418.000000;1.129177
6417.000000;1.128240
6416.000000;1.127312
6415.000000;1.126414
6414.000000;1.125517
6413.000000;1.124603
6412.000000;1.123669
6411.000000;1.122711
6410.000000;1.121714
6409.000000;1.120664
6408.000000;1.119558
6407.000000;1.118432
6406.000000;1.117386
6405.000000;1.116521
6404.000000;1.115819
6403.000000;1.115147
6402.000000;1.114385
6401.000000;1.113534
6400.000000;1.112651
6399.000000;1.111770
6398.000000;1.110902
6397.000000;1.110068
6396.000000;1.109266
6395.000000;1.108453
6394.000000;1.107628
6393.000000;1.106864
6392.000000;1.106210
6391.000000;1.105572
6390.000000;1.104789
6389.000000;1.103820
6388.000000;1.102792
6387.000000;1.101857
6386.000000;1.101073
6385.000000;1.100410
6384.000000;1.099810
6383.000000;1.099214
6382.000000;1.098569
6381.000000;1.097840
6380.000000;1.097013
6379.000000;1.096098
6378.000000;1.095150
6377.000000;1.094263
6376.000000;1.093494
6375.000000;1.092786
6374.000000;1.092020
6373.000000;1.091142
6372.000000;1.090226
6371.000000;1.089390
6370.000000;1.088684
6369.000000;1.088069
6368.000000;1.087464
6367.000000;1.086802
6366.000000;1.086063
6365.000000;1.085271
6364.000000;1.084465
6363.000000;1.083671
6362.000000;1.082894
6361.000000;1.082134
6360.000000;1.081386
6359.000000;1.080638
6358.000000;1.079888
6357.000000;1.079164
6356.000000;1.078492
6355.000000;1.077854
6354.000000;1.077201
6353.000000;1.076515
6352.000000;1.075833
6351.000000;1.075183
6350.000000;1.074531
6349.000000;1.073815
6348.000000;1.073039
6347.000000;1.072289
6346.000000;1.071642
6345.000000;1.071082
6344.000000;1.070516
6343.000000;1.069861
6342.000000;1.069104
6341.000000;1.068292
6340.000000;1.067486
6339.000000;1.066739
6338.000000;1.066083
6337.000000;1.065507
6336.000000;1.064955
6335.000000;1.064371
6334.000000;1.063738
6333.000000;1.063067
6332.000000;1.062380
6331.000000;1.061707
6330.000000;1.061095
6329.000000;1.060567
6328.000000;1.060101
6327.000000;1.059637
6326.000000;1.059116
6325.000000;1.058492
6324.000000;1.057743
6323.000000;1.056914
6322.000000;1.056116
6321.000000;1.055426
6320.000000;1.054802
6319.000000;1.054135
6318.000000;1.053394
6317.000000;1.052666
6316.000000;1.052050
6315.000000;1.051546
6314.000000;1.051068
6313.000000;1.050527
6312.000000;1.049895
6311.000000;1.049223
6310.000000;1.048621
6309.000000;1.048169
6308.000000;1.047833
6307.000000;1.047470
6306.000000;1.046951
6305.000000;1.046257
6304.000000;1.045484
6303.000000;1.044766
6302.000000;1.044186
6301.000000;1.043727
6300.000000;1.043267
6299.000000;1.042682
6298.000000;1.041966
6297.000000;1.041242
6296.000000;1.040632
6295.000000;1.040150
6294.000000;1.039719
6293.000000;1.039246
6292.000000;1.038685
6291.000000;1.038048
6290.000000;1.037417
6289.000000;1.036901
6288.000000;1.036540
6287.000000;1.036247
6286.000000;1.035875
6285.000000;1.035353
6284.000000;1.034734
6283.000000;1.034129
6282.000000;1.033605
6281.000000;1.033140
6280.000000;1.032666
6279.000000;1.032136
6278.000000;1.031570
6277.000000;1.031035
6276.000000;1.030563
6275.000000;1.030122
6274.000000;1.029659
6273.000000;1.029169
6272.000000;1.028704
6271.000000;1.028307
6270.000000;1.027960
6269.000000;1.027605
6268.000000;1.027206
6267.000000;1.026776
6266.000000;1.026332
6265.000000;1.025845
6264.000000;1.025264
6263.000000;1.024589
6262.000000;1.023901
6261.000000;1.023297
6260.000000;1.022812
6259.000000;1.022403
6258.000000;1.021996
6257.000000;1.021545
6256.000000;1.021063
6255.000000;1.020608
6254.000000;1.020226
6253.000000;1.019888
6252.000000;1.019517
6251.000000;1.019081
6250.000000;1.018623
6249.000000;1.018182
6248.000000;1.017738
6247.000000;1.017253
6246.000000;1.016731
6245.000000;1.016187
6244.000000;1.015600
6243.000000;1.014975
6242.000000;1.014401
6241.000000;1.013984
6240.000000;1.013707
6239.000000;1.013459
6238.000000;1.013162
6237.000000;1.012820
6236.000000;1.012435
6235.000000;1.011971
6234.000000;1.011440
6233.000000;1.010948
6232.000000;1.010585
6231.000000;1.010321
6230.000000;1.010059
6229.000000;1.009755
6228.000000;1.009433
6227.000000;1.009105
6226.000000;1.008745
6225.000000;1.008323
6224.000000;1.007844
6223.000000;1.007333
6222.000000;1.006814
6221.000000;1.006303
6220.000000;1.005823
6219.000000;1.005406
6218.000000;1.005074
6217.000000;1.004800
6216.000000;1.004511
6215.000000;1.004152
6214.000000;1.003732
6213.000000;1.003285
6212.000000;1.002823
6211.000000;1.002345
6210.000000;1.001886
6209.000000;1.001502
6208.000000;1.001204
6207.000000;1.000948
6206.000000;1.000693
6205.000000;1.000421
6204.000000;1.000106
6203.000000;0.999720
6202.000000;0.999297
6201.000000;0.998919
6200.000000;0.998626
6199.000000;0.998366
6198.000000;0.998064
6197.000000;0.997707
6196.000000;0.997323
6195.000000;0.996930
6194.000000;0.996537
6193.000000;0.996167
6192.000000;0.995831
6191.000000;0.995512
6190.000000;0.995186
6189.000000;0.994864
6188.000000;0.994559
6187.000000;0.994241
6186.000000;0.993858
6185.000000;0.993402
6184.000000;0.992930
6183.000000;0.992519
6182.000000;0.992195
6181.000000;0.991926
6180.000000;0.991642
6179.000000;0.991293
6178.000000;0.990886
6177.000000;0.990466
6176.000000;0.990074
6175.000000;0.989715
6174.000000;0.989373
6173.000000;0.989042
6172.000000;0.988737
6171.000000;0.988481
6170.000000;0.988296
6169.000000;0.988174
6168.000000;0.988054
6167.000000;0.987847
6166.000000;0.987504
6165.000000;0.987047
6164.000000;0.986550
6163.000000;0.986084
6162.000000;0.985686
6161.000000;0.985349
6160.000000;0.985048
6159.000000;0.984780
6158.000000;0.984566
6157.000000;0.984406
6156.000000;0.984229
6155.000000;0.983951
6154.000000;0.983574
6153.000000;0.983196
6152.000000;0.982894
6151.000000;0.982642
6150.000000;0.982348
6149.000000;0.981973
6148.000000;0.981582
6147.000000;0.981278
6146.000000;0.981105
6145.000000;0.981001
6144.000000;0.980844
6143.000000;0.980561
6142.000000;0.980183
6141.000000;0.979811
6140.000000;0.979517
6139.000000;0.979302
6138.000000;0.979119
6137.000000;0.978928
6136.000000;0.978713
6135.000000;0.978487
6134.000000;0.978280
6133.000000;0.978107
6132.000000;0.977933
6131.000000;0.977706
6130.000000;0.977402
6129.000000;0.977050
6128.000000;0.976701
6127.000000;0.976398
6126.000000;0.976167
6125.000000;0.976010
6124.000000;0.975909
6123.000000;0.975828
6122.000000;0.975718
6121.000000;0.975516
6120.000000;0.975179
6119.000000;0.974734
6118.000000;0.974289
6117.000000;0.973930
6116.000000;0.973645
6115.000000;0.973357
6114.000000;0.973040
6113.000000;0.972737
6112.000000;0.972480
6111.000000;0.972250
6110.000000;0.972027
6109.000000;0.971839
6108.000000;0.971707
6107.000000;0.971597
6106.000000;0.971440
6105.000000;0.971222
6104.000000;0.971001
6103.000000;0.970849
6102.000000;0.970779
6101.000000;0.970721
6100.000000;0.970574
6099.000000;0.970300
6098.000000;0.969959
6097.000000;0.969647
6096.000000;0.969410
6095.000000;0.969216
6094.000000;0.969010
6093.000000;0.968765
6092.000000;0.968488
6091.000000;0.968198
6090.000000;0.967909
6089.000000;0.967632
6088.000000;0.967378
6087.000000;0.967164
6086.000000;0.966999
6085.000000;0.966871
6084.000000;0.966760
6083.000000;0.966665
6082.000000;0.966590
6081.000000;0.966494
6080.000000;0.966317
6079.000000;0.966060
6078.000000;0.965801
6077.000000;0.965590
6076.000000;0.965379
6075.000000;0.965110
6074.000000;0.964823
6073.000000;0.964613
6072.000000;0.964485
6071.000000;0.964352
6070.000000;0.964151
6069.000000;0.963909
6068.000000;0.963674
6067.000000;0.963451
6066.000000;0.963222
6065.000000;0.962993
6064.000000;0.962780
6063.000000;0.962591
6062.000000;0.962422
6061.000000;0.962267
6060.000000;0.962106
6059.000000;0.961939
6058.000000;0.961802
6057.000000;0.961722
6056.000000;0.961659
6055.000000;0.961544
6054.000000;0.961380
6053.000000;0.961248
6052.000000;0.961193
6051.000000;0.961158
6050.000000;0.961049
6049.000000;0.960834
6048.000000;0.960549
6047.000000;0.960245
6046.000000;0.959964
6045.000000;0.959728
6044.000000;0.959539
6043.000000;0.959386
6042.000000;0.959273
6041.000000;0.959221
6040.000000;0.959230
6039.000000;0.959250
6038.000000;0.959220
6037.000000;0.959110
6036.000000;0.958930
6035.000000;0.958724
6034.000000;0.958538
6033.000000;0.958393
6032.000000;0.958266
6031.000000;0.958118
6030.000000;0.957941
6029.000000;0.957768
6028.000000;0.957625
6027.000000;0.957513
6026.000000;0.957421
6025.000000;0.957328
6024.000000;0.957214
6023.000000;0.957084
6022.000000;0.956990
6021.000000;0.956974
6020.000000;0.957012
6019.000000;0.957030
6018.000000;0.956982
6017.000000;0.956881
6016.000000;0.956749
6015.000000;0.956605
6014.000000;0.956478
6013.000000;0.956400
6012.000000;0.956359
6011.000000;0.956306
6010.000000;0.956215
6009.000000;0.956114
6008.000000;0.956041
6007.000000;0.955992
6006.000000;0.955930
6005.000000;0.955831
6004.000000;0.955700
6003.000000;0.955563
6002.000000;0.955441
6001.000000;0.955322
6000.000000;0.955175
5999.000000;0.955014
5998.000000;0.954912
5997.000000;0.954916
5996.000000;0.954961
5995.000000;0.954919
5994.000000;0.954749
5993.000000;0.954536
5992.000000;0.954388
5991.000000;0.954340
5990.000000;0.954369
5989.000000;0.954437
5988.000000;0.954503
5987.000000;0.954535
5986.000000;0.954526
5985.000000;0.954494
5984.000000;0.954444
5983.000000;0.954361
5982.000000;0.954248
5981.000000;0.954131
5980.000000;0.954021
5979.000000;0.953914
5978.000000;0.953820
5977.000000;0.953766
5976.000000;0.953745
5975.000000;0.953708
5974.000000;0.953627
5973.000000;0.953543
5972.000000;0.953520
5971.000000;0.953589
5970.000000;0.953736
5969.000000;0.953909
5968.000000;0.954034
5967.000000;0.954052
5966.000000;0.953974
5965.000000;0.953878
5964.000000;0.953832
5963.000000;0.953846
5962.000000;0.953909
5961.000000;0.954008
5960.000000;0.954106
5959.000000;0.954138
5958.000000;0.954067
5957.000000;0.953933
5956.000000;0.953810
5955.000000;0.953733
5954.000000;0.953693
5953.000000;0.953683
5952.000000;0.953711
5951.000000;0.953780
5950.000000;0.953867
5949.000000;0.953945
5948.000000;0.953993
5947.000000;0.954003
5946.000000;0.953979
5945.000000;0.953932
5944.000000;0.953881
5943.000000;0.953842
5942.000000;0.953830
5941.000000;0.953846
5940.000000;0.953882
5939.000000;0.953934
5938.000000;0.954011
5937.000000;0.954108
5936.000000;0.954198
5935.000000;0.954259
5934.000000;0.954303
5933.000000;0.954358
5932.000000;0.954419
5931.000000;0.954447
5930.000000;0.954412
5929.000000;0.954332
5928.000000;0.954271
5927.000000;0.954301
5926.000000;0.954440
5925.000000;0.954618
5924.000000;0.954728
5923.000000;0.954727
5922.000000;0.954682
5921.000000;0.954686
5920.000000;0.954775
5919.000000;0.954937
5918.000000;0.955151
5917.000000;0.955373
5916.000000;0.955516
5915.000000;0.955520
5914.000000;0.955430
5913.000000;0.955351
5912.000000;0.955349
5911.000000;0.955425
5910.000000;0.955566
5909.000000;0.955753
5908.000000;0.955936
5907.000000;0.956058
5906.000000;0.956112
5905.000000;0.956138
5904.000000;0.956168
5903.000000;0.956220
5902.000000;0.956316
5901.000000;0.956463
5900.000000;0.956610
5899.000000;0.956704
5898.000000;0.956779
5897.000000;0.956915
5896.000000;0.957117
5895.000000;0.957307
5894.000000;0.957432
5893.000000;0.957528
5892.000000;0.957639
5891.000000;0.957756
5890.000000;0.957861
5889.000000;0.957965
5888.000000;0.958071
5887.000000;0.958149
5886.000000;0.958187
5885.000000;0.958218
5884.000000;0.958279
5883.000000;0.958369
5882.000000;0.958488
5881.000000;0.958667
5880.000000;0.958917
5879.000000;0.959175
5878.000000;0.959352
5877.000000;0.959416
5876.000000;0.959404
5875.000000;0.959381
5874.000000;0.959398
5873.000000;0.959483
5872.000000;0.959641
5871.000000;0.959859
5870.000000;0.960113
5869.000000;0.960381
5868.000000;0.960636
5867.000000;0.960862
5866.000000;0.961071
5865.000000;0.961285
5864.000000;0.961493
5863.000000;0.961660
5862.000000;0.961774
5861.000000;0.961872
5860.000000;0.962003
5859.000000;0.962188
5858.000000;0.962414
5857.000000;0.962650
5856.000000;0.962869
5855.000000;0.963073
5854.000000;0.963297
5853.000000;0.963567
5852.000000;0.963853
5851.000000;0.964113
5850.000000;0.964342
5849.000000;0.964564
5848.000000;0.964774
5847.000000;0.964946
5846.000000;0.965087
5845.000000;0.965229
5844.000000;0.965377
5843.000000;0.965516
5842.000000;0.965670
5841.000000;0.965903
5840.000000;0.966228
5839.000000;0.966576
5838.000000;0.966872
5837.000000;0.967131
5836.000000;0.967433
5835.000000;0.967840
5834.000000;0.968326
5833.000000;0.968778
5832.000000;0.969077
5831.000000;0.969193
5830.000000;0.969235
5829.000000;0.969368
5828.000000;0.969680
5827.000000;0.970139
5826.000000;0.970640
5825.000000;0.971078
5824.000000;0.971381
5823.000000;0.971560
5822.000000;0.971725
5821.000000;0.972004
5820.000000;0.972416
5819.000000;0.972859
5818.000000;0.973227
5817.000000;0.973517
5816.000000;0.973794
5815.000000;0.974094
5814.000000;0.974393
5813.000000;0.974650
5812.000000;0.974867
5811.000000;0.975101
5810.000000;0.975405
5809.000000;0.975763
5808.000000;0.976097
5807.000000;0.976366
5806.000000;0.976626
5805.000000;0.976964
5804.000000;0.977397
5803.000000;0.977866
5802.000000;0.978316
5801.000000;0.978726
5800.000000;0.979086
5799.000000;0.979400
5798.000000;0.979715
5797.000000;0.980099
5796.000000;0.980566
5795.000000;0.981068
5794.000000;0.981550
5793.000000;0.981987
5792.000000;0.982382
5791.000000;0.982780
5790.000000;0.983248
5789.000000;0.983794
5788.000000;0.984319
5787.000000;0.984710
5786.000000;0.984979
5785.000000;0.985250
5784.000000;0.985606
5783.000000;0.986029
5782.000000;0.986471
5781.000000;0.986924
5780.000000;0.987383
5779.000000;0.987822
5778.000000;0.988233
5777.000000;0.988646
5776.000000;0.989098
5775.000000;0.989601
5774.000000;0.990160
5773.000000;0.990760
5772.000000;0.991343
5771.000000;0.991846
5770.000000;0.992273
5769.000000;0.992682
5768.000000;0.993109
5767.000000;0.993558
5766.000000;0.994056
5765.000000;0.994642
5764.000000;0.995287
5763.000000;0.995901
5762.000000;0.996435
5761.000000;0.996931
5760.000000;0.997446
5759.000000;0.997994
5758.000000;0.998571
5757.000000;0.999185
5756.000000;0.999810
5755.000000;1.000394
5754.000000;1.000936
5753.000000;1.001497
5752.000000;1.002118
5751.000000;1.002756
5750.000000;1.003369
5749.000000;1.003980
5748.000000;1.004632
5747.000000;1.005312
5746.000000;1.005979
5745.000000;1.006627
5744.000000;1.007285
5743.000000;1.007966
5742.000000;1.008671
5741.000000;1.009389
5740.000000;1.010077
5739.000000;1.010663
5738.000000;1.011113
5737.000000;1.011495
5736.000000;1.011929
5735.000000;1.012494
5734.000000;1.013185
5733.000000;1.013944
5732.000000;1.014697
5731.000000;1.015396
5730.000000;1.016041
5729.000000;1.016672
5728.000000;1.017316
5727.000000;1.017959
5726.000000;1.018596
5725.000000;1.019259
5724.000000;1.019981
5723.000000;1.020741
5722.000000;1.021475
5721.000000;1.022146
5720.000000;1.022782
5719.000000;1.023461
5718.000000;1.024239
5717.000000;1.025101
5716.000000;1.025978
5715.000000;1.026804
5714.000000;1.027561
5713.000000;1.028257
5712.000000;1.028901
5711.000000;1.029524
5710.000000;1.030188
5709.000000;1.030931
5708.000000;1.031726
5707.000000;1.032535
5706.000000;1.033375
5705.000000;1.034283
5704.000000;1.035219
5703.000000;1.036079
5702.000000;1.036813
5701.000000;1.037484
5700.000000;1.038179
5699.000000;1.038934
5698.000000;1.039747
5697.000000;1.040605
5696.000000;1.041476
5695.000000;1.042310
5694.000000;1.043091
5693.000000;1.043847
5692.000000;1.044614
5691.000000;1.045401
5690.000000;1.046221
5689.000000;1.047088
5688.000000;1.047984
5687.000000;1.048849
5686.000000;1.049636
5685.000000;1.050345
5684.000000;1.051018
5683.000000;1.051711
5682.000000;1.052483
5681.000000;1.053363
