Criado como novo conjunto de dados;"1909daniel.spp","-4270844.1 Secs"
6585.000000;1.536570
6584.000000;1.534637
6583.000000;1.532708
6582.000000;1.530927
6581.000000;1.529395
6580.000000;1.528026
6579.000000;1.526603
6578.000000;1.525043
6577.000000;1.523512
6576.000000;1.522178
6575.000000;1.520927
6574.000000;1.519481
6573.000000;1.517765
6572.000000;1.515993
6571.000000;1.514336
6570.000000;1.512709
6569.000000;1.510964
6568.000000;1.509138
6567.000000;1.507377
6566.000000;1.505678
6565.000000;1.503876
6564.000000;1.501872
6563.000000;1.499760
6562.000000;1.497730
6561.000000;1.495936
6560.000000;1.494427
6559.000000;1.493134
6558.000000;1.491886
6557.000000;1.490558
6556.000000;1.489200
6555.000000;1.487945
6554.000000;1.486782
6553.000000;1.485510
6552.000000;1.483986
6551.000000;1.482325
6550.000000;1.480754
6549.000000;1.479306
6548.000000;1.477800
6547.000000;1.476116
6546.000000;1.474387
6545.000000;1.472817
6544.000000;1.471417
6543.000000;1.469998
6542.000000;1.468414
6541.000000;1.466719
6540.000000;1.465065
6539.000000;1.463525
6538.000000;1.462075
6537.000000;1.460691
6536.000000;1.459382
6535.000000;1.458116
6534.000000;1.456797
6533.000000;1.455348
6532.000000;1.453818
6531.000000;1.452355
6530.000000;1.451067
6529.000000;1.449906
6528.000000;1.448712
6527.000000;1.447337
6526.000000;1.445748
6525.000000;1.444037
6524.000000;1.442382
6523.000000;1.440962
6522.000000;1.439825
6521.000000;1.438791
6520.000000;1.437579
6519.000000;1.436070
6518.000000;1.434415
6517.000000;1.432820
6516.000000;1.431309
6515.000000;1.429781
6514.000000;1.428241
6513.000000;1.426812
6512.000000;1.425512
6511.000000;1.424174
6510.000000;1.422680
6509.000000;1.421173
6508.000000;1.419905
6507.000000;1.418915
6506.000000;1.417976
6505.000000;1.416858
6504.000000;1.415559
6503.000000;1.414240
6502.000000;1.412976
6501.000000;1.411663
6500.000000;1.410166
6499.000000;1.408531
6498.000000;1.406983
6497.000000;1.405699
6496.000000;1.404628
6495.000000;1.403566
6494.000000;1.402364
6493.000000;1.401021
6492.000000;1.399609
6491.000000;1.398200
6490.000000;1.396864
6489.000000;1.395643
6488.000000;1.394485
6487.000000;1.393285
6486.000000;1.392035
6485.000000;1.390831
6484.000000;1.389727
6483.000000;1.388632
6482.000000;1.387443
6481.000000;1.386196
6480.000000;1.385011
6479.000000;1.383941
6478.000000;1.382949
6477.000000;1.381993
6476.000000;1.381055
6475.000000;1.380085
6474.000000;1.379015
6473.000000;1.377817
6472.000000;1.376542
6471.000000;1.375271
6470.000000;1.374069
6469.000000;1.372950
6468.000000;1.371861
6467.000000;1.370709
6466.000000;1.369454
6465.000000;1.368149
6464.000000;1.366892
6463.000000;1.365742
6462.000000;1.364719
6461.000000;1.363798
6460.000000;1.362882
6459.000000;1.361827
6458.000000;1.360578
6457.000000;1.359246
6456.000000;1.357985
6455.000000;1.356819
6454.000000;1.355653
6453.000000;1.354458
6452.000000;1.353328
6451.000000;1.352363
6450.000000;1.351534
6449.000000;1.350707
6448.000000;1.349764
6447.000000;1.348679
6446.000000;1.347518
6445.000000;1.346380
6444.000000;1.345327
6443.000000;1.344365
6442.000000;1.343484
6441.000000;1.342682
6440.000000;1.341912
6439.000000;1.341060
6438.000000;1.340026
6437.000000;1.338828
6436.000000;1.337585
6435.000000;1.336393
6434.000000;1.335270
6433.000000;1.334217
6432.000000;1.333269
6431.000000;1.332444
6430.000000;1.331685
6429.000000;1.330882
6428.000000;1.329966
6427.000000;1.328958
6426.000000;1.327936
6425.000000;1.326953
6424.000000;1.326005
6423.000000;1.325056
6422.000000;1.324082
6421.000000;1.323087
6420.000000;1.322101
6419.000000;1.321181
6418.000000;1.320382
6417.000000;1.319685
6416.000000;1.318970
6415.000000;1.318121
6414.000000;1.317160
6413.000000;1.316224
6412.000000;1.315383
6411.000000;1.314555
6410.000000;1.313626
6409.000000;1.312588
6408.000000;1.311502
6407.000000;1.310399
6406.000000;1.309289
6405.000000;1.308224
6404.000000;1.307269
6403.000000;1.306407
6402.000000;1.305551
6401.000000;1.304649
6400.000000;1.303710
6399.000000;1.302756
6398.000000;1.301812
6397.000000;1.300937
6396.000000;1.300197
6395.000000;1.299577
6394.000000;1.298987
6393.000000;1.298372
6392.000000;1.297745
6391.000000;1.297103
6390.000000;1.296361
6389.000000;1.295433
6388.000000;1.294371
6387.000000;1.293339
6386.000000;1.292465
6385.000000;1.291724
6384.000000;1.291002
6383.000000;1.290227
6382.000000;1.289432
6381.000000;1.288681
6380.000000;1.287986
6379.000000;1.287281
6378.000000;1.286488
6377.000000;1.285572
6376.000000;1.284565
6375.000000;1.283549
6374.000000;1.282619
6373.000000;1.281810
6372.000000;1.281074
6371.000000;1.280363
6370.000000;1.279702
6369.000000;1.279135
6368.000000;1.278610
6367.000000;1.278001
6366.000000;1.277276
6365.000000;1.276543
6364.000000;1.275868
6363.000000;1.275137
6362.000000;1.274194
6361.000000;1.273090
6360.000000;1.272067
6359.000000;1.271313
6358.000000;1.270810
6357.000000;1.270417
6356.000000;1.270012
6355.000000;1.269516
6354.000000;1.268887
6353.000000;1.268125
6352.000000;1.267276
6351.000000;1.266384
6350.000000;1.265495
6349.000000;1.264680
6348.000000;1.264007
6347.000000;1.263455
6346.000000;1.262910
6345.000000;1.262274
6344.000000;1.261541
6343.000000;1.260752
6342.000000;1.259936
6341.000000;1.259148
6340.000000;1.258477
6339.000000;1.257941
6338.000000;1.257411
6337.000000;1.256730
6336.000000;1.255907
6335.000000;1.255113
6334.000000;1.254466
6333.000000;1.253892
6332.000000;1.253238
6331.000000;1.252468
6330.000000;1.251696
6329.000000;1.251043
6328.000000;1.250525
6327.000000;1.250065
6326.000000;1.249582
6325.000000;1.249043
6324.000000;1.248478
6323.000000;1.247922
6322.000000;1.247363
6321.000000;1.246721
6320.000000;1.245937
6319.000000;1.245060
6318.000000;1.244220
6317.000000;1.243503
6316.000000;1.242888
6315.000000;1.242322
6314.000000;1.241801
6313.000000;1.241335
6312.000000;1.240866
6311.000000;1.240317
6310.000000;1.239703
6309.000000;1.239127
6308.000000;1.238652
6307.000000;1.238219
6306.000000;1.237718
6305.000000;1.237095
6304.000000;1.236360
6303.000000;1.235560
6302.000000;1.234769
6301.000000;1.234084
6300.000000;1.233554
6299.000000;1.233121
6298.000000;1.232655
6297.000000;1.232063
6296.000000;1.231351
6295.000000;1.230589
6294.000000;1.229846
6293.000000;1.229161
6292.000000;1.228554
6291.000000;1.228045
6290.000000;1.227643
6289.000000;1.227316
6288.000000;1.226992
6287.000000;1.226613
6286.000000;1.226177
6285.000000;1.225725
6284.000000;1.225270
6283.000000;1.224772
6282.000000;1.224192
6281.000000;1.223542
6280.000000;1.222888
6279.000000;1.222294
6278.000000;1.221774
6277.000000;1.221264
6276.000000;1.220672
6275.000000;1.219971
6274.000000;1.219254
6273.000000;1.218674
6272.000000;1.218292
6271.000000;1.218020
6270.000000;1.217707
6269.000000;1.217277
6268.000000;1.216763
6267.000000;1.216229
6266.000000;1.215686
6265.000000;1.215097
6264.000000;1.214455
6263.000000;1.213829
6262.000000;1.213326
6261.000000;1.212987
6260.000000;1.212733
6259.000000;1.212439
6258.000000;1.212041
6257.000000;1.211569
6256.000000;1.211083
6255.000000;1.210613
6254.000000;1.210156
6253.000000;1.209696
6252.000000;1.209226
6251.000000;1.208770
6250.000000;1.208376
6249.000000;1.208037
6248.000000;1.207647
6247.000000;1.207083
6246.000000;1.206356
6245.000000;1.205622
6244.000000;1.205025
6243.000000;1.204575
6242.000000;1.204196
6241.000000;1.203843
6240.000000;1.203502
6239.000000;1.203152
6238.000000;1.202760
6237.000000;1.202332
6236.000000;1.201900
6235.000000;1.201485
6234.000000;1.201079
6233.000000;1.200671
6232.000000;1.200260
6231.000000;1.199835
6230.000000;1.199382
6229.000000;1.198906
6228.000000;1.198440
6227.000000;1.198030
6226.000000;1.197699
6225.000000;1.197405
6224.000000;1.197043
6223.000000;1.196527
6222.000000;1.195898
6221.000000;1.195297
6220.000000;1.194819
6219.000000;1.194418
6218.000000;1.193995
6217.000000;1.193539
6216.000000;1.193131
6215.000000;1.192822
6214.000000;1.192551
6213.000000;1.192222
6212.000000;1.191813
6211.000000;1.191401
6210.000000;1.191081
6209.000000;1.190880
6208.000000;1.190734
6207.000000;1.190556
6206.000000;1.190299
6205.000000;1.189974
6204.000000;1.189597
6203.000000;1.189156
6202.000000;1.188637
6201.000000;1.188067
6200.000000;1.187498
6199.000000;1.186966
6198.000000;1.186465
6197.000000;1.185984
6196.000000;1.185547
6195.000000;1.185222
6194.000000;1.185050
6193.000000;1.184969
6192.000000;1.184827
6191.000000;1.184494
6190.000000;1.183969
6189.000000;1.183369
6188.000000;1.182825
6187.000000;1.182405
6186.000000;1.182109
6185.000000;1.181870
6184.000000;1.181583
6183.000000;1.181161
6182.000000;1.180615
6181.000000;1.180042
6180.000000;1.179541
6179.000000;1.179155
6178.000000;1.178879
6177.000000;1.178666
6176.000000;1.178426
6175.000000;1.178076
6174.000000;1.177642
6173.000000;1.177249
6172.000000;1.176996
6171.000000;1.176845
6170.000000;1.176681
6169.000000;1.176434
6168.000000;1.176123
6167.000000;1.175803
6166.000000;1.175518
6165.000000;1.175289
6164.000000;1.175106
6163.000000;1.174916
6162.000000;1.174650
6161.000000;1.174270
6160.000000;1.173798
6159.000000;1.173319
6158.000000;1.172924
6157.000000;1.172638
6156.000000;1.172383
6155.000000;1.172059
6154.000000;1.171652
6153.000000;1.171236
6152.000000;1.170847
6151.000000;1.170433
6150.000000;1.169954
6149.000000;1.169468
6148.000000;1.169076
6147.000000;1.168808
6146.000000;1.168614
6145.000000;1.168439
6144.000000;1.168263
6143.000000;1.168077
6142.000000;1.167878
6141.000000;1.167684
6140.000000;1.167501
6139.000000;1.167285
6138.000000;1.166985
6137.000000;1.166622
6136.000000;1.166273
6135.000000;1.165983
6134.000000;1.165735
6133.000000;1.165528
6132.000000;1.165391
6131.000000;1.165297
6130.000000;1.165135
6129.000000;1.164815
6128.000000;1.164394
6127.000000;1.164028
6126.000000;1.163815
6125.000000;1.163715
6124.000000;1.163628
6123.000000;1.163498
6122.000000;1.163324
6121.000000;1.163109
6120.000000;1.162836
6119.000000;1.162504
6118.000000;1.162149
6117.000000;1.161803
6116.000000;1.161464
6115.000000;1.161104
6114.000000;1.160731
6113.000000;1.160390
6112.000000;1.160118
6111.000000;1.159890
6110.000000;1.159638
6109.000000;1.159324
6108.000000;1.158980
6107.000000;1.158666
6106.000000;1.158396
6105.000000;1.158137
6104.000000;1.157871
6103.000000;1.157630
6102.000000;1.157455
6101.000000;1.157330
6100.000000;1.157190
6099.000000;1.157004
6098.000000;1.156816
6097.000000;1.156673
6096.000000;1.156547
6095.000000;1.156355
6094.000000;1.156056
6093.000000;1.155703
6092.000000;1.155382
6091.000000;1.155120
6090.000000;1.154867
6089.000000;1.154566
6088.000000;1.154212
6087.000000;1.153854
6086.000000;1.153561
6085.000000;1.153373
6084.000000;1.153283
6083.000000;1.153235
6082.000000;1.153158
6081.000000;1.153009
6080.000000;1.152801
6079.000000;1.152587
6078.000000;1.152404
6077.000000;1.152243
6076.000000;1.152071
6075.000000;1.151872
6074.000000;1.151657
6073.000000;1.151436
6072.000000;1.151208
6071.000000;1.150979
6070.000000;1.150750
6069.000000;1.150509
6068.000000;1.150240
6067.000000;1.149969
6066.000000;1.149753
6065.000000;1.149614
6064.000000;1.149500
6063.000000;1.149335
6062.000000;1.149087
6061.000000;1.148788
6060.000000;1.148506
6059.000000;1.148312
6058.000000;1.148233
6057.000000;1.148212
6056.000000;1.148141
6055.000000;1.147959
6054.000000;1.147711
6053.000000;1.147496
6052.000000;1.147363
6051.000000;1.147284
6050.000000;1.147185
6049.000000;1.147004
6048.000000;1.146727
6047.000000;1.146404
6046.000000;1.146110
6045.000000;1.145870
6044.000000;1.145650
6043.000000;1.145422
6042.000000;1.145227
6041.000000;1.145124
6040.000000;1.145117
6039.000000;1.145146
6038.000000;1.145135
6037.000000;1.145031
6036.000000;1.144823
6035.000000;1.144563
6034.000000;1.144332
6033.000000;1.144163
6032.000000;1.144011
6031.000000;1.143823
6030.000000;1.143605
6029.000000;1.143383
6028.000000;1.143162
6027.000000;1.142958
6026.000000;1.142813
6025.000000;1.142734
6024.000000;1.142662
6023.000000;1.142557
6022.000000;1.142473
6021.000000;1.142483
6020.000000;1.142550
6019.000000;1.142567
6018.000000;1.142493
6017.000000;1.142369
6016.000000;1.142225
6015.000000;1.142047
6014.000000;1.141854
6013.000000;1.141706
6012.000000;1.141624
6011.000000;1.141570
6010.000000;1.141517
6009.000000;1.141480
6008.000000;1.141441
6007.000000;1.141340
6006.000000;1.141161
6005.000000;1.140965
6004.000000;1.140818
6003.000000;1.140729
6002.000000;1.140666
6001.000000;1.140606
6000.000000;1.140529
5999.000000;1.140430
5998.000000;1.140337
5997.000000;1.140278
5996.000000;1.140225
5995.000000;1.140128
5994.000000;1.140010
5993.000000;1.139944
5992.000000;1.139927
5991.000000;1.139860
5990.000000;1.139681
5989.000000;1.139451
5988.000000;1.139264
5987.000000;1.139150
5986.000000;1.139104
5985.000000;1.139142
5984.000000;1.139262
5983.000000;1.139383
5982.000000;1.139409
5981.000000;1.139307
5980.000000;1.139108
5979.000000;1.138853
5978.000000;1.138596
5977.000000;1.138411
5976.000000;1.138348
5975.000000;1.138385
5974.000000;1.138459
5973.000000;1.138520
5972.000000;1.138539
5971.000000;1.138500
5970.000000;1.138438
5969.000000;1.138449
5968.000000;1.138597
5967.000000;1.138824
5966.000000;1.138987
5965.000000;1.138998
5964.000000;1.138877
5963.000000;1.138709
5962.000000;1.138562
5961.000000;1.138465
5960.000000;1.138402
5959.000000;1.138347
5958.000000;1.138292
5957.000000;1.138260
5956.000000;1.138270
5955.000000;1.138296
5954.000000;1.138292
5953.000000;1.138246
5952.000000;1.138189
5951.000000;1.138172
5950.000000;1.138218
5949.000000;1.138314
5948.000000;1.138411
5947.000000;1.138461
5946.000000;1.138457
5945.000000;1.138433
5944.000000;1.138415
5943.000000;1.138386
5942.000000;1.138307
5941.000000;1.138163
5940.000000;1.137989
5939.000000;1.137859
5938.000000;1.137846
5937.000000;1.137960
5936.000000;1.138128
5935.000000;1.138249
5934.000000;1.138274
5933.000000;1.138235
5932.000000;1.138193
5931.000000;1.138183
5930.000000;1.138207
5929.000000;1.138238
5928.000000;1.138247
5927.000000;1.138237
5926.000000;1.138265
5925.000000;1.138386
5924.000000;1.138559
5923.000000;1.138666
5922.000000;1.138640
5921.000000;1.138551
5920.000000;1.138531
5919.000000;1.138638
5918.000000;1.138818
5917.000000;1.138968
5916.000000;1.139018
5915.000000;1.138973
5914.000000;1.138903
5913.000000;1.138889
5912.000000;1.138957
5911.000000;1.139060
5910.000000;1.139136
5909.000000;1.139164
5908.000000;1.139163
5907.000000;1.139164
5906.000000;1.139198
5905.000000;1.139279
5904.000000;1.139390
5903.000000;1.139502
5902.000000;1.139607
5901.000000;1.139718
5900.000000;1.139837
5899.000000;1.139957
5898.000000;1.140090
5897.000000;1.140259
5896.000000;1.140445
5895.000000;1.140571
5894.000000;1.140592
5893.000000;1.140562
5892.000000;1.140581
5891.000000;1.140691
5890.000000;1.140845
5889.000000;1.140977
5888.000000;1.141060
5887.000000;1.141106
5886.000000;1.141131
5885.000000;1.141145
5884.000000;1.141167
5883.000000;1.141243
5882.000000;1.141418
5881.000000;1.141693
5880.000000;1.141994
5879.000000;1.142216
5878.000000;1.142291
5877.000000;1.142236
5876.000000;1.142131
5875.000000;1.142063
5874.000000;1.142073
5873.000000;1.142142
5872.000000;1.142240
5871.000000;1.142383
5870.000000;1.142613
5869.000000;1.142906
5868.000000;1.143168
5867.000000;1.143349
5866.000000;1.143526
5865.000000;1.143804
5864.000000;1.144152
5863.000000;1.144410
5862.000000;1.144479
5861.000000;1.144441
5860.000000;1.144461
5859.000000;1.144617
5858.000000;1.144860
5857.000000;1.145113
5856.000000;1.145351
5855.000000;1.145579
5854.000000;1.145778
5853.000000;1.145894
5852.000000;1.145902
5851.000000;1.145877
5850.000000;1.145945
5849.000000;1.146167
5848.000000;1.146482
5847.000000;1.146788
5846.000000;1.147050
5845.000000;1.147285
5844.000000;1.147480
5843.000000;1.147600
5842.000000;1.147668
5841.000000;1.147781
5840.000000;1.148016
5839.000000;1.148351
5838.000000;1.148691
5837.000000;1.148960
5836.000000;1.149151
5835.000000;1.149322
5834.000000;1.149537
5833.000000;1.149805
5832.000000;1.150080
5831.000000;1.150324
5830.000000;1.150562
5829.000000;1.150851
5828.000000;1.151211
5827.000000;1.151612
5826.000000;1.152014
5825.000000;1.152393
5824.000000;1.152734
5823.000000;1.153044
5822.000000;1.153353
5821.000000;1.153667
5820.000000;1.153954
5819.000000;1.154196
5818.000000;1.154445
5817.000000;1.154746
5816.000000;1.155063
5815.000000;1.155336
5814.000000;1.155594
5813.000000;1.155923
5812.000000;1.156324
5811.000000;1.156689
5810.000000;1.156935
5809.000000;1.157100
5808.000000;1.157286
5807.000000;1.157550
5806.000000;1.157894
5805.000000;1.158304
5804.000000;1.158754
5803.000000;1.159205
5802.000000;1.159622
5801.000000;1.159988
5800.000000;1.160297
5799.000000;1.160570
5798.000000;1.160860
5797.000000;1.161211
5796.000000;1.161598
5795.000000;1.161965
5794.000000;1.162307
5793.000000;1.162691
5792.000000;1.163185
5791.000000;1.163802
5790.000000;1.164491
5789.000000;1.165133
5788.000000;1.165587
5787.000000;1.165797
5786.000000;1.165893
5785.000000;1.166081
5784.000000;1.166449
5783.000000;1.166911
5782.000000;1.167352
5781.000000;1.167737
5780.000000;1.168074
5779.000000;1.168376
5778.000000;1.168700
5777.000000;1.169133
5776.000000;1.169690
5775.000000;1.170275
5774.000000;1.170792
5773.000000;1.171250
5772.000000;1.171710
5771.000000;1.172183
5770.000000;1.172625
5769.000000;1.173016
5768.000000;1.173385
5767.000000;1.173781
5766.000000;1.174241
5765.000000;1.174779
5764.000000;1.175364
5763.000000;1.175936
5762.000000;1.176462
5761.000000;1.176961
5760.000000;1.177454
5759.000000;1.177936
5758.000000;1.178400
5757.000000;1.178873
5756.000000;1.179393
5755.000000;1.179982
5754.000000;1.180638
5753.000000;1.181338
5752.000000;1.182034
5751.000000;1.182679
5750.000000;1.183272
5749.000000;1.183850
5748.000000;1.184428
5747.000000;1.184999
5746.000000;1.185581
5745.000000;1.186226
5744.000000;1.186938
5743.000000;1.187642
5742.000000;1.188251
5741.000000;1.188740
5740.000000;1.189159
5739.000000;1.189582
5738.000000;1.190079
5737.000000;1.190671
5736.000000;1.191311
5735.000000;1.191941
5734.000000;1.192564
5733.000000;1.193229
5732.000000;1.193930
5731.000000;1.194606
5730.000000;1.195224
5729.000000;1.195820
5728.000000;1.196422
5727.000000;1.197014
5726.000000;1.197607
5725.000000;1.198267
5724.000000;1.199022
5723.000000;1.199804
5722.000000;1.200529
5721.000000;1.201202
5720.000000;1.201886
5719.000000;1.202612
5718.000000;1.203366
5717.000000;1.204146
5716.000000;1.204941
5715.000000;1.205698
5714.000000;1.206355
5713.000000;1.206919
5712.000000;1.207470
