Criado como novo conjunto de dados;"1909daniel.spp","-4258063.1 Secs"
6541.000000;1.680804
6540.000000;1.679438
6539.000000;1.678009
6538.000000;1.676597
6537.000000;1.675138
6536.000000;1.673567
6535.000000;1.671975
6534.000000;1.670556
6533.000000;1.669414
6532.000000;1.668449
6531.000000;1.667422
6530.000000;1.666158
6529.000000;1.664704
6528.000000;1.663258
6527.000000;1.661939
6526.000000;1.660707
6525.000000;1.659508
6524.000000;1.658384
6523.000000;1.657357
6522.000000;1.656294
6521.000000;1.655027
6520.000000;1.653581
6519.000000;1.652184
6518.000000;1.651021
6517.000000;1.650044
6516.000000;1.649023
6515.000000;1.647726
6514.000000;1.646077
6513.000000;1.644215
6512.000000;1.642409
6511.000000;1.640858
6510.000000;1.639547
6509.000000;1.638325
6508.000000;1.637090
6507.000000;1.635857
6506.000000;1.634665
6505.000000;1.633505
6504.000000;1.632357
6503.000000;1.631230
6502.000000;1.630127
6501.000000;1.629012
6500.000000;1.627835
6499.000000;1.626587
6498.000000;1.625325
6497.000000;1.624137
6496.000000;1.623082
6495.000000;1.622108
6494.000000;1.621061
6493.000000;1.619812
6492.000000;1.618398
6491.000000;1.617021
6490.000000;1.615882
6489.000000;1.615005
6488.000000;1.614186
6487.000000;1.613145
6486.000000;1.611760
6485.000000;1.610204
6484.000000;1.608803
6483.000000;1.607738
6482.000000;1.606863
6481.000000;1.605853
6480.000000;1.604515
6479.000000;1.602950
6478.000000;1.601436
6477.000000;1.600199
6476.000000;1.599272
6475.000000;1.598506
6474.000000;1.597688
6473.000000;1.596670
6472.000000;1.595434
6471.000000;1.594081
6470.000000;1.592789
6469.000000;1.591730
6468.000000;1.590943
6467.000000;1.590268
6466.000000;1.589462
6465.000000;1.588419
6464.000000;1.587265
6463.000000;1.586180
6462.000000;1.585184
6461.000000;1.584147
6460.000000;1.582997
6459.000000;1.581812
6458.000000;1.580704
6457.000000;1.579661
6456.000000;1.578561
6455.000000;1.577331
6454.000000;1.576091
6453.000000;1.575088
6452.000000;1.574474
6451.000000;1.574103
6450.000000;1.573614
6449.000000;1.572755
6448.000000;1.571597
6447.000000;1.570393
6446.000000;1.569272
6445.000000;1.568169
6444.000000;1.567018
6443.000000;1.565892
6442.000000;1.564903
6441.000000;1.564068
6440.000000;1.563325
6439.000000;1.562586
6438.000000;1.561723
6437.000000;1.560578
6436.000000;1.559126
6435.000000;1.557600
6434.000000;1.556308
6433.000000;1.555307
6432.000000;1.554385
6431.000000;1.553389
6430.000000;1.552454
6429.000000;1.551784
6428.000000;1.551308
6427.000000;1.550694
6426.000000;1.549720
6425.000000;1.548512
6424.000000;1.547381
6423.000000;1.546510
6422.000000;1.545845
6421.000000;1.545227
6420.000000;1.544539
6419.000000;1.543729
6418.000000;1.542797
6417.000000;1.541802
6416.000000;1.540870
6415.000000;1.540121
6414.000000;1.539555
6413.000000;1.539016
6412.000000;1.538308
6411.000000;1.537365
6410.000000;1.536307
6409.000000;1.535314
6408.000000;1.534445
6407.000000;1.533623
6406.000000;1.532743
6405.000000;1.531783
6404.000000;1.530800
6403.000000;1.529860
6402.000000;1.528992
6401.000000;1.528175
6400.000000;1.527363
6399.000000;1.526524
6398.000000;1.525661
6397.000000;1.524778
6396.000000;1.523844
6395.000000;1.522846
6394.000000;1.521876
6393.000000;1.521095
6392.000000;1.520546
6391.000000;1.520056
6390.000000;1.519411
6389.000000;1.518601
6388.000000;1.517819
6387.000000;1.517194
6386.000000;1.516599
6385.000000;1.515794
6384.000000;1.514731
6383.000000;1.513626
6382.000000;1.512691
6381.000000;1.511885
6380.000000;1.511008
6379.000000;1.510000
6378.000000;1.509036
6377.000000;1.508291
6376.000000;1.507723
6375.000000;1.507163
6374.000000;1.506560
6373.000000;1.506020
6372.000000;1.505630
6371.000000;1.505342
6370.000000;1.505053
6369.000000;1.504685
6368.000000;1.504162
6367.000000;1.503412
6366.000000;1.502439
6365.000000;1.501355
6364.000000;1.500305
6363.000000;1.499377
6362.000000;1.498618
6361.000000;1.498024
6360.000000;1.497485
6359.000000;1.496823
6358.000000;1.495961
6357.000000;1.495024
6356.000000;1.494200
6355.000000;1.493537
6354.000000;1.492946
6353.000000;1.492357
6352.000000;1.491793
6351.000000;1.491315
6350.000000;1.490950
6349.000000;1.490649
6348.000000;1.490253
6347.000000;1.489538
6346.000000;1.488409
6345.000000;1.487052
6344.000000;1.485811
6343.000000;1.484901
6342.000000;1.484289
6341.000000;1.483824
6340.000000;1.483397
6339.000000;1.482937
6338.000000;1.482374
6337.000000;1.481675
6336.000000;1.480894
6335.000000;1.480141
6334.000000;1.479508
6333.000000;1.479015
6332.000000;1.478600
6331.000000;1.478150
6330.000000;1.477582
6329.000000;1.476911
6328.000000;1.476208
6327.000000;1.475489
6326.000000;1.474718
6325.000000;1.473915
6324.000000;1.473192
6323.000000;1.472619
6322.000000;1.472120
6321.000000;1.471563
6320.000000;1.470932
6319.000000;1.470321
6318.000000;1.469783
6317.000000;1.469254
6316.000000;1.468660
6315.000000;1.468028
6314.000000;1.467442
6313.000000;1.466932
6312.000000;1.466441
6311.000000;1.465913
6310.000000;1.465349
6309.000000;1.464780
6308.000000;1.464211
6307.000000;1.463646
6306.000000;1.463120
6305.000000;1.462669
6304.000000;1.462282
6303.000000;1.461913
6302.000000;1.461524
6301.000000;1.461082
6300.000000;1.460520
6299.000000;1.459791
6298.000000;1.458976
6297.000000;1.458244
6296.000000;1.457663
6295.000000;1.457122
6294.000000;1.456511
6293.000000;1.455890
6292.000000;1.455381
6291.000000;1.454939
6290.000000;1.454376
6289.000000;1.453625
6288.000000;1.452866
6287.000000;1.452336
6286.000000;1.452084
6285.000000;1.451945
6284.000000;1.451701
6283.000000;1.451238
6282.000000;1.450603
6281.000000;1.449951
6280.000000;1.449407
6279.000000;1.448951
6278.000000;1.448478
6277.000000;1.447976
6276.000000;1.447561
6275.000000;1.447285
6274.000000;1.447003
6273.000000;1.446519
6272.000000;1.445828
6271.000000;1.445125
6270.000000;1.444572
6269.000000;1.444155
6268.000000;1.443784
6267.000000;1.443435
6266.000000;1.443116
6265.000000;1.442764
6264.000000;1.442263
6263.000000;1.441601
6262.000000;1.440923
6261.000000;1.440369
6260.000000;1.439904
6259.000000;1.439374
6258.000000;1.438710
6257.000000;1.438004
6256.000000;1.437374
6255.000000;1.436841
6254.000000;1.436378
6253.000000;1.436010
6252.000000;1.435780
6251.000000;1.435645
6250.000000;1.435504
6249.000000;1.435302
6248.000000;1.435030
6247.000000;1.434629
6246.000000;1.434027
6245.000000;1.433283
6244.000000;1.432595
6243.000000;1.432095
6242.000000;1.431722
6241.000000;1.431360
6240.000000;1.431006
6239.000000;1.430734
6238.000000;1.430545
6237.000000;1.430344
6236.000000;1.430054
6235.000000;1.429658
6234.000000;1.429168
6233.000000;1.428631
6232.000000;1.428130
6231.000000;1.427709
6230.000000;1.427300
6229.000000;1.426795
6228.000000;1.426205
6227.000000;1.425651
6226.000000;1.425217
6225.000000;1.424872
6224.000000;1.424557
6223.000000;1.424246
6222.000000;1.423905
6221.000000;1.423458
6220.000000;1.422861
6219.000000;1.422176
6218.000000;1.421528
6217.000000;1.421030
6216.000000;1.420751
6215.000000;1.420697
6214.000000;1.420762
6213.000000;1.420738
6212.000000;1.420453
6211.000000;1.419909
6210.000000;1.419268
6209.000000;1.418708
6208.000000;1.418303
6207.000000;1.418010
6206.000000;1.417738
6205.000000;1.417436
6204.000000;1.417122
6203.000000;1.416833
6202.000000;1.416557
6201.000000;1.416225
6200.000000;1.415789
6199.000000;1.415260
6198.000000;1.414682
6197.000000;1.414115
6196.000000;1.413633
6195.000000;1.413283
6194.000000;1.413024
6193.000000;1.412771
6192.000000;1.412531
6191.000000;1.412407
6190.000000;1.412416
6189.000000;1.412379
6188.000000;1.412086
6187.000000;1.411533
6186.000000;1.410903
6185.000000;1.410328
6184.000000;1.409770
6183.000000;1.409163
6182.000000;1.408561
6181.000000;1.408092
6180.000000;1.407810
6179.000000;1.407638
6178.000000;1.407450
6177.000000;1.407192
6176.000000;1.406922
6175.000000;1.406734
6174.000000;1.406609
6173.000000;1.406384
6172.000000;1.405917
6171.000000;1.405270
6170.000000;1.404669
6169.000000;1.404272
6168.000000;1.404047
6167.000000;1.403872
6166.000000;1.403672
6165.000000;1.403429
6164.000000;1.403132
6163.000000;1.402798
6162.000000;1.402492
6161.000000;1.402272
6160.000000;1.402120
6159.000000;1.401958
6158.000000;1.401720
6157.000000;1.401383
6156.000000;1.400972
6155.000000;1.400554
6154.000000;1.400199
6153.000000;1.399904
6152.000000;1.399606
6151.000000;1.399284
6150.000000;1.399004
6149.000000;1.398819
6148.000000;1.398659
6147.000000;1.398408
6146.000000;1.398057
6145.000000;1.397715
6144.000000;1.397487
6143.000000;1.397392
6142.000000;1.397382
6141.000000;1.397375
6140.000000;1.397252
6139.000000;1.396901
6138.000000;1.396312
6137.000000;1.395606
6136.000000;1.394951
6135.000000;1.394463
6134.000000;1.394173
6133.000000;1.394035
6132.000000;1.393941
6131.000000;1.393788
6130.000000;1.393556
6129.000000;1.393301
6128.000000;1.393061
6127.000000;1.392818
6126.000000;1.392574
6125.000000;1.392393
6124.000000;1.392306
6123.000000;1.392217
6122.000000;1.391962
6121.000000;1.391491
6120.000000;1.390930
6119.000000;1.390475
6118.000000;1.390237
6117.000000;1.390197
6116.000000;1.390247
6115.000000;1.390252
6114.000000;1.390113
6113.000000;1.389812
6112.000000;1.389406
6111.000000;1.388946
6110.000000;1.388448
6109.000000;1.387944
6108.000000;1.387523
6107.000000;1.387267
6106.000000;1.387137
6105.000000;1.387008
6104.000000;1.386804
6103.000000;1.386571
6102.000000;1.386373
6101.000000;1.386206
6100.000000;1.386050
6099.000000;1.385954
6098.000000;1.385979
6097.000000;1.386070
6096.000000;1.386072
6095.000000;1.385894
6094.000000;1.385591
6093.000000;1.385263
6092.000000;1.384944
6091.000000;1.384609
6090.000000;1.384251
6089.000000;1.383898
6088.000000;1.383585
6087.000000;1.383320
6086.000000;1.383071
6085.000000;1.382787
6084.000000;1.382463
6083.000000;1.382187
6082.000000;1.382068
6081.000000;1.382094
6080.000000;1.382132
6079.000000;1.382094
6078.000000;1.382037
6077.000000;1.382046
6076.000000;1.382089
6075.000000;1.382060
6074.000000;1.381920
6073.000000;1.381714
6072.000000;1.381469
6071.000000;1.381164
6070.000000;1.380812
6069.000000;1.380485
6068.000000;1.380228
6067.000000;1.380002
6066.000000;1.379720
6065.000000;1.379337
6064.000000;1.378889
6063.000000;1.378487
6062.000000;1.378247
6061.000000;1.378186
6060.000000;1.378194
6059.000000;1.378149
6058.000000;1.378044
6057.000000;1.377949
6056.000000;1.377874
6055.000000;1.377754
6054.000000;1.377576
6053.000000;1.377410
6052.000000;1.377287
6051.000000;1.377125
6050.000000;1.376861
6049.000000;1.376578
6048.000000;1.376418
6047.000000;1.376386
6046.000000;1.376331
6045.000000;1.376112
6044.000000;1.375745
6043.000000;1.375362
6042.000000;1.375080
6041.000000;1.374943
6040.000000;1.374929
6039.000000;1.374985
6038.000000;1.375045
6037.000000;1.375046
6036.000000;1.374944
6035.000000;1.374717
6034.000000;1.374387
6033.000000;1.374024
6032.000000;1.373703
6031.000000;1.373451
6030.000000;1.373229
6029.000000;1.373010
6028.000000;1.372833
6027.000000;1.372772
6026.000000;1.372842
6025.000000;1.372974
6024.000000;1.373085
6023.000000;1.373144
6022.000000;1.373153
6021.000000;1.373097
6020.000000;1.372948
6019.000000;1.372723
6018.000000;1.372491
6017.000000;1.372305
6016.000000;1.372177
6015.000000;1.372100
6014.000000;1.372087
6013.000000;1.372141
6012.000000;1.372204
6011.000000;1.372157
6010.000000;1.371903
6009.000000;1.371469
6008.000000;1.371021
6007.000000;1.370752
6006.000000;1.370701
6005.000000;1.370698
6004.000000;1.370542
6003.000000;1.370236
6002.000000;1.370011
6001.000000;1.370084
6000.000000;1.370422
5999.000000;1.370764
5998.000000;1.370852
5997.000000;1.370631
5996.000000;1.370251
5995.000000;1.369928
5994.000000;1.369781
5993.000000;1.369759
5992.000000;1.369730
5991.000000;1.369632
5990.000000;1.369528
5989.000000;1.369509
5988.000000;1.369570
5987.000000;1.369617
5986.000000;1.369567
5985.000000;1.369425
5984.000000;1.369263
5983.000000;1.369150
5982.000000;1.369105
5981.000000;1.369093
5980.000000;1.369081
5979.000000;1.369082
5978.000000;1.369132
5977.000000;1.369225
5976.000000;1.369315
5975.000000;1.369377
5974.000000;1.369447
5973.000000;1.369547
5972.000000;1.369608
5971.000000;1.369527
5970.000000;1.369299
5969.000000;1.369067
5968.000000;1.369012
5967.000000;1.369177
5966.000000;1.369419
5965.000000;1.369547
5964.000000;1.369508
5963.000000;1.369403
5962.000000;1.369314
5961.000000;1.369166
5960.000000;1.368870
5959.000000;1.368511
5958.000000;1.368306
5957.000000;1.368325
5956.000000;1.368398
5955.000000;1.368347
5954.000000;1.368205
5953.000000;1.368137
5952.000000;1.368216
5951.000000;1.368371
5950.000000;1.368513
5949.000000;1.368597
5948.000000;1.368610
5947.000000;1.368584
5946.000000;1.368613
5945.000000;1.368764
5944.000000;1.368965
5943.000000;1.369050
5942.000000;1.368925
5941.000000;1.368658
5940.000000;1.368413
5939.000000;1.368337
5938.000000;1.368478
5937.000000;1.368752
5936.000000;1.368991
5935.000000;1.369079
5934.000000;1.369022
5933.000000;1.368890
5932.000000;1.368725
5931.000000;1.368565
5930.000000;1.368498
5929.000000;1.368580
5928.000000;1.368739
5927.000000;1.368858
5926.000000;1.368931
5925.000000;1.369039
5924.000000;1.369186
5923.000000;1.369263
5922.000000;1.369211
5921.000000;1.369106
5920.000000;1.369065
5919.000000;1.369125
5918.000000;1.369254
5917.000000;1.369399
5916.000000;1.369495
5915.000000;1.369486
5914.000000;1.369395
5913.000000;1.369321
5912.000000;1.369337
5911.000000;1.369425
5910.000000;1.369536
5909.000000;1.369639
5908.000000;1.369713
5907.000000;1.369731
5906.000000;1.369709
5905.000000;1.369717
5904.000000;1.369804
5903.000000;1.369943
5902.000000;1.370087
5901.000000;1.370236
5900.000000;1.370432
5899.000000;1.370700
5898.000000;1.371032
5897.000000;1.371375
5896.000000;1.371633
5895.000000;1.371719
5894.000000;1.371641
5893.000000;1.371502
5892.000000;1.371397
5891.000000;1.371336
5890.000000;1.371284
5889.000000;1.371234
5888.000000;1.371210
5887.000000;1.371233
5886.000000;1.371317
5885.000000;1.371459
5884.000000;1.371619
5883.000000;1.371749
5882.000000;1.371861
5881.000000;1.372016
5880.000000;1.372241
5879.000000;1.372474
5878.000000;1.372640
5877.000000;1.372725
5876.000000;1.372750
5875.000000;1.372726
5874.000000;1.372672
5873.000000;1.372666
5872.000000;1.372795
5871.000000;1.373063
5870.000000;1.373381
5869.000000;1.373647
5868.000000;1.373837
5867.000000;1.374011
5866.000000;1.374242
5865.000000;1.374542
5864.000000;1.374847
5863.000000;1.375092
5862.000000;1.375294
5861.000000;1.375522
5860.000000;1.375810
5859.000000;1.376110
5858.000000;1.376358
5857.000000;1.376532
5856.000000;1.376659
5855.000000;1.376783
5854.000000;1.376947
5853.000000;1.377147
5852.000000;1.377308
5851.000000;1.377349
5850.000000;1.377292
5849.000000;1.377283
5848.000000;1.377451
5847.000000;1.377783
5846.000000;1.378148
5845.000000;1.378425
5844.000000;1.378595
5843.000000;1.378728
5842.000000;1.378910
5841.000000;1.379179
5840.000000;1.379500
5839.000000;1.379823
5838.000000;1.380123
5837.000000;1.380387
5836.000000;1.380571
5835.000000;1.380641
5834.000000;1.380657
5833.000000;1.380746
5832.000000;1.380977
5831.000000;1.381314
5830.000000;1.381700
5829.000000;1.382120
5828.000000;1.382565
5827.000000;1.382984
5826.000000;1.383326
5825.000000;1.383604
5824.000000;1.383854
5823.000000;1.384071
5822.000000;1.384235
5821.000000;1.384377
5820.000000;1.384581
5819.000000;1.384901
5818.000000;1.385305
5817.000000;1.385684
5816.000000;1.385921
5815.000000;1.385994
5814.000000;1.386028
5813.000000;1.386197
5812.000000;1.386552
5811.000000;1.386976
5810.000000;1.387338
5809.000000;1.387625
5808.000000;1.387876
5807.000000;1.388081
5806.000000;1.388224
5805.000000;1.388410
5804.000000;1.388804
5803.000000;1.389433
5802.000000;1.390123
5801.000000;1.390677
5800.000000;1.391051
5799.000000;1.391327
5798.000000;1.391576
5797.000000;1.391827
5796.000000;1.392129
5795.000000;1.392541
5794.000000;1.393057
5793.000000;1.393573
5792.000000;1.393983
5791.000000;1.394295
5790.000000;1.394619
5789.000000;1.395046
5788.000000;1.395566
5787.000000;1.396085
5786.000000;1.396510
5785.000000;1.396810
5784.000000;1.397027
5783.000000;1.397254
5782.000000;1.397589
5781.000000;1.398067
5780.000000;1.398636
5779.000000;1.399194
5778.000000;1.399679
5777.000000;1.400108
5776.000000;1.400535
5775.000000;1.400997
5774.000000;1.401486
5773.000000;1.401969
5772.000000;1.402407
5771.000000;1.402776
5770.000000;1.403078
5769.000000;1.403354
5768.000000;1.403685
5767.000000;1.404159
5766.000000;1.404813
5765.000000;1.405557
5764.000000;1.406213
5763.000000;1.406647
5762.000000;1.406876
5761.000000;1.407037
5760.000000;1.407264
5759.000000;1.407632
5758.000000;1.408173
5757.000000;1.408870
5756.000000;1.409624
5755.000000;1.410301
5754.000000;1.410856
5753.000000;1.411371
5752.000000;1.411957
5751.000000;1.412637
5750.000000;1.413350
5749.000000;1.414028
5748.000000;1.414634
5747.000000;1.415172
5746.000000;1.415704
5745.000000;1.416325
5744.000000;1.417066
5743.000000;1.417831
5742.000000;1.418482
5741.000000;1.418974
5740.000000;1.419362
5739.000000;1.419705
5738.000000;1.420024
5737.000000;1.420364
5736.000000;1.420822
5735.000000;1.421446
5734.000000;1.422146
5733.000000;1.422785
5732.000000;1.423346
5731.000000;1.423964
5730.000000;1.424749
5729.000000;1.425633
5728.000000;1.426430
5727.000000;1.427061
5726.000000;1.427641
5725.000000;1.428335
5724.000000;1.429159
5723.000000;1.429971
5722.000000;1.430644
5721.000000;1.431188
5720.000000;1.431705
5719.000000;1.432270
5718.000000;1.432900
5717.000000;1.433590
5716.000000;1.434320
5715.000000;1.435029
5714.000000;1.435652
5713.000000;1.436207
5712.000000;1.436803
5711.000000;1.437523
5710.000000;1.438331
5709.000000;1.439129
5708.000000;1.439881
5707.000000;1.440632
5706.000000;1.441410
5705.000000;1.442183
5704.000000;1.442930
5703.000000;1.443703
5702.000000;1.444552
5701.000000;1.445425
5700.000000;1.446214
5699.000000;1.446915
5698.000000;1.447652
5697.000000;1.448488
5696.000000;1.449342
5695.000000;1.450067
5694.000000;1.450654
5693.000000;1.451250
5692.000000;1.451977
5691.000000;1.452797
5690.000000;1.453594
5689.000000;1.454332
5688.000000;1.455079
5687.000000;1.455895
5686.000000;1.456737
5685.000000;1.457519
5684.000000;1.458211
5683.000000;1.458865
5682.000000;1.459564
5681.000000;1.460358
5680.000000;1.461246
5679.000000;1.462161
5678.000000;1.463000
5677.000000;1.463707
5676.000000;1.464348
5675.000000;1.465046
5674.000000;1.465826
5673.000000;1.466586
5672.000000;1.467247
5671.000000;1.467870
5670.000000;1.468578
5669.000000;1.469377
5668.000000;1.470150
