Criado como novo conjunto de dados;"1909daniel.spp","-4255183.5 Secs"
6564.000000;1.763292
6563.000000;1.762064
6562.000000;1.760650
6561.000000;1.759088
6560.000000;1.757437
6559.000000;1.755669
6558.000000;1.753824
6557.000000;1.752119
6556.000000;1.750756
6555.000000;1.749692
6554.000000;1.748683
6553.000000;1.747514
6552.000000;1.746134
6551.000000;1.744635
6550.000000;1.743132
6549.000000;1.741644
6548.000000;1.740050
6547.000000;1.738203
6546.000000;1.736141
6545.000000;1.734147
6544.000000;1.732524
6543.000000;1.731331
6542.000000;1.730312
6541.000000;1.729080
6540.000000;1.727409
6539.000000;1.725434
6538.000000;1.723597
6537.000000;1.722304
6536.000000;1.721568
6535.000000;1.720990
6534.000000;1.720097
6533.000000;1.718694
6532.000000;1.716915
6531.000000;1.715052
6530.000000;1.713386
6529.000000;1.712074
6528.000000;1.711059
6527.000000;1.710092
6526.000000;1.708898
6525.000000;1.707374
6524.000000;1.705641
6523.000000;1.703970
6522.000000;1.702647
6521.000000;1.701826
6520.000000;1.701394
6519.000000;1.700987
6518.000000;1.700214
6517.000000;1.698912
6516.000000;1.697203
6515.000000;1.695340
6514.000000;1.693559
6513.000000;1.692010
6512.000000;1.690706
6511.000000;1.689543
6510.000000;1.688403
6509.000000;1.687258
6508.000000;1.686128
6507.000000;1.684939
6506.000000;1.683545
6505.000000;1.681932
6504.000000;1.680323
6503.000000;1.678992
6502.000000;1.677973
6501.000000;1.677033
6500.000000;1.675920
6499.000000;1.674588
6498.000000;1.673161
6497.000000;1.671764
6496.000000;1.670445
6495.000000;1.669223
6494.000000;1.668121
6493.000000;1.667122
6492.000000;1.666160
6491.000000;1.665168
6490.000000;1.664130
6489.000000;1.663065
6488.000000;1.661994
6487.000000;1.660935
6486.000000;1.659896
6485.000000;1.658850
6484.000000;1.657749
6483.000000;1.656589
6482.000000;1.655422
6481.000000;1.654282
6480.000000;1.653114
6479.000000;1.651821
6478.000000;1.650397
6477.000000;1.648967
6476.000000;1.647705
6475.000000;1.646703
6474.000000;1.645902
6473.000000;1.645128
6472.000000;1.644210
6471.000000;1.643095
6470.000000;1.641842
6469.000000;1.640492
6468.000000;1.639010
6467.000000;1.637388
6466.000000;1.635762
6465.000000;1.634334
6464.000000;1.633177
6463.000000;1.632215
6462.000000;1.631394
6461.000000;1.630748
6460.000000;1.630241
6459.000000;1.629643
6458.000000;1.628714
6457.000000;1.627489
6456.000000;1.626274
6455.000000;1.625328
6454.000000;1.624612
6453.000000;1.623884
6452.000000;1.622975
6451.000000;1.621933
6450.000000;1.620918
6449.000000;1.620034
6448.000000;1.619239
6447.000000;1.618376
6446.000000;1.617294
6445.000000;1.615989
6444.000000;1.614650
6443.000000;1.613501
6442.000000;1.612578
6441.000000;1.611668
6440.000000;1.610515
6439.000000;1.609083
6438.000000;1.607569
6437.000000;1.606202
6436.000000;1.605062
6435.000000;1.604083
6434.000000;1.603155
6433.000000;1.602199
6432.000000;1.601187
6431.000000;1.600158
6430.000000;1.599198
6429.000000;1.598370
6428.000000;1.597679
6427.000000;1.597102
6426.000000;1.596604
6425.000000;1.596120
6424.000000;1.595545
6423.000000;1.594813
6422.000000;1.593953
6421.000000;1.593034
6420.000000;1.592085
6419.000000;1.591097
6418.000000;1.590097
6417.000000;1.589155
6416.000000;1.588325
6415.000000;1.587628
6414.000000;1.587069
6413.000000;1.586606
6412.000000;1.586095
6411.000000;1.585339
6410.000000;1.584252
6409.000000;1.582950
6408.000000;1.581651
6407.000000;1.580519
6406.000000;1.579602
6405.000000;1.578861
6404.000000;1.578173
6403.000000;1.577348
6402.000000;1.576222
6401.000000;1.574799
6400.000000;1.573293
6399.000000;1.571991
6398.000000;1.571067
6397.000000;1.570501
6396.000000;1.570143
6395.000000;1.569819
6394.000000;1.569400
6393.000000;1.568815
6392.000000;1.568027
6391.000000;1.567016
6390.000000;1.565801
6389.000000;1.564474
6388.000000;1.563188
6387.000000;1.562076
6386.000000;1.561188
6385.000000;1.560525
6384.000000;1.560097
6383.000000;1.559861
6382.000000;1.559612
6381.000000;1.559062
6380.000000;1.558113
6379.000000;1.557001
6378.000000;1.556042
6377.000000;1.555281
6376.000000;1.554505
6375.000000;1.553576
6374.000000;1.552629
6373.000000;1.551887
6372.000000;1.551403
6371.000000;1.551026
6370.000000;1.550541
6369.000000;1.549791
6368.000000;1.548747
6367.000000;1.547564
6366.000000;1.546519
6365.000000;1.545786
6364.000000;1.545283
6363.000000;1.544788
6362.000000;1.544186
6361.000000;1.543530
6360.000000;1.542907
6359.000000;1.542331
6358.000000;1.541779
6357.000000;1.541236
6356.000000;1.540677
6355.000000;1.540052
6354.000000;1.539323
6353.000000;1.538502
6352.000000;1.537642
6351.000000;1.536780
6350.000000;1.535915
6349.000000;1.535031
6348.000000;1.534153
6347.000000;1.533392
6346.000000;1.532859
6345.000000;1.532533
6344.000000;1.532228
6343.000000;1.531734
6342.000000;1.530985
6341.000000;1.530059
6340.000000;1.529093
6339.000000;1.528201
6338.000000;1.527463
6337.000000;1.526890
6336.000000;1.526412
6335.000000;1.525939
6334.000000;1.525432
6333.000000;1.524902
6332.000000;1.524362
6331.000000;1.523800
6330.000000;1.523180
6329.000000;1.522465
6328.000000;1.521668
6327.000000;1.520893
6326.000000;1.520274
6325.000000;1.519809
6324.000000;1.519322
6323.000000;1.518650
6322.000000;1.517836
6321.000000;1.517074
6320.000000;1.516501
6319.000000;1.516076
6318.000000;1.515665
6317.000000;1.515164
6316.000000;1.514566
6315.000000;1.513964
6314.000000;1.513475
6313.000000;1.513125
6312.000000;1.512823
6311.000000;1.512485
6310.000000;1.512129
6309.000000;1.511805
6308.000000;1.511464
6307.000000;1.510980
6306.000000;1.510268
6305.000000;1.509314
6304.000000;1.508151
6303.000000;1.506894
6302.000000;1.505783
6301.000000;1.505040
6300.000000;1.504661
6299.000000;1.504435
6298.000000;1.504158
6297.000000;1.503770
6296.000000;1.503266
6295.000000;1.502624
6294.000000;1.501870
6293.000000;1.501126
6292.000000;1.500511
6291.000000;1.500012
6290.000000;1.499515
6289.000000;1.498942
6288.000000;1.498351
6287.000000;1.497890
6286.000000;1.497677
6285.000000;1.497671
6284.000000;1.497668
6283.000000;1.497459
6282.000000;1.496990
6281.000000;1.496344
6280.000000;1.495622
6279.000000;1.494896
6278.000000;1.494239
6277.000000;1.493704
6276.000000;1.493252
6275.000000;1.492792
6274.000000;1.492290
6273.000000;1.491780
6272.000000;1.491261
6271.000000;1.490681
6270.000000;1.490029
6269.000000;1.489366
6268.000000;1.488749
6267.000000;1.488198
6266.000000;1.487752
6265.000000;1.487455
6264.000000;1.487242
6263.000000;1.486946
6262.000000;1.486486
6261.000000;1.485951
6260.000000;1.485457
6259.000000;1.484991
6258.000000;1.484482
6257.000000;1.483929
6256.000000;1.483368
6255.000000;1.482795
6254.000000;1.482213
6253.000000;1.481720
6252.000000;1.481417
6251.000000;1.481245
6250.000000;1.481000
6249.000000;1.480529
6248.000000;1.479845
6247.000000;1.479077
6246.000000;1.478396
6245.000000;1.477962
6244.000000;1.477830
6243.000000;1.477851
6242.000000;1.477758
6241.000000;1.477385
6240.000000;1.476800
6239.000000;1.476191
6238.000000;1.475675
6237.000000;1.475253
6236.000000;1.474883
6235.000000;1.474545
6234.000000;1.474236
6233.000000;1.473930
6232.000000;1.473567
6231.000000;1.473082
6230.000000;1.472466
6229.000000;1.471821
6228.000000;1.471317
6227.000000;1.471067
6226.000000;1.471013
6225.000000;1.470956
6224.000000;1.470702
6223.000000;1.470203
6222.000000;1.469548
6221.000000;1.468850
6220.000000;1.468158
6219.000000;1.467472
6218.000000;1.466829
6217.000000;1.466318
6216.000000;1.466018
6215.000000;1.465911
6214.000000;1.465875
6213.000000;1.465748
6212.000000;1.465423
6211.000000;1.464901
6210.000000;1.464283
6209.000000;1.463697
6208.000000;1.463239
6207.000000;1.462952
6206.000000;1.462801
6205.000000;1.462656
6204.000000;1.462353
6203.000000;1.461842
6202.000000;1.461271
6201.000000;1.460840
6200.000000;1.460574
6199.000000;1.460295
6198.000000;1.459856
6197.000000;1.459332
6196.000000;1.458936
6195.000000;1.458776
6194.000000;1.458737
6193.000000;1.458596
6192.000000;1.458208
6191.000000;1.457611
6190.000000;1.456974
6189.000000;1.456440
6188.000000;1.455998
6187.000000;1.455516
6186.000000;1.454938
6185.000000;1.454397
6184.000000;1.454101
6183.000000;1.454094
6182.000000;1.454182
6181.000000;1.454107
6180.000000;1.453738
6179.000000;1.453124
6178.000000;1.452419
6177.000000;1.451811
6176.000000;1.451451
6175.000000;1.451371
6174.000000;1.451424
6173.000000;1.451383
6172.000000;1.451125
6171.000000;1.450735
6170.000000;1.450389
6169.000000;1.450158
6168.000000;1.449975
6167.000000;1.449758
6166.000000;1.449512
6165.000000;1.449288
6164.000000;1.449098
6163.000000;1.448898
6162.000000;1.448644
6161.000000;1.448318
6160.000000;1.447923
6159.000000;1.447492
6158.000000;1.447077
6157.000000;1.446685
6156.000000;1.446249
6155.000000;1.445702
6154.000000;1.445100
6153.000000;1.444602
6152.000000;1.444324
6151.000000;1.444229
6150.000000;1.444157
6149.000000;1.443946
6148.000000;1.443517
6147.000000;1.442935
6146.000000;1.442374
6145.000000;1.441992
6144.000000;1.441789
6143.000000;1.441632
6142.000000;1.441427
6141.000000;1.441212
6140.000000;1.441052
6139.000000;1.440912
6138.000000;1.440713
6137.000000;1.440471
6136.000000;1.440299
6135.000000;1.440256
6134.000000;1.440255
6133.000000;1.440154
6132.000000;1.439891
6131.000000;1.439523
6130.000000;1.439148
6129.000000;1.438825
6128.000000;1.438533
6127.000000;1.438203
6126.000000;1.437788
6125.000000;1.437338
6124.000000;1.436959
6123.000000;1.436701
6122.000000;1.436498
6121.000000;1.436236
6120.000000;1.435856
6119.000000;1.435383
6118.000000;1.434885
6117.000000;1.434466
6116.000000;1.434242
6115.000000;1.434232
6114.000000;1.434277
6113.000000;1.434157
6112.000000;1.433838
6111.000000;1.433508
6110.000000;1.433324
6109.000000;1.433195
6108.000000;1.432932
6107.000000;1.432534
6106.000000;1.432198
6105.000000;1.432064
6104.000000;1.432067
6103.000000;1.432071
6102.000000;1.432019
6101.000000;1.431903
6100.000000;1.431703
6099.000000;1.431451
6098.000000;1.431248
6097.000000;1.431137
6096.000000;1.431018
6095.000000;1.430792
6094.000000;1.430515
6093.000000;1.430312
6092.000000;1.430158
6091.000000;1.429892
6090.000000;1.429425
6089.000000;1.428841
6088.000000;1.428290
6087.000000;1.427890
6086.000000;1.427734
6085.000000;1.427840
6084.000000;1.428043
6083.000000;1.428068
6082.000000;1.427805
6081.000000;1.427434
6080.000000;1.427204
6079.000000;1.427136
6078.000000;1.427055
6077.000000;1.426834
6076.000000;1.426511
6075.000000;1.426173
6074.000000;1.425819
6073.000000;1.425396
6072.000000;1.424902
6071.000000;1.424425
6070.000000;1.424102
6069.000000;1.424008
6068.000000;1.424070
6067.000000;1.424098
6066.000000;1.423937
6065.000000;1.423614
6064.000000;1.423280
6063.000000;1.423041
6062.000000;1.422891
6061.000000;1.422819
6060.000000;1.422871
6059.000000;1.423051
6058.000000;1.423208
6057.000000;1.423135
6056.000000;1.422788
6055.000000;1.422347
6054.000000;1.422032
6053.000000;1.421888
6052.000000;1.421791
6051.000000;1.421599
6050.000000;1.421273
6049.000000;1.420866
6048.000000;1.420475
6047.000000;1.420206
6046.000000;1.420131
6045.000000;1.420230
6044.000000;1.420381
6043.000000;1.420449
6042.000000;1.420389
6041.000000;1.420283
6040.000000;1.420256
6039.000000;1.420360
6038.000000;1.420503
6037.000000;1.420520
6036.000000;1.420311
6035.000000;1.419949
6034.000000;1.419610
6033.000000;1.419419
6032.000000;1.419342
6031.000000;1.419240
6030.000000;1.418982
6029.000000;1.418534
6028.000000;1.417980
6027.000000;1.417467
6026.000000;1.417110
6025.000000;1.416922
6024.000000;1.416839
6023.000000;1.416827
6022.000000;1.416912
6021.000000;1.417112
6020.000000;1.417360
6019.000000;1.417539
6018.000000;1.417573
6017.000000;1.417468
6016.000000;1.417282
6015.000000;1.417072
6014.000000;1.416868
6013.000000;1.416671
6012.000000;1.416476
6011.000000;1.416302
6010.000000;1.416183
6009.000000;1.416139
6008.000000;1.416156
6007.000000;1.416199
6006.000000;1.416204
6005.000000;1.416086
6004.000000;1.415814
6003.000000;1.415489
6002.000000;1.415271
6001.000000;1.415211
6000.000000;1.415198
5999.000000;1.415101
5998.000000;1.414903
5997.000000;1.414681
5996.000000;1.414501
5995.000000;1.414406
5994.000000;1.414439
5993.000000;1.414594
5992.000000;1.414759
5991.000000;1.414784
5990.000000;1.414623
5989.000000;1.414365
5988.000000;1.414140
5987.000000;1.414037
5986.000000;1.414082
5985.000000;1.414228
5984.000000;1.414358
5983.000000;1.414375
5982.000000;1.414297
5981.000000;1.414228
5980.000000;1.414237
5979.000000;1.414293
5978.000000;1.414328
5977.000000;1.414301
5976.000000;1.414199
5975.000000;1.414021
5974.000000;1.413805
5973.000000;1.413620
5972.000000;1.413504
5971.000000;1.413446
5970.000000;1.413450
5969.000000;1.413571
5968.000000;1.413827
5967.000000;1.414094
5966.000000;1.414138
5965.000000;1.413818
5964.000000;1.413246
5963.000000;1.412712
5962.000000;1.412460
5961.000000;1.412518
5960.000000;1.412731
5959.000000;1.412919
5958.000000;1.412993
5957.000000;1.412961
5956.000000;1.412887
5955.000000;1.412850
5954.000000;1.412905
5953.000000;1.413052
5952.000000;1.413243
5951.000000;1.413415
5950.000000;1.413509
5949.000000;1.413480
5948.000000;1.413337
5947.000000;1.413166
5946.000000;1.413052
5945.000000;1.412983
5944.000000;1.412871
5943.000000;1.412683
5942.000000;1.412497
5941.000000;1.412408
5940.000000;1.412452
5939.000000;1.412635
5938.000000;1.412958
5937.000000;1.413348
5936.000000;1.413628
5935.000000;1.413644
5934.000000;1.413414
5933.000000;1.413086
5932.000000;1.412808
5931.000000;1.412667
5930.000000;1.412710
5929.000000;1.412925
5928.000000;1.413220
5927.000000;1.413496
5926.000000;1.413723
5925.000000;1.413910
5924.000000;1.414016
5923.000000;1.413972
5922.000000;1.413806
5921.000000;1.413653
5920.000000;1.413638
5919.000000;1.413786
5918.000000;1.414038
5917.000000;1.414316
5916.000000;1.414544
5915.000000;1.414678
5914.000000;1.414719
5913.000000;1.414676
5912.000000;1.414548
5911.000000;1.414385
5910.000000;1.414333
5909.000000;1.414518
5908.000000;1.414869
5907.000000;1.415141
5906.000000;1.415162
5905.000000;1.414990
5904.000000;1.414822
5903.000000;1.414796
5902.000000;1.414919
5901.000000;1.415122
5900.000000;1.415298
5899.000000;1.415330
5898.000000;1.415160
5897.000000;1.414870
5896.000000;1.414633
5895.000000;1.414572
5894.000000;1.414679
5893.000000;1.414871
5892.000000;1.415091
5891.000000;1.415325
5890.000000;1.415533
5889.000000;1.415637
5888.000000;1.415605
5887.000000;1.415538
5886.000000;1.415584
5885.000000;1.415784
5884.000000;1.416023
5883.000000;1.416168
5882.000000;1.416207
5881.000000;1.416224
5880.000000;1.416292
5879.000000;1.416414
5878.000000;1.416534
5877.000000;1.416573
5876.000000;1.416499
5875.000000;1.416385
5874.000000;1.416372
5873.000000;1.416521
5872.000000;1.416769
5871.000000;1.417043
5870.000000;1.417362
5869.000000;1.417759
5868.000000;1.418162
5867.000000;1.418471
5866.000000;1.418722
5865.000000;1.419041
5864.000000;1.419428
5863.000000;1.419716
5862.000000;1.419771
5861.000000;1.419656
5860.000000;1.419528
5859.000000;1.419462
5858.000000;1.419446
5857.000000;1.419491
5856.000000;1.419639
5855.000000;1.419867
5854.000000;1.420070
5853.000000;1.420172
5852.000000;1.420221
5851.000000;1.420338
5850.000000;1.420587
5849.000000;1.420915
5848.000000;1.421215
5847.000000;1.421421
5846.000000;1.421551
5845.000000;1.421669
5844.000000;1.421822
5843.000000;1.422010
5842.000000;1.422190
5841.000000;1.422313
5840.000000;1.422393
5839.000000;1.422523
5838.000000;1.422796
5837.000000;1.423204
5836.000000;1.423653
5835.000000;1.424076
5834.000000;1.424485
5833.000000;1.424887
5832.000000;1.425216
5831.000000;1.425415
5830.000000;1.425525
5829.000000;1.425655
5828.000000;1.425876
5827.000000;1.426191
5826.000000;1.426572
5825.000000;1.426979
5824.000000;1.427357
5823.000000;1.427672
5822.000000;1.427943
5821.000000;1.428214
5820.000000;1.428493
5819.000000;1.428762
5818.000000;1.429020
5817.000000;1.429260
5816.000000;1.429449
5815.000000;1.429570
5814.000000;1.429687
5813.000000;1.429900
5812.000000;1.430245
5811.000000;1.430666
5810.000000;1.431091
5809.000000;1.431495
5808.000000;1.431874
5807.000000;1.432211
5806.000000;1.432477
5805.000000;1.432675
5804.000000;1.432886
5803.000000;1.433254
5802.000000;1.433869
5801.000000;1.434646
5800.000000;1.435352
5799.000000;1.435803
5798.000000;1.436006
5797.000000;1.436104
5796.000000;1.436228
5795.000000;1.436447
5794.000000;1.436766
5793.000000;1.437122
5792.000000;1.437435
5791.000000;1.437736
5790.000000;1.438184
5789.000000;1.438865
5788.000000;1.439615
5787.000000;1.440165
5786.000000;1.440441
5785.000000;1.440606
5784.000000;1.440835
5783.000000;1.441144
5782.000000;1.441477
5781.000000;1.441818
5780.000000;1.442178
5779.000000;1.442548
5778.000000;1.442938
5777.000000;1.443409
5776.000000;1.443996
5775.000000;1.444641
5774.000000;1.445222
5773.000000;1.445653
5772.000000;1.445939
5771.000000;1.446163
5770.000000;1.446428
5769.000000;1.446783
5768.000000;1.447208
5767.000000;1.447686
5766.000000;1.448242
5765.000000;1.448871
5764.000000;1.449473
5763.000000;1.449942
5762.000000;1.450296
5761.000000;1.450639
5760.000000;1.451006
5759.000000;1.451347
5758.000000;1.451659
5757.000000;1.452043
5756.000000;1.452567
5755.000000;1.453183
5754.000000;1.453809
5753.000000;1.454418
5752.000000;1.455008
5751.000000;1.455560
5750.000000;1.456088
5749.000000;1.456658
5748.000000;1.457299
5747.000000;1.457937
5746.000000;1.458482
5745.000000;1.458966
5744.000000;1.459520
5743.000000;1.460213
5742.000000;1.460977
5741.000000;1.461687
5740.000000;1.462297
5739.000000;1.462869
5738.000000;1.463498
5737.000000;1.464199
5736.000000;1.464893
5735.000000;1.465512
5734.000000;1.466083
5733.000000;1.466668
5732.000000;1.467246
5731.000000;1.467726
5730.000000;1.468097
5729.000000;1.468504
5728.000000;1.469117
5727.000000;1.469936
5726.000000;1.470777
5725.000000;1.471439
5724.000000;1.471894
5723.000000;1.472315
5722.000000;1.472930
5721.000000;1.473823
5720.000000;1.474861
5719.000000;1.475820
5718.000000;1.476580
5717.000000;1.477190
5716.000000;1.477745
5715.000000;1.478285
5714.000000;1.478793
5713.000000;1.479266
5712.000000;1.479726
5711.000000;1.480212
5710.000000;1.480774
5709.000000;1.481455
5708.000000;1.482267
5707.000000;1.483180
5706.000000;1.484149
5705.000000;1.485133
5704.000000;1.486090
5703.000000;1.486985
5702.000000;1.487811
5701.000000;1.488595
5700.000000;1.489358
5699.000000;1.490095
5698.000000;1.490818
5697.000000;1.491487
5696.000000;1.492134
5695.000000;1.492794
5694.000000;1.493510
5693.000000;1.494284
5692.000000;1.495068
5691.000000;1.495805
