Criado como novo conjunto de dados;"1909daniel.spp","-4257883.3 Secs"
6518.000000;1.696347
6517.000000;1.694947
6516.000000;1.693502
6515.000000;1.692124
6514.000000;1.690899
6513.000000;1.689797
6512.000000;1.688701
6511.000000;1.687575
6510.000000;1.686529
6509.000000;1.685668
6508.000000;1.684907
6507.000000;1.683983
6506.000000;1.682693
6505.000000;1.681094
6504.000000;1.679479
6503.000000;1.678130
6502.000000;1.677082
6501.000000;1.676128
6500.000000;1.675071
6499.000000;1.673924
6498.000000;1.672815
6497.000000;1.671732
6496.000000;1.670525
6495.000000;1.669164
6494.000000;1.667816
6493.000000;1.666606
6492.000000;1.665435
6491.000000;1.664183
6490.000000;1.662959
6489.000000;1.661974
6488.000000;1.661241
6487.000000;1.660555
6486.000000;1.659720
6485.000000;1.658640
6484.000000;1.657237
6483.000000;1.655539
6482.000000;1.653822
6481.000000;1.652447
6480.000000;1.651435
6479.000000;1.650416
6478.000000;1.649072
6477.000000;1.647514
6476.000000;1.646108
6475.000000;1.645078
6474.000000;1.644367
6473.000000;1.643749
6472.000000;1.642955
6471.000000;1.641792
6470.000000;1.640304
6469.000000;1.638784
6468.000000;1.637537
6467.000000;1.636664
6466.000000;1.636093
6465.000000;1.635703
6464.000000;1.635339
6463.000000;1.634813
6462.000000;1.634021
6461.000000;1.632992
6460.000000;1.631762
6459.000000;1.630292
6458.000000;1.628609
6457.000000;1.626897
6456.000000;1.625328
6455.000000;1.623894
6454.000000;1.622563
6453.000000;1.621481
6452.000000;1.620803
6451.000000;1.620364
6450.000000;1.619743
6449.000000;1.618709
6448.000000;1.617451
6447.000000;1.616302
6446.000000;1.615377
6445.000000;1.614547
6444.000000;1.613665
6443.000000;1.612697
6442.000000;1.611684
6441.000000;1.610657
6440.000000;1.609635
6439.000000;1.608666
6438.000000;1.607812
6437.000000;1.607045
6436.000000;1.606191
6435.000000;1.605080
6434.000000;1.603776
6433.000000;1.602568
6432.000000;1.601658
6431.000000;1.600937
6430.000000;1.600144
6429.000000;1.599157
6428.000000;1.598049
6427.000000;1.596929
6426.000000;1.595869
6425.000000;1.594969
6424.000000;1.594331
6423.000000;1.593929
6422.000000;1.593570
6421.000000;1.593002
6420.000000;1.592077
6419.000000;1.590833
6418.000000;1.589487
6417.000000;1.588290
6416.000000;1.587348
6415.000000;1.586595
6414.000000;1.585954
6413.000000;1.585405
6412.000000;1.584875
6411.000000;1.584177
6410.000000;1.583228
6409.000000;1.582209
6408.000000;1.581374
6407.000000;1.580724
6406.000000;1.580027
6405.000000;1.579128
6404.000000;1.578090
6403.000000;1.577050
6402.000000;1.576067
6401.000000;1.575117
6400.000000;1.574131
6399.000000;1.573034
6398.000000;1.571872
6397.000000;1.570871
6396.000000;1.570246
6395.000000;1.569955
6394.000000;1.569749
6393.000000;1.569423
6392.000000;1.568901
6391.000000;1.568112
6390.000000;1.567023
6389.000000;1.565812
6388.000000;1.564802
6387.000000;1.564113
6386.000000;1.563534
6385.000000;1.562811
6384.000000;1.561925
6383.000000;1.561009
6382.000000;1.560133
6381.000000;1.559331
6380.000000;1.558692
6379.000000;1.558256
6378.000000;1.557871
6377.000000;1.557297
6376.000000;1.556442
6375.000000;1.555393
6374.000000;1.554266
6373.000000;1.553147
6372.000000;1.552176
6371.000000;1.551512
6370.000000;1.551164
6369.000000;1.550922
6368.000000;1.550526
6367.000000;1.549876
6366.000000;1.549046
6365.000000;1.548147
6364.000000;1.547230
6363.000000;1.546313
6362.000000;1.545427
6361.000000;1.544605
6360.000000;1.543844
6359.000000;1.543129
6358.000000;1.542476
6357.000000;1.541893
6356.000000;1.541307
6355.000000;1.540593
6354.000000;1.539734
6353.000000;1.538875
6352.000000;1.538170
6351.000000;1.537608
6350.000000;1.537052
6349.000000;1.536410
6348.000000;1.535696
6347.000000;1.534968
6346.000000;1.534291
6345.000000;1.533715
6344.000000;1.533203
6343.000000;1.532610
6342.000000;1.531855
6341.000000;1.531059
6340.000000;1.530410
6339.000000;1.529904
6338.000000;1.529370
6337.000000;1.528737
6336.000000;1.528125
6335.000000;1.527638
6334.000000;1.527224
6333.000000;1.526801
6332.000000;1.526360
6331.000000;1.525843
6330.000000;1.525080
6329.000000;1.524014
6328.000000;1.522898
6327.000000;1.522099
6326.000000;1.521731
6325.000000;1.521586
6324.000000;1.521379
6323.000000;1.520961
6322.000000;1.520333
6321.000000;1.519603
6320.000000;1.518930
6319.000000;1.518399
6318.000000;1.517921
6317.000000;1.517341
6316.000000;1.516641
6315.000000;1.515967
6314.000000;1.515413
6313.000000;1.514887
6312.000000;1.514225
6311.000000;1.513403
6310.000000;1.512568
6309.000000;1.511886
6308.000000;1.511366
6307.000000;1.510852
6306.000000;1.510195
6305.000000;1.509436
6304.000000;1.508786
6303.000000;1.508392
6302.000000;1.508151
6301.000000;1.507806
6300.000000;1.507211
6299.000000;1.506436
6298.000000;1.505650
6297.000000;1.504949
6296.000000;1.504319
6295.000000;1.503687
6294.000000;1.503017
6293.000000;1.502364
6292.000000;1.501854
6291.000000;1.501552
6290.000000;1.501357
6289.000000;1.501081
6288.000000;1.500636
6287.000000;1.500072
6286.000000;1.499454
6285.000000;1.498794
6284.000000;1.498137
6283.000000;1.497600
6282.000000;1.497252
6281.000000;1.496993
6280.000000;1.496663
6279.000000;1.496230
6278.000000;1.495794
6277.000000;1.495413
6276.000000;1.494998
6275.000000;1.494427
6274.000000;1.493698
6273.000000;1.492950
6272.000000;1.492338
6271.000000;1.491913
6270.000000;1.491597
6269.000000;1.491256
6268.000000;1.490813
6267.000000;1.490304
6266.000000;1.489816
6265.000000;1.489388
6264.000000;1.488966
6263.000000;1.488464
6262.000000;1.487866
6261.000000;1.487264
6260.000000;1.486779
6259.000000;1.486416
6258.000000;1.486022
6257.000000;1.485455
6256.000000;1.484795
6255.000000;1.484306
6254.000000;1.484133
6253.000000;1.484090
6252.000000;1.483858
6251.000000;1.483346
6250.000000;1.482770
6249.000000;1.482359
6248.000000;1.482102
6247.000000;1.481804
6246.000000;1.481314
6245.000000;1.480653
6244.000000;1.479983
6243.000000;1.479498
6242.000000;1.479289
6241.000000;1.479263
6240.000000;1.479220
6239.000000;1.479030
6238.000000;1.478683
6237.000000;1.478187
6236.000000;1.477515
6235.000000;1.476717
6234.000000;1.475963
6233.000000;1.475378
6232.000000;1.474885
6231.000000;1.474337
6230.000000;1.473750
6229.000000;1.473274
6228.000000;1.472983
6227.000000;1.472817
6226.000000;1.472718
6225.000000;1.472646
6224.000000;1.472463
6223.000000;1.471951
6222.000000;1.471091
6221.000000;1.470166
6220.000000;1.469510
6219.000000;1.469182
6218.000000;1.469000
6217.000000;1.468802
6216.000000;1.468578
6215.000000;1.468355
6214.000000;1.468081
6213.000000;1.467662
6212.000000;1.467064
6211.000000;1.466364
6210.000000;1.465718
6209.000000;1.465257
6208.000000;1.464983
6207.000000;1.464776
6206.000000;1.464524
6205.000000;1.464218
6204.000000;1.463906
6203.000000;1.463600
6202.000000;1.463284
6201.000000;1.462969
6200.000000;1.462671
6199.000000;1.462341
6198.000000;1.461911
6197.000000;1.461418
6196.000000;1.461006
6195.000000;1.460770
6194.000000;1.460623
6193.000000;1.460373
6192.000000;1.459894
6191.000000;1.459220
6190.000000;1.458492
6189.000000;1.457867
6188.000000;1.457444
6187.000000;1.457227
6186.000000;1.457128
6185.000000;1.457010
6184.000000;1.456782
6183.000000;1.456458
6182.000000;1.456117
6181.000000;1.455814
6180.000000;1.455527
6179.000000;1.455198
6178.000000;1.454810
6177.000000;1.454400
6176.000000;1.454023
6175.000000;1.453710
6174.000000;1.453435
6173.000000;1.453125
6172.000000;1.452732
6171.000000;1.452326
6170.000000;1.452075
6169.000000;1.452071
6168.000000;1.452206
6167.000000;1.452262
6166.000000;1.452125
6165.000000;1.451838
6164.000000;1.451493
6163.000000;1.451135
6162.000000;1.450784
6161.000000;1.450450
6160.000000;1.450095
6159.000000;1.449652
6158.000000;1.449136
6157.000000;1.448668
6156.000000;1.448345
6155.000000;1.448145
6154.000000;1.447997
6153.000000;1.447866
6152.000000;1.447701
6151.000000;1.447394
6150.000000;1.446883
6149.000000;1.446272
6148.000000;1.445725
6147.000000;1.445289
6146.000000;1.444902
6145.000000;1.444554
6144.000000;1.444318
6143.000000;1.444178
6142.000000;1.443986
6141.000000;1.443649
6140.000000;1.443272
6139.000000;1.443017
6138.000000;1.442860
6137.000000;1.442605
6136.000000;1.442128
6135.000000;1.441547
6134.000000;1.441097
6133.000000;1.440897
6132.000000;1.440875
6131.000000;1.440871
6130.000000;1.440770
6129.000000;1.440550
6128.000000;1.440236
6127.000000;1.439867
6126.000000;1.439482
6125.000000;1.439126
6124.000000;1.438841
6123.000000;1.438643
6122.000000;1.438500
6121.000000;1.438356
6120.000000;1.438192
6119.000000;1.438041
6118.000000;1.437935
6117.000000;1.437822
6116.000000;1.437586
6115.000000;1.437179
6114.000000;1.436717
6113.000000;1.436375
6112.000000;1.436202
6111.000000;1.436058
6110.000000;1.435767
6109.000000;1.435310
6108.000000;1.434844
6107.000000;1.434554
6106.000000;1.434472
6105.000000;1.434438
6104.000000;1.434245
6103.000000;1.433839
6102.000000;1.433373
6101.000000;1.433051
6100.000000;1.432911
6099.000000;1.432816
6098.000000;1.432636
6097.000000;1.432389
6096.000000;1.432191
6095.000000;1.432104
6094.000000;1.432076
6093.000000;1.432008
6092.000000;1.431835
6091.000000;1.431563
6090.000000;1.431245
6089.000000;1.430945
6088.000000;1.430696
6087.000000;1.430500
6086.000000;1.430359
6085.000000;1.430274
6084.000000;1.430210
6083.000000;1.430082
6082.000000;1.429833
6081.000000;1.429506
6080.000000;1.429213
6079.000000;1.429016
6078.000000;1.428855
6077.000000;1.428627
6076.000000;1.428314
6075.000000;1.427995
6074.000000;1.427730
6073.000000;1.427479
6072.000000;1.427191
6071.000000;1.426928
6070.000000;1.426813
6069.000000;1.426832
6068.000000;1.426793
6067.000000;1.426542
6066.000000;1.426160
6065.000000;1.425841
6064.000000;1.425654
6063.000000;1.425512
6062.000000;1.425369
6061.000000;1.425300
6060.000000;1.425351
6059.000000;1.425423
6058.000000;1.425381
6057.000000;1.425218
6056.000000;1.425054
6055.000000;1.424993
6054.000000;1.425022
6053.000000;1.425024
6052.000000;1.424865
6051.000000;1.424511
6050.000000;1.424079
6049.000000;1.423743
6048.000000;1.423564
6047.000000;1.423456
6046.000000;1.423310
6045.000000;1.423099
6044.000000;1.422843
6043.000000;1.422552
6042.000000;1.422274
6041.000000;1.422124
6040.000000;1.422177
6039.000000;1.422363
6038.000000;1.422506
6037.000000;1.422460
6036.000000;1.422183
6035.000000;1.421741
6034.000000;1.421299
6033.000000;1.421039
6032.000000;1.420992
6031.000000;1.420968
6030.000000;1.420749
6029.000000;1.420343
6028.000000;1.419993
6027.000000;1.419918
6026.000000;1.420099
6025.000000;1.420332
6024.000000;1.420402
6023.000000;1.420222
6022.000000;1.419861
6021.000000;1.419498
6020.000000;1.419304
6019.000000;1.419314
6018.000000;1.419411
6017.000000;1.419447
6016.000000;1.419370
6015.000000;1.419256
6014.000000;1.419204
6013.000000;1.419225
6012.000000;1.419216
6011.000000;1.419059
6010.000000;1.418748
6009.000000;1.418406
6008.000000;1.418172
6007.000000;1.418079
6006.000000;1.418055
6005.000000;1.418008
6004.000000;1.417899
6003.000000;1.417763
6002.000000;1.417666
6001.000000;1.417635
6000.000000;1.417588
5999.000000;1.417400
5998.000000;1.417073
5997.000000;1.416787
5996.000000;1.416721
5995.000000;1.416848
5994.000000;1.416966
5993.000000;1.416939
5992.000000;1.416825
5991.000000;1.416754
5990.000000;1.416762
5989.000000;1.416774
5988.000000;1.416715
5987.000000;1.416595
5986.000000;1.416490
5985.000000;1.416461
5984.000000;1.416477
5983.000000;1.416435
5982.000000;1.416269
5981.000000;1.416053
5980.000000;1.415941
5979.000000;1.416003
5978.000000;1.416147
5977.000000;1.416230
5976.000000;1.416204
5975.000000;1.416135
5974.000000;1.416109
5973.000000;1.416134
5972.000000;1.416149
5971.000000;1.416086
5970.000000;1.415949
5969.000000;1.415819
5968.000000;1.415778
5967.000000;1.415811
5966.000000;1.415797
5965.000000;1.415616
5964.000000;1.415275
5963.000000;1.414918
5962.000000;1.414713
5961.000000;1.414705
5960.000000;1.414791
5959.000000;1.414824
5958.000000;1.414764
5957.000000;1.414707
5956.000000;1.414776
5955.000000;1.414996
5954.000000;1.415282
5953.000000;1.415534
5952.000000;1.415706
5951.000000;1.415799
5950.000000;1.415838
5949.000000;1.415860
5948.000000;1.415895
5947.000000;1.415924
5946.000000;1.415896
5945.000000;1.415792
5944.000000;1.415646
5943.000000;1.415503
5942.000000;1.415382
5941.000000;1.415299
5940.000000;1.415284
5939.000000;1.415341
5938.000000;1.415400
5937.000000;1.415377
5936.000000;1.415284
5935.000000;1.415250
5934.000000;1.415396
5933.000000;1.415686
5932.000000;1.415933
5931.000000;1.415968
5930.000000;1.415800
5929.000000;1.415609
5928.000000;1.415565
5927.000000;1.415674
5926.000000;1.415802
5925.000000;1.415834
5924.000000;1.415775
5923.000000;1.415705
5922.000000;1.415682
5921.000000;1.415729
5920.000000;1.415867
5919.000000;1.416088
5918.000000;1.416318
5917.000000;1.416450
5916.000000;1.416460
5915.000000;1.416424
5914.000000;1.416410
5913.000000;1.416400
5912.000000;1.416344
5911.000000;1.416279
5910.000000;1.416310
5909.000000;1.416497
5908.000000;1.416785
5907.000000;1.417045
5906.000000;1.417159
5905.000000;1.417088
5904.000000;1.416903
5903.000000;1.416756
5902.000000;1.416775
5901.000000;1.416960
5900.000000;1.417199
5899.000000;1.417384
5898.000000;1.417496
5897.000000;1.417577
5896.000000;1.417669
5895.000000;1.417783
5894.000000;1.417881
5893.000000;1.417896
5892.000000;1.417790
5891.000000;1.417630
5890.000000;1.417546
5889.000000;1.417606
5888.000000;1.417741
5887.000000;1.417836
5886.000000;1.417858
5885.000000;1.417879
5884.000000;1.417991
5883.000000;1.418233
5882.000000;1.418568
5881.000000;1.418912
5880.000000;1.419176
5879.000000;1.419326
5878.000000;1.419382
5877.000000;1.419373
5876.000000;1.419316
5875.000000;1.419244
5874.000000;1.419210
5873.000000;1.419224
5872.000000;1.419236
5871.000000;1.419228
5870.000000;1.419280
5869.000000;1.419497
5868.000000;1.419871
5867.000000;1.420272
5866.000000;1.420583
5865.000000;1.420804
5864.000000;1.421021
5863.000000;1.421302
5862.000000;1.421625
5861.000000;1.421892
5860.000000;1.422025
5859.000000;1.422044
5858.000000;1.422059
5857.000000;1.422155
5856.000000;1.422324
5855.000000;1.422514
5854.000000;1.422709
5853.000000;1.422918
5852.000000;1.423127
5851.000000;1.423329
5850.000000;1.423566
5849.000000;1.423888
5848.000000;1.424262
5847.000000;1.424578
5846.000000;1.424743
5845.000000;1.424752
5844.000000;1.424681
5843.000000;1.424651
5842.000000;1.424796
5841.000000;1.425182
5840.000000;1.425734
5839.000000;1.426266
5838.000000;1.426624
5837.000000;1.426784
5836.000000;1.426842
5835.000000;1.426931
5834.000000;1.427127
5833.000000;1.427397
5832.000000;1.427634
5831.000000;1.427790
5830.000000;1.427950
5829.000000;1.428241
5828.000000;1.428662
5827.000000;1.429070
5826.000000;1.429333
5825.000000;1.429457
5824.000000;1.429556
5823.000000;1.429733
5822.000000;1.430031
5821.000000;1.430425
5820.000000;1.430840
5819.000000;1.431188
5818.000000;1.431446
5817.000000;1.431677
5816.000000;1.431962
5815.000000;1.432316
5814.000000;1.432686
5813.000000;1.433004
5812.000000;1.433245
5811.000000;1.433425
5810.000000;1.433588
5809.000000;1.433775
5808.000000;1.434006
5807.000000;1.434283
5806.000000;1.434607
5805.000000;1.434977
5804.000000;1.435378
5803.000000;1.435779
5802.000000;1.436153
5801.000000;1.436494
5800.000000;1.436838
5799.000000;1.437246
5798.000000;1.437735
5797.000000;1.438233
5796.000000;1.438631
5795.000000;1.438908
5794.000000;1.439163
5793.000000;1.439507
5792.000000;1.439955
5791.000000;1.440451
5790.000000;1.440951
5789.000000;1.441449
5788.000000;1.441942
5787.000000;1.442427
5786.000000;1.442907
5785.000000;1.443368
5784.000000;1.443778
5783.000000;1.444139
5782.000000;1.444503
5781.000000;1.444899
5780.000000;1.445273
5779.000000;1.445563
5778.000000;1.445811
5777.000000;1.446128
5776.000000;1.446565
5775.000000;1.447077
5774.000000;1.447596
5773.000000;1.448085
5772.000000;1.448519
5771.000000;1.448879
5770.000000;1.449173
5769.000000;1.449439
5768.000000;1.449718
5767.000000;1.450055
5766.000000;1.450507
5765.000000;1.451088
5764.000000;1.451746
5763.000000;1.452414
5762.000000;1.453064
5761.000000;1.453665
5760.000000;1.454134
5759.000000;1.454422
5758.000000;1.454631
5757.000000;1.454942
5756.000000;1.455426
5755.000000;1.456009
5754.000000;1.456615
5753.000000;1.457262
5752.000000;1.457991
5751.000000;1.458785
5750.000000;1.459590
5749.000000;1.460350
5748.000000;1.460985
5747.000000;1.461430
5746.000000;1.461728
5745.000000;1.462035
5744.000000;1.462476
5743.000000;1.463039
5742.000000;1.463649
5741.000000;1.464268
5740.000000;1.464881
5739.000000;1.465448
5738.000000;1.465937
5737.000000;1.466395
5736.000000;1.466914
5735.000000;1.467526
5734.000000;1.468168
5733.000000;1.468761
5732.000000;1.469289
5731.000000;1.469814
5730.000000;1.470414
5729.000000;1.471094
5728.000000;1.471779
5727.000000;1.472396
5726.000000;1.472968
5725.000000;1.473588
5724.000000;1.474290
5723.000000;1.475006
5722.000000;1.475662
5721.000000;1.476281
5720.000000;1.476977
5719.000000;1.477832
5718.000000;1.478822
5717.000000;1.479815
5716.000000;1.480661
5715.000000;1.481293
5714.000000;1.481782
5713.000000;1.482289
5712.000000;1.482945
5711.000000;1.483762
5710.000000;1.484628
5709.000000;1.485395
5708.000000;1.486008
5707.000000;1.486573
5706.000000;1.487271
5705.000000;1.488174
5704.000000;1.489169
5703.000000;1.490085
5702.000000;1.490872
5701.000000;1.491570
5700.000000;1.492231
5699.000000;1.492822
5698.000000;1.493312
5697.000000;1.493760
5696.000000;1.494278
5695.000000;1.494968
5694.000000;1.495846
5693.000000;1.496800
5692.000000;1.497634
5691.000000;1.498240
5690.000000;1.498735
5689.000000;1.499351
5688.000000;1.500182
5687.000000;1.501116
5686.000000;1.501984
5685.000000;1.502720
5684.000000;1.503355
5683.000000;1.503942
5682.000000;1.504544
5681.000000;1.505244
5680.000000;1.506087
5679.000000;1.507032
5678.000000;1.507990
5677.000000;1.508894
5676.000000;1.509727
5675.000000;1.510495
5674.000000;1.511214
5673.000000;1.511894
5672.000000;1.512562
5671.000000;1.513260
5670.000000;1.514032
5669.000000;1.514862
5668.000000;1.515690
5667.000000;1.516491
5666.000000;1.517305
5665.000000;1.518149
5664.000000;1.518936
5663.000000;1.519566
5662.000000;1.520058
5661.000000;1.520533
5660.000000;1.521095
5659.000000;1.521784
5658.000000;1.522601
5657.000000;1.523481
5656.000000;1.524284
5655.000000;1.524917
5654.000000;1.525471
5653.000000;1.526141
5652.000000;1.526997
5651.000000;1.527932
5650.000000;1.528808
5649.000000;1.529550
5648.000000;1.530116
5647.000000;1.530517
5646.000000;1.530904
5645.000000;1.531491
