Criado como novo conjunto de dados;"1909daniel.spp","-4240602.4 Secs"
4364.000000;1.715237
4363.000000;1.715679
4362.000000;1.715686
4361.000000;1.715584
4360.000000;1.715836
4359.000000;1.716653
4358.000000;1.717955
4357.000000;1.719626
4356.000000;1.721534
4355.000000;1.723313
4354.000000;1.724464
4353.000000;1.724813
4352.000000;1.724682
4351.000000;1.724560
4350.000000;1.724746
4349.000000;1.725286
4348.000000;1.726040
4347.000000;1.726826
4346.000000;1.727647
4345.000000;1.728698
4344.000000;1.730019
4343.000000;1.731205
4342.000000;1.731834
4341.000000;1.732216
4340.000000;1.733230
4339.000000;1.735129
4338.000000;1.736892
4337.000000;1.737247
4336.000000;1.736288
4335.000000;1.735636
4334.000000;1.736842
4333.000000;1.739847
4332.000000;1.743004
4331.000000;1.744523
4330.000000;1.743891
4329.000000;1.742039
4328.000000;1.740284
4327.000000;1.739178
4326.000000;1.738362
4325.000000;1.737471
4324.000000;1.736990
4323.000000;1.737950
4322.000000;1.740720
4321.000000;1.744289
4320.000000;1.747039
4319.000000;1.748240
4318.000000;1.748490
4317.000000;1.748626
4316.000000;1.748735
4315.000000;1.748546
4314.000000;1.748348
4313.000000;1.748792
4312.000000;1.749742
4311.000000;1.750063
4310.000000;1.749017
4309.000000;1.747480
4308.000000;1.747110
4307.000000;1.748396
4306.000000;1.750068
4305.000000;1.750597
4304.000000;1.749879
4303.000000;1.748967
4302.000000;1.748391
4301.000000;1.747403
4300.000000;1.745174
4299.000000;1.742166
4298.000000;1.739746
4297.000000;1.738689
4296.000000;1.738605
4295.000000;1.738716
4294.000000;1.738541
4293.000000;1.737684
4292.000000;1.735793
4291.000000;1.733393
4290.000000;1.732136
4289.000000;1.733200
4288.000000;1.735484
4287.000000;1.736293
4286.000000;1.734359
4285.000000;1.731405
4284.000000;1.730070
4283.000000;1.730969
4282.000000;1.732355
4281.000000;1.732506
4280.000000;1.731733
4279.000000;1.731605
4278.000000;1.732619
4277.000000;1.733288
4276.000000;1.731745
4275.000000;1.727781
4274.000000;1.722791
4273.000000;1.718041
4272.000000;1.713869
4271.000000;1.710547
4270.000000;1.708776
4269.000000;1.708699
4268.000000;1.709073
4267.000000;1.708562
4266.000000;1.707714
4265.000000;1.708227
4264.000000;1.710227
4263.000000;1.711790
4262.000000;1.711559
4261.000000;1.710238
4260.000000;1.708771
4259.000000;1.706793
4258.000000;1.704023
4257.000000;1.701545
4256.000000;1.700047
4255.000000;1.697864
4254.000000;1.692665
4253.000000;1.684879
4252.000000;1.677478
4251.000000;1.672399
4250.000000;1.668911
4249.000000;1.665484
4248.000000;1.661799
4247.000000;1.658573
4246.000000;1.656457
4245.000000;1.655588
4244.000000;1.655399
4243.000000;1.654268
4242.000000;1.650391
4241.000000;1.643695
4240.000000;1.636294
4239.000000;1.630245
4238.000000;1.625471
4237.000000;1.620197
4236.000000;1.613006
4235.000000;1.604389
4234.000000;1.596034
4233.000000;1.588483
4232.000000;1.580175
4231.000000;1.569312
4230.000000;1.556618
4229.000000;1.544964
4228.000000;1.535404
4227.000000;1.525097
4226.000000;1.510969
4225.000000;1.494573
4224.000000;1.480434
4223.000000;1.469642
4222.000000;1.458023
4221.000000;1.441937
4220.000000;1.423564
4219.000000;1.407727
4218.000000;1.395394
4217.000000;1.383284
4216.000000;1.368846
4215.000000;1.352603
4214.000000;1.334940
4213.000000;1.313213
4212.000000;1.283945
4211.000000;1.247177
4210.000000;1.207386
4209.000000;1.170234
4208.000000;1.138792
4207.000000;1.111556
4206.000000;1.082879
4205.000000;1.046527
4204.000000;1.000267
4203.000000;0.946499
4202.000000;0.888135
4201.000000;0.826776
4200.000000;0.767835
4199.000000;0.725051
4198.000000;0.713234
4197.000000;0.737343
4196.000000;0.790847
4195.000000;0.858111
4194.000000;0.923576
4193.000000;0.981251
4192.000000;1.033881
4191.000000;1.086291
4190.000000;1.140939
4189.000000;1.196843
4188.000000;1.250325
4187.000000;1.296749
4186.000000;1.332981
4185.000000;1.360327
4184.000000;1.385045
4183.000000;1.413988
4182.000000;1.449105
4181.000000;1.486504
4180.000000;1.521414
4179.000000;1.553502
4178.000000;1.585105
4177.000000;1.614866
4176.000000;1.637083
4175.000000;1.649625
4174.000000;1.659476
4173.000000;1.676657
4172.000000;1.704676
4171.000000;1.738239
4170.000000;1.768346
4169.000000;1.789072
4168.000000;1.800730
4167.000000;1.808281
4166.000000;1.817592
4165.000000;1.832474
4164.000000;1.853684
4163.000000;1.879542
4162.000000;1.906209
4161.000000;1.928185
4160.000000;1.941654
4159.000000;1.949689
4158.000000;1.961804
4157.000000;1.984995
4156.000000;2.015437
4155.000000;2.040246
4154.000000;2.050245
4153.000000;2.048846
4152.000000;2.045052
4151.000000;2.044388
4150.000000;2.048627
4149.000000;2.057789
4148.000000;2.069221
4147.000000;2.077720
4146.000000;2.080591
4145.000000;2.081546
4144.000000;2.086680
4143.000000;2.097847
4142.000000;2.112953
4141.000000;2.132637
4140.000000;2.159707
4139.000000;2.191780
4138.000000;2.221370
4137.000000;2.241635
4136.000000;2.248963
4135.000000;2.243116
4134.000000;2.229297
4133.000000;2.218316
4132.000000;2.219746
4131.000000;2.234663
4130.000000;2.256367
4129.000000;2.277607
4128.000000;2.292883
4127.000000;2.295295
4126.000000;2.283323
4125.000000;2.268176
4124.000000;2.263798
4123.000000;2.274447
4122.000000;2.294492
4121.000000;2.317736
4120.000000;2.344315
4119.000000;2.374892
4118.000000;2.399707
4117.000000;2.406082
4116.000000;2.398872
4115.000000;2.392899
4114.000000;2.393362
4113.000000;2.395338
4112.000000;2.395382
4111.000000;2.398468
4110.000000;2.411436
4109.000000;2.433694
4108.000000;2.456055
4107.000000;2.467330
4106.000000;2.464949
4105.000000;2.459238
4104.000000;2.463991
4103.000000;2.482322
4102.000000;2.501483
4101.000000;2.505735
4100.000000;2.498765
4099.000000;2.499492
4098.000000;2.516510
4097.000000;2.540904
4096.000000;2.559414
4095.000000;2.566408
4094.000000;2.562547
4093.000000;2.551813
4092.000000;2.543380
4091.000000;2.546001
4090.000000;2.556733
4089.000000;2.561536
4088.000000;2.553966
4087.000000;2.545285
4086.000000;2.547081
4085.000000;2.554141
4084.000000;2.553049
4083.000000;2.545614
4082.000000;2.548861
4081.000000;2.570047
4080.000000;2.593578
4079.000000;2.600072
4078.000000;2.593516
4077.000000;2.592616
4076.000000;2.608216
4075.000000;2.633834
4074.000000;2.649664
4073.000000;2.642933
4072.000000;2.626890
4071.000000;2.623402
4070.000000;2.638765
4069.000000;2.664773
4068.000000;2.695452
4067.000000;2.731336
4066.000000;2.764758
4065.000000;2.787402
4064.000000;2.796783
4063.000000;2.781071
4062.000000;2.744739
4061.000000;2.714965
4060.000000;2.705590
4059.000000;2.712407
4058.000000;2.725225
4057.000000;2.732232
4056.000000;2.723725
4055.000000;2.703990
4054.000000;2.689910
4053.000000;2.692599
4052.000000;2.708684
4051.000000;2.725415
4050.000000;2.729182
4049.000000;2.715092
4048.000000;2.694320
4047.000000;2.687477
4046.000000;2.708394
4045.000000;2.751928
4044.000000;2.791343
4043.000000;2.800100
4042.000000;2.786742
4041.000000;2.782789
4040.000000;2.807463
4039.000000;2.856689
4038.000000;2.902862
4037.000000;2.912042
4036.000000;2.877717
4035.000000;2.823417
4034.000000;2.777938
4033.000000;2.756103
4032.000000;2.756759
4031.000000;2.773974
4030.000000;2.808049
4029.000000;2.862958
4028.000000;2.938068
4027.000000;3.015979
4026.000000;3.058509
4025.000000;3.050833
4024.000000;3.009723
4023.000000;2.956361
4022.000000;2.907782
4021.000000;2.863855
4020.000000;2.826026
4019.000000;2.807859
4018.000000;2.818582
4017.000000;2.846281
4016.000000;2.861074
4015.000000;2.850518
4014.000000;2.839889
4013.000000;2.857901
4012.000000;2.902358
4011.000000;2.938471
4010.000000;2.934325
4009.000000;2.897747
4008.000000;2.854139
4007.000000;2.816965
4006.000000;2.792733
4005.000000;2.788139
4004.000000;2.805063
4003.000000;2.838516
4002.000000;2.884484
4001.000000;2.950766
4000.000000;3.038847
3999.000000;3.098857
3998.000000;3.066221
3997.000000;2.966549
3996.000000;2.871502
3995.000000;2.819102
3994.000000;2.807216
3993.000000;2.817851
3992.000000;2.837530
3991.000000;2.863892
3990.000000;2.897015
3989.000000;2.931488
3988.000000;2.961634
3987.000000;2.985861
3986.000000;3.004587
3985.000000;3.024907
3984.000000;3.061485
3983.000000;3.113504
3982.000000;3.161024
3981.000000;3.194850
3980.000000;3.199300
3979.000000;3.176091
3978.000000;3.161684
3977.000000;3.152493
3976.000000;3.114571
3975.000000;3.041786
3974.000000;2.966328
3973.000000;2.918891
3972.000000;2.908562
3971.000000;2.934549
3970.000000;2.984881
3969.000000;3.020851
3968.000000;3.007872
3967.000000;2.971403
3966.000000;2.960065
3965.000000;2.997590
3964.000000;3.077013
3963.000000;3.157336
3962.000000;3.183282
3961.000000;3.137367
3960.000000;3.063667
3959.000000;3.019783
3958.000000;3.026901
3957.000000;3.066170
3956.000000;3.096250
3955.000000;3.112757
3954.000000;3.161285
3953.000000;3.242182
3952.000000;3.281603
3951.000000;3.269649
3950.000000;3.242940
3949.000000;3.197936
3948.000000;3.152547
3947.000000;3.137199
3946.000000;3.177588
3945.000000;3.278609
3944.000000;3.395725
3943.000000;3.317117
3942.000000;3.121129
3941.000000;3.054775
3940.000000;3.142161
3939.000000;3.373105
3938.000000;3.584559
3937.000000;3.510249
3936.000000;3.455772
3935.000000;3.480058
3934.000000;3.483694
3933.000000;3.442585
3932.000000;3.361620
3931.000000;3.298033
3930.000000;3.278370
3929.000000;3.279321
3928.000000;3.273004
3927.000000;3.263105
3926.000000;3.264149
3925.000000;3.254405
3924.000000;3.216903
3923.000000;3.215495
3922.000000;3.302417
3921.000000;3.447010
3920.000000;3.539979
3919.000000;3.465930
3918.000000;3.359055
3917.000000;3.339668
3916.000000;3.349348
3915.000000;3.306535
3914.000000;3.237295
3913.000000;3.188554
3912.000000;3.147739
3911.000000;3.123875
3910.000000;3.149742
3909.000000;3.212901
3908.000000;3.271304
3907.000000;3.302034
3906.000000;3.325003
3905.000000;3.387946
3904.000000;3.527506
3903.000000;3.758421
3902.000000;3.779391
3901.000000;3.698975
3900.000000;3.553977
3899.000000;3.721033
3898.000000;4.277824
3897.000000;3.428651
3896.000000;3.241516
3895.000000;3.210490
3894.000000;3.215043
3893.000000;3.270161
3892.000000;3.345436
3891.000000;3.450519
3890.000000;3.574521
3889.000000;3.718291
3888.000000;3.802851
3887.000000;3.795257
3886.000000;3.759648
3885.000000;3.900398
3884.000000;3.883728
3883.000000;3.656463
3882.000000;3.590847
3881.000000;3.563501
3880.000000;3.531163
3879.000000;3.512514
3878.000000;3.610309
3877.000000;3.777092
3876.000000;3.963948
3875.000000;4.048691
3874.000000;3.606833
3873.000000;3.428035
3872.000000;3.482282
3871.000000;3.532371
3870.000000;3.444167
3869.000000;3.230462
3868.000000;3.110173
3867.000000;3.175295
3866.000000;3.292444
3865.000000;3.334073
3864.000000;3.278978
3863.000000;3.393938
3862.000000;3.600025
3861.000000;3.411113
3860.000000;3.322985
3859.000000;3.253409
3858.000000;3.295282
3857.000000;3.414551
3856.000000;3.590238
3855.000000;3.716923
3854.000000;3.721022
3853.000000;3.643781
3852.000000;3.575824
3851.000000;3.566160
3850.000000;3.646307
3849.000000;3.760519
3848.000000;3.820819
3847.000000;3.802834
3846.000000;3.972774
3845.000000;4.216643
3844.000000;3.840454
3843.000000;3.977309
3842.000000;4.529867
3841.000000;4.289040
3840.000000;4.202526
3839.000000;3.757716
3838.000000;3.360341
3837.000000;3.168043
3836.000000;3.147466
3835.000000;3.295042
3834.000000;3.827516
3833.000000;4.086743
3832.000000;3.660275
3831.000000;3.809162
3830.000000;3.989811
3829.000000;4.091643
3828.000000;4.164352
3827.000000;3.943439
3826.000000;3.586570
3825.000000;3.397067
3824.000000;3.386063
3823.000000;3.480062
3822.000000;3.575958
3821.000000;3.749586
3820.000000;4.225233
3819.000000;4.129523
3818.000000;3.957606
3817.000000;3.931019
3816.000000;3.772747
3815.000000;3.690383
3814.000000;3.616269
3813.000000;3.577702
3812.000000;3.606877
3811.000000;3.460609
3810.000000;3.324262
3809.000000;3.411780
3808.000000;3.633950
3807.000000;3.637305
3806.000000;3.441420
3805.000000;3.329108
3804.000000;3.346484
3803.000000;3.384056
3802.000000;3.406801
3801.000000;3.430539
3800.000000;3.421941
3799.000000;3.507336
3798.000000;3.712882
3797.000000;3.788848
3796.000000;3.606937
3795.000000;3.510121
3794.000000;3.596239
3793.000000;3.738524
3792.000000;3.843936
3791.000000;3.974444
3790.000000;4.359556
3789.000000;4.049190
3788.000000;3.640353
3787.000000;3.465329
3786.000000;3.393759
3785.000000;3.410988
3784.000000;3.512375
3783.000000;3.628263
3782.000000;3.631300
3781.000000;3.608472
3780.000000;3.645262
3779.000000;3.662156
3778.000000;3.568864
3777.000000;3.563962
3776.000000;3.711756
3775.000000;3.816726
3774.000000;3.771489
3773.000000;3.704277
3772.000000;3.615346
3771.000000;3.583875
3770.000000;3.708204
3769.000000;3.599884
3768.000000;3.449273
3767.000000;3.515211
3766.000000;3.711276
3765.000000;3.821325
3764.000000;3.861137
3763.000000;4.220281
3762.000000;4.083673
3761.000000;3.686278
3760.000000;3.555443
3759.000000;3.606705
3758.000000;3.773258
3757.000000;3.771159
3756.000000;3.614096
3755.000000;3.479417
3754.000000;3.456610
3753.000000;3.530185
3752.000000;3.454500
3751.000000;3.304366
3750.000000;3.348402
3749.000000;3.781142
3748.000000;3.972886
3747.000000;3.672791
3746.000000;3.696892
3745.000000;3.828651
3744.000000;4.036432
3743.000000;4.032270
3742.000000;4.171441
3741.000000;4.036274
3740.000000;3.748365
3739.000000;3.648321
3738.000000;3.627582
3737.000000;3.651495
3736.000000;3.673825
3735.000000;3.801584
3734.000000;3.850309
3733.000000;3.950494
3732.000000;3.454400
3731.000000;3.227406
3730.000000;3.312541
3729.000000;3.460607
3728.000000;3.628228
3727.000000;3.511396
3726.000000;3.385090
3725.000000;3.403243
3724.000000;3.594830
3723.000000;3.849713
3722.000000;3.606525
3721.000000;3.362586
3720.000000;3.320668
3719.000000;3.396693
3718.000000;3.532475
3717.000000;3.744232
3716.000000;3.925844
3715.000000;3.836636
3714.000000;3.873995
3713.000000;3.772991
3712.000000;3.449464
3711.000000;3.263835
3710.000000;3.212761
3709.000000;3.329896
3708.000000;3.628143
3707.000000;3.690872
3706.000000;3.484929
3705.000000;3.428313
3704.000000;3.483812
3703.000000;3.630845
3702.000000;3.764665
3701.000000;3.648434
3700.000000;3.628104
3699.000000;3.809004
3698.000000;4.046411
3697.000000;4.634429
3696.000000;4.212974
3695.000000;3.592268
3694.000000;3.409128
3693.000000;3.397899
3692.000000;3.502104
3691.000000;3.593453
3690.000000;3.430474
3689.000000;3.298536
3688.000000;3.275396
3687.000000;3.314505
3686.000000;3.390848
3685.000000;3.452793
3684.000000;3.403847
3683.000000;3.398246
3682.000000;3.621164
3681.000000;3.592405
3680.000000;3.359378
3679.000000;3.311291
3678.000000;3.405985
3677.000000;3.884148
3676.000000;4.071441
3675.000000;3.380572
3674.000000;3.282224
3673.000000;3.399002
3672.000000;3.565010
3671.000000;3.638134
3670.000000;3.479903
3669.000000;3.134981
3668.000000;3.000438
3667.000000;3.088391
3666.000000;3.183093
3665.000000;3.284693
3664.000000;3.399804
3663.000000;3.354076
3662.000000;3.319889
3661.000000;3.406041
3660.000000;3.511025
3659.000000;3.550098
3658.000000;3.718611
3657.000000;4.166111
3656.000000;3.785646
3655.000000;3.584726
3654.000000;3.646109
3653.000000;3.685555
3652.000000;3.499436
3651.000000;3.241267
3650.000000;3.057207
3649.000000;2.981664
3648.000000;3.039048
3647.000000;3.191813
3646.000000;3.306521
3645.000000;3.268460
3644.000000;3.223736
3643.000000;3.186348
3642.000000;3.097601
3641.000000;3.060070
3640.000000;3.138353
3639.000000;3.329409
3638.000000;3.602285
3637.000000;3.839145
3636.000000;3.977405
3635.000000;4.051324
3634.000000;3.909340
3633.000000;3.722787
3632.000000;3.751828
3631.000000;3.823269
3630.000000;3.631555
3629.000000;3.442346
3628.000000;3.689262
3627.000000;3.855389
3626.000000;3.445619
3625.000000;3.366493
3624.000000;3.281007
3623.000000;3.324210
3622.000000;3.451432
3621.000000;3.401569
3620.000000;3.322628
3619.000000;3.254735
3618.000000;3.279700
3617.000000;3.468153
3616.000000;3.781282
3615.000000;4.165372
3614.000000;4.146658
3613.000000;3.609444
3612.000000;3.442673
3611.000000;3.532802
3610.000000;3.739168
3609.000000;3.996519
3608.000000;4.226521
3607.000000;3.795518
3606.000000;3.541789
3605.000000;3.570460
3604.000000;3.878885
3603.000000;4.055020
3602.000000;3.743028
3601.000000;3.700815
3600.000000;3.749407
3599.000000;4.000892
3598.000000;4.516362
3597.000000;3.982385
3596.000000;3.665682
3595.000000;3.485873
3594.000000;3.394446
3593.000000;3.406189
3592.000000;3.522691
3591.000000;3.745132
3590.000000;4.011654
3589.000000;4.161421
3588.000000;4.021256
3587.000000;3.782036
3586.000000;3.679928
3585.000000;3.753882
3584.000000;3.822075
3583.000000;3.727863
3582.000000;3.513111
3581.000000;3.389252
3580.000000;3.388658
3579.000000;3.549740
3578.000000;4.038250
3577.000000;3.884450
3576.000000;3.567148
3575.000000;3.562445
3574.000000;3.740281
3573.000000;4.015493
3572.000000;3.959278
3571.000000;3.781303
3570.000000;3.916884
3569.000000;4.221776
3568.000000;3.692473
3567.000000;3.438566
3566.000000;3.465264
3565.000000;3.579773
3564.000000;3.549852
3563.000000;3.453539
3562.000000;3.381644
3561.000000;3.300911
3560.000000;3.248290
3559.000000;3.259378
3558.000000;3.355768
3557.000000;3.502743
3556.000000;3.638121
3555.000000;3.691960
3554.000000;3.796039
3553.000000;4.157521
3552.000000;3.892963
3551.000000;3.609732
3550.000000;3.566370
3549.000000;3.655596
3548.000000;3.798138
3547.000000;3.635473
3546.000000;3.352605
3545.000000;3.222262
3544.000000;3.202619
3543.000000;3.194427
3542.000000;3.233946
3541.000000;3.433625
3540.000000;3.845766
3539.000000;3.918203
3538.000000;3.670144
3537.000000;3.570618
3536.000000;3.597837
3535.000000;3.968339
3534.000000;3.946821
3533.000000;3.549123
3532.000000;3.437655
3531.000000;3.423967
3530.000000;3.443676
3529.000000;3.514963
3528.000000;3.742460
3527.000000;3.755165
3526.000000;3.483927
3525.000000;3.372913
3524.000000;3.362031
3523.000000;3.423305
3522.000000;3.537358
3521.000000;3.531406
3520.000000;3.429048
3519.000000;3.381545
3518.000000;3.406645
3517.000000;3.608837
3516.000000;4.101623
3515.000000;3.898063
3514.000000;3.595490
3513.000000;3.561882
3512.000000;3.734536
3511.000000;3.784487
3510.000000;3.508618
3509.000000;3.399418
3508.000000;3.439435
3507.000000;3.564416
3506.000000;3.821397
3505.000000;4.111431
3504.000000;4.209468
3503.000000;4.637537
3502.000000;4.216282
3501.000000;4.005144
3500.000000;3.726644
3499.000000;3.440833
3498.000000;3.274942
3497.000000;3.164911
3496.000000;3.145029
3495.000000;3.252345
3494.000000;3.478585
3493.000000;3.692193
3492.000000;3.652554
3491.000000;3.484411
