Criado como novo conjunto de dados;"1909daniel.spp","-4219181.3 Secs"
6557.000000;1.231774
6556.000000;1.231230
6555.000000;1.230806
6554.000000;1.230501
6553.000000;1.230240
6552.000000;1.229894
6551.000000;1.229375
6550.000000;1.228703
6549.000000;1.227968
6548.000000;1.227239
6547.000000;1.226545
6546.000000;1.225911
6545.000000;1.225362
6544.000000;1.224892
6543.000000;1.224453
6542.000000;1.224001
6541.000000;1.223513
6540.000000;1.222993
6539.000000;1.222485
6538.000000;1.222076
6537.000000;1.221799
6536.000000;1.221529
6535.000000;1.221058
6534.000000;1.220308
6533.000000;1.219450
6532.000000;1.218753
6531.000000;1.218324
6530.000000;1.218031
6529.000000;1.217662
6528.000000;1.217120
6527.000000;1.216470
6526.000000;1.215822
6525.000000;1.215225
6524.000000;1.214669
6523.000000;1.214174
6522.000000;1.213784
6521.000000;1.213478
6520.000000;1.213120
6519.000000;1.212570
6518.000000;1.211834
6517.000000;1.211048
6516.000000;1.210358
6515.000000;1.209839
6514.000000;1.209506
6513.000000;1.209302
6512.000000;1.209087
6511.000000;1.208722
6510.000000;1.208200
6509.000000;1.207643
6508.000000;1.207128
6507.000000;1.206599
6506.000000;1.205986
6505.000000;1.205350
6504.000000;1.204829
6503.000000;1.204466
6502.000000;1.204166
6501.000000;1.203797
6500.000000;1.203300
6499.000000;1.202692
6498.000000;1.202031
6497.000000;1.201385
6496.000000;1.200804
6495.000000;1.200322
6494.000000;1.199950
6493.000000;1.199671
6492.000000;1.199396
6491.000000;1.198998
6490.000000;1.198431
6489.000000;1.197802
6488.000000;1.197280
6487.000000;1.196914
6486.000000;1.196600
6485.000000;1.196223
6484.000000;1.195765
6483.000000;1.195272
6482.000000;1.194771
6481.000000;1.194261
6480.000000;1.193762
6479.000000;1.193310
6478.000000;1.192903
6477.000000;1.192491
6476.000000;1.192027
6475.000000;1.191508
6474.000000;1.190948
6473.000000;1.190353
6472.000000;1.189742
6471.000000;1.189176
6470.000000;1.188740
6469.000000;1.188450
6468.000000;1.188215
6467.000000;1.187908
6466.000000;1.187467
6465.000000;1.186928
6464.000000;1.186362
6463.000000;1.185811
6462.000000;1.185272
6461.000000;1.184727
6460.000000;1.184188
6459.000000;1.183704
6458.000000;1.183341
6457.000000;1.183109
6456.000000;1.182929
6455.000000;1.182665
6454.000000;1.182229
6453.000000;1.181649
6452.000000;1.181041
6451.000000;1.180510
6450.000000;1.180073
6449.000000;1.179662
6448.000000;1.179205
6447.000000;1.178704
6446.000000;1.178232
6445.000000;1.177855
6444.000000;1.177558
6443.000000;1.177261
6442.000000;1.176889
6441.000000;1.176425
6440.000000;1.175911
6439.000000;1.175423
6438.000000;1.175025
6437.000000;1.174738
6436.000000;1.174539
6435.000000;1.174387
6434.000000;1.174251
6433.000000;1.174065
6432.000000;1.173713
6431.000000;1.173098
6430.000000;1.172248
6429.000000;1.171332
6428.000000;1.170533
6427.000000;1.169930
6426.000000;1.169485
6425.000000;1.169143
6424.000000;1.168898
6423.000000;1.168776
6422.000000;1.168763
6421.000000;1.168756
6420.000000;1.168609
6419.000000;1.168254
6418.000000;1.167751
6417.000000;1.167230
6416.000000;1.166780
6415.000000;1.166416
6414.000000;1.166114
6413.000000;1.165837
6412.000000;1.165537
6411.000000;1.165169
6410.000000;1.164726
6409.000000;1.164228
6408.000000;1.163691
6407.000000;1.163125
6406.000000;1.162569
6405.000000;1.162083
6404.000000;1.161682
6403.000000;1.161312
6402.000000;1.160933
6401.000000;1.160575
6400.000000;1.160290
6399.000000;1.160050
6398.000000;1.159758
6397.000000;1.159353
6396.000000;1.158868
6395.000000;1.158376
6394.000000;1.157920
6393.000000;1.157521
6392.000000;1.157213
6391.000000;1.157000
6390.000000;1.156785
6389.000000;1.156431
6388.000000;1.155919
6387.000000;1.155423
6386.000000;1.155151
6385.000000;1.155135
6384.000000;1.155197
6383.000000;1.155142
6382.000000;1.154901
6381.000000;1.154508
6380.000000;1.153991
6379.000000;1.153359
6378.000000;1.152675
6377.000000;1.152055
6376.000000;1.151591
6375.000000;1.151289
6374.000000;1.151086
6373.000000;1.150919
6372.000000;1.150749
6371.000000;1.150568
6370.000000;1.150371
6369.000000;1.150143
6368.000000;1.149861
6367.000000;1.149524
6366.000000;1.149166
6365.000000;1.148817
6364.000000;1.148471
6363.000000;1.148107
6362.000000;1.147734
6361.000000;1.147395
6360.000000;1.147117
6359.000000;1.146887
6358.000000;1.146673
6357.000000;1.146465
6356.000000;1.146267
6355.000000;1.146056
6354.000000;1.145779
6353.000000;1.145400
6352.000000;1.144948
6351.000000;1.144494
6350.000000;1.144070
6349.000000;1.143656
6348.000000;1.143237
6347.000000;1.142846
6346.000000;1.142506
6345.000000;1.142175
6344.000000;1.141798
6343.000000;1.141411
6342.000000;1.141117
6341.000000;1.140941
6340.000000;1.140786
6339.000000;1.140572
6338.000000;1.140346
6337.000000;1.140204
6336.000000;1.140139
6335.000000;1.140046
6334.000000;1.139833
6333.000000;1.139501
6332.000000;1.139108
6331.000000;1.138706
6330.000000;1.138323
6329.000000;1.137969
6328.000000;1.137646
6327.000000;1.137363
6326.000000;1.137126
6325.000000;1.136908
6324.000000;1.136662
6323.000000;1.136370
6322.000000;1.136064
6321.000000;1.135764
6320.000000;1.135446
6319.000000;1.135089
6318.000000;1.134734
6317.000000;1.134450
6316.000000;1.134266
6315.000000;1.134154
6314.000000;1.134043
6313.000000;1.133829
6312.000000;1.133437
6311.000000;1.132903
6310.000000;1.132383
6309.000000;1.132011
6308.000000;1.131773
6307.000000;1.131560
6306.000000;1.131300
6305.000000;1.130999
6304.000000;1.130692
6303.000000;1.130414
6302.000000;1.130201
6301.000000;1.130042
6300.000000;1.129853
6299.000000;1.129563
6298.000000;1.129225
6297.000000;1.128969
6296.000000;1.128848
6295.000000;1.128777
6294.000000;1.128636
6293.000000;1.128375
6292.000000;1.128024
6291.000000;1.127655
6290.000000;1.127350
6289.000000;1.127169
6288.000000;1.127104
6287.000000;1.127078
6286.000000;1.126988
6285.000000;1.126744
6284.000000;1.126318
6283.000000;1.125790
6282.000000;1.125309
6281.000000;1.124973
6280.000000;1.124743
6279.000000;1.124539
6278.000000;1.124354
6277.000000;1.124235
6276.000000;1.124145
6275.000000;1.123965
6274.000000;1.123627
6273.000000;1.123178
6272.000000;1.122727
6271.000000;1.122366
6270.000000;1.122149
6269.000000;1.122076
6268.000000;1.122058
6267.000000;1.121975
6266.000000;1.121783
6265.000000;1.121540
6264.000000;1.121308
6263.000000;1.121095
6262.000000;1.120894
6261.000000;1.120699
6260.000000;1.120488
6259.000000;1.120230
6258.000000;1.119948
6257.000000;1.119690
6256.000000;1.119454
6255.000000;1.119179
6254.000000;1.118861
6253.000000;1.118579
6252.000000;1.118383
6251.000000;1.118214
6250.000000;1.117981
6249.000000;1.117690
6248.000000;1.117429
6247.000000;1.117259
6246.000000;1.117164
6245.000000;1.117083
6244.000000;1.116964
6243.000000;1.116789
6242.000000;1.116592
6241.000000;1.116411
6240.000000;1.116245
6239.000000;1.116064
6238.000000;1.115867
6237.000000;1.115683
6236.000000;1.115507
6235.000000;1.115295
6234.000000;1.115039
6233.000000;1.114795
6232.000000;1.114600
6231.000000;1.114427
6230.000000;1.114242
6229.000000;1.114071
6228.000000;1.113946
6227.000000;1.113846
6226.000000;1.113713
6225.000000;1.113505
6224.000000;1.113202
6223.000000;1.112796
6222.000000;1.112349
6221.000000;1.112014
6220.000000;1.111921
6219.000000;1.112019
6218.000000;1.112104
6217.000000;1.112006
6216.000000;1.111736
6215.000000;1.111431
6214.000000;1.111210
6213.000000;1.111095
6212.000000;1.111041
6211.000000;1.110993
6210.000000;1.110908
6209.000000;1.110733
6208.000000;1.110413
6207.000000;1.109956
6206.000000;1.109475
6205.000000;1.109142
6204.000000;1.109044
6203.000000;1.109124
6202.000000;1.109227
6201.000000;1.109230
6200.000000;1.109104
6199.000000;1.108898
6198.000000;1.108675
6197.000000;1.108454
6196.000000;1.108220
6195.000000;1.107988
6194.000000;1.107834
6193.000000;1.107815
6192.000000;1.107860
6191.000000;1.107811
6190.000000;1.107570
6189.000000;1.107202
6188.000000;1.106838
6187.000000;1.106553
6186.000000;1.106340
6185.000000;1.106172
6184.000000;1.106031
6183.000000;1.105908
6182.000000;1.105804
6181.000000;1.105723
6180.000000;1.105650
6179.000000;1.105547
6178.000000;1.105398
6177.000000;1.105232
6176.000000;1.105085
6175.000000;1.104950
6174.000000;1.104795
6173.000000;1.104625
6172.000000;1.104493
6171.000000;1.104442
6170.000000;1.104451
6169.000000;1.104444
6168.000000;1.104363
6167.000000;1.104220
6166.000000;1.104080
6165.000000;1.103984
6164.000000;1.103893
6163.000000;1.103733
6162.000000;1.103476
6161.000000;1.103164
6160.000000;1.102862
6159.000000;1.102623
6158.000000;1.102496
6157.000000;1.102486
6156.000000;1.102500
6155.000000;1.102388
6154.000000;1.102092
6153.000000;1.101718
6152.000000;1.101430
6151.000000;1.101291
6150.000000;1.101234
6149.000000;1.101163
6148.000000;1.101039
6147.000000;1.100889
6146.000000;1.100772
6145.000000;1.100709
6144.000000;1.100634
6143.000000;1.100427
6142.000000;1.100053
6141.000000;1.099651
6140.000000;1.099414
6139.000000;1.099395
6138.000000;1.099469
6137.000000;1.099507
6136.000000;1.099509
6135.000000;1.099561
6134.000000;1.099683
6133.000000;1.099804
6132.000000;1.099836
6131.000000;1.099741
6130.000000;1.099515
6129.000000;1.099171
6128.000000;1.098757
6127.000000;1.098375
6126.000000;1.098120
6125.000000;1.098022
6124.000000;1.098040
6123.000000;1.098104
6122.000000;1.098131
6121.000000;1.098036
6120.000000;1.097785
6119.000000;1.097458
6118.000000;1.097206
6117.000000;1.097115
6116.000000;1.097114
6115.000000;1.097062
6114.000000;1.096896
6113.000000;1.096687
6112.000000;1.096549
6111.000000;1.096533
6110.000000;1.096585
6109.000000;1.096602
6108.000000;1.096523
6107.000000;1.096392
6106.000000;1.096306
6105.000000;1.096305
6104.000000;1.096333
6103.000000;1.096326
6102.000000;1.096293
6101.000000;1.096258
6100.000000;1.096171
6099.000000;1.095954
6098.000000;1.095620
6097.000000;1.095283
6096.000000;1.095044
6095.000000;1.094915
6094.000000;1.094855
6093.000000;1.094825
6092.000000;1.094785
6091.000000;1.094696
6090.000000;1.094569
6089.000000;1.094447
6088.000000;1.094344
6087.000000;1.094211
6086.000000;1.094020
6085.000000;1.093819
6084.000000;1.093676
6083.000000;1.093598
6082.000000;1.093547
6081.000000;1.093499
6080.000000;1.093460
6079.000000;1.093429
6078.000000;1.093392
6077.000000;1.093351
6076.000000;1.093325
6075.000000;1.093329
6074.000000;1.093353
6073.000000;1.093364
6072.000000;1.093311
6071.000000;1.093150
6070.000000;1.092903
6069.000000;1.092664
6068.000000;1.092522
6067.000000;1.092471
6066.000000;1.092435
6065.000000;1.092356
6064.000000;1.092243
6063.000000;1.092125
6062.000000;1.092004
6061.000000;1.091874
6060.000000;1.091773
6059.000000;1.091771
6058.000000;1.091888
6057.000000;1.092047
6056.000000;1.092119
6055.000000;1.092042
6054.000000;1.091872
6053.000000;1.091712
6052.000000;1.091606
6051.000000;1.091518
6050.000000;1.091392
6049.000000;1.091214
6048.000000;1.091007
6047.000000;1.090811
6046.000000;1.090676
6045.000000;1.090643
6044.000000;1.090708
6043.000000;1.090794
6042.000000;1.090811
6041.000000;1.090745
6040.000000;1.090663
6039.000000;1.090650
6038.000000;1.090725
6037.000000;1.090821
6036.000000;1.090844
6035.000000;1.090747
6034.000000;1.090564
6033.000000;1.090377
6032.000000;1.090248
6031.000000;1.090183
6030.000000;1.090149
6029.000000;1.090114
6028.000000;1.090067
6027.000000;1.090006
6026.000000;1.089925
6025.000000;1.089821
6024.000000;1.089717
6023.000000;1.089651
6022.000000;1.089648
6021.000000;1.089692
6020.000000;1.089747
6019.000000;1.089782
6018.000000;1.089761
6017.000000;1.089623
6016.000000;1.089351
6015.000000;1.089049
6014.000000;1.088913
6013.000000;1.089055
6012.000000;1.089374
6011.000000;1.089639
6010.000000;1.089682
6009.000000;1.089512
6008.000000;1.089244
6007.000000;1.088984
6006.000000;1.088796
6005.000000;1.088722
6004.000000;1.088793
6003.000000;1.088982
6002.000000;1.089175
6001.000000;1.089229
6000.000000;1.089098
5999.000000;1.088911
5998.000000;1.088850
5997.000000;1.088957
5996.000000;1.089082
5995.000000;1.089058
5994.000000;1.088881
5993.000000;1.088679
5992.000000;1.088551
5991.000000;1.088492
5990.000000;1.088459
5989.000000;1.088443
5988.000000;1.088460
5987.000000;1.088521
5986.000000;1.088623
5985.000000;1.088746
5984.000000;1.088865
5983.000000;1.088960
5982.000000;1.089042
5981.000000;1.089134
5980.000000;1.089238
5979.000000;1.089320
5978.000000;1.089327
5977.000000;1.089217
5976.000000;1.089013
5975.000000;1.088813
5974.000000;1.088737
5973.000000;1.088810
5972.000000;1.088935
5971.000000;1.089008
5970.000000;1.089026
5969.000000;1.089051
5968.000000;1.089109
5967.000000;1.089170
5966.000000;1.089210
5965.000000;1.089213
5964.000000;1.089155
5963.000000;1.089034
5962.000000;1.088912
5961.000000;1.088868
5960.000000;1.088896
5959.000000;1.088904
5958.000000;1.088836
5957.000000;1.088723
5956.000000;1.088629
5955.000000;1.088591
5954.000000;1.088634
5953.000000;1.088793
5952.000000;1.089075
5951.000000;1.089433
5950.000000;1.089791
5949.000000;1.090085
5948.000000;1.090277
5947.000000;1.090344
5946.000000;1.090274
5945.000000;1.090083
5944.000000;1.089831
5943.000000;1.089625
5942.000000;1.089556
5941.000000;1.089607
5940.000000;1.089657
5939.000000;1.089620
5938.000000;1.089551
5937.000000;1.089561
5936.000000;1.089660
5935.000000;1.089749
5934.000000;1.089757
5933.000000;1.089706
5932.000000;1.089651
5931.000000;1.089628
5930.000000;1.089671
5929.000000;1.089821
5928.000000;1.090083
5927.000000;1.090395
5926.000000;1.090674
5925.000000;1.090849
5924.000000;1.090896
5923.000000;1.090867
5922.000000;1.090881
5921.000000;1.091018
5920.000000;1.091226
5919.000000;1.091389
5918.000000;1.091473
5917.000000;1.091530
5916.000000;1.091573
5915.000000;1.091550
5914.000000;1.091446
5913.000000;1.091341
5912.000000;1.091312
5911.000000;1.091365
5910.000000;1.091481
5909.000000;1.091663
5908.000000;1.091868
5907.000000;1.091986
5906.000000;1.091954
5905.000000;1.091857
5904.000000;1.091841
5903.000000;1.091948
5902.000000;1.092087
5901.000000;1.092161
5900.000000;1.092145
5899.000000;1.092079
5898.000000;1.092005
5897.000000;1.091953
5896.000000;1.091933
5895.000000;1.091941
5894.000000;1.091979
5893.000000;1.092062
5892.000000;1.092196
5891.000000;1.092366
5890.000000;1.092548
5889.000000;1.092714
5888.000000;1.092831
5887.000000;1.092884
5886.000000;1.092905
5885.000000;1.092958
5884.000000;1.093085
5883.000000;1.093281
5882.000000;1.093519
5881.000000;1.093754
5880.000000;1.093923
5879.000000;1.093988
5878.000000;1.093985
5877.000000;1.093981
5876.000000;1.093980
5875.000000;1.093930
5874.000000;1.093843
5873.000000;1.093831
5872.000000;1.093982
5871.000000;1.094256
5870.000000;1.094535
5869.000000;1.094754
5868.000000;1.094929
5867.000000;1.095104
5866.000000;1.095302
5865.000000;1.095514
5864.000000;1.095698
5863.000000;1.095819
5862.000000;1.095895
5861.000000;1.095998
5860.000000;1.096171
5859.000000;1.096381
5858.000000;1.096565
5857.000000;1.096699
5856.000000;1.096785
5855.000000;1.096833
5854.000000;1.096870
5853.000000;1.096948
5852.000000;1.097080
5851.000000;1.097216
5850.000000;1.097318
5849.000000;1.097423
5848.000000;1.097594
5847.000000;1.097823
5846.000000;1.098029
5845.000000;1.098146
5844.000000;1.098175
5843.000000;1.098162
5842.000000;1.098172
5841.000000;1.098262
5840.000000;1.098459
5839.000000;1.098736
5838.000000;1.099032
5837.000000;1.099308
5836.000000;1.099553
5835.000000;1.099778
5834.000000;1.100002
5833.000000;1.100236
5832.000000;1.100449
5831.000000;1.100574
5830.000000;1.100594
5829.000000;1.100595
5828.000000;1.100704
5827.000000;1.100962
5826.000000;1.101306
5825.000000;1.101647
5824.000000;1.101950
5823.000000;1.102206
5822.000000;1.102392
5821.000000;1.102484
5820.000000;1.102510
5819.000000;1.102558
5818.000000;1.102710
5817.000000;1.102961
5816.000000;1.103235
5815.000000;1.103480
5814.000000;1.103727
5813.000000;1.104030
5812.000000;1.104371
5811.000000;1.104674
5810.000000;1.104895
5809.000000;1.105063
5808.000000;1.105212
5807.000000;1.105340
5806.000000;1.105439
5805.000000;1.105548
5804.000000;1.105708
5803.000000;1.105909
5802.000000;1.106110
5801.000000;1.106293
5800.000000;1.106469
5799.000000;1.106639
5798.000000;1.106794
5797.000000;1.106957
5796.000000;1.107174
5795.000000;1.107459
5794.000000;1.107759
5793.000000;1.108016
5792.000000;1.108237
5791.000000;1.108511
5790.000000;1.108915
5789.000000;1.109417
5788.000000;1.109879
5787.000000;1.110185
5786.000000;1.110354
5785.000000;1.110507
5784.000000;1.110743
5783.000000;1.111059
5782.000000;1.111398
5781.000000;1.111719
5780.000000;1.112008
5779.000000;1.112270
5778.000000;1.112528
5777.000000;1.112826
5776.000000;1.113190
5775.000000;1.113595
5774.000000;1.113983
5773.000000;1.114300
5772.000000;1.114525
5771.000000;1.114679
5770.000000;1.114819
5769.000000;1.115006
5768.000000;1.115278
5767.000000;1.115647
5766.000000;1.116103
5765.000000;1.116606
5764.000000;1.117068
5763.000000;1.117395
5762.000000;1.117572
5761.000000;1.117677
5760.000000;1.117827
5759.000000;1.118101
5758.000000;1.118509
5757.000000;1.118993
5756.000000;1.119463
5755.000000;1.119856
5754.000000;1.120181
5753.000000;1.120492
5752.000000;1.120825
5751.000000;1.121190
5750.000000;1.121585
5749.000000;1.121998
5748.000000;1.122386
5747.000000;1.122717
5746.000000;1.123039
5745.000000;1.123434
5744.000000;1.123904
5743.000000;1.124347
5742.000000;1.124668
5741.000000;1.124899
5740.000000;1.125146
5739.000000;1.125478
5738.000000;1.125885
5737.000000;1.126323
5736.000000;1.126771
5735.000000;1.127234
5734.000000;1.127709
5733.000000;1.128151
5732.000000;1.128494
5731.000000;1.128721
5730.000000;1.128920
5729.000000;1.129211
5728.000000;1.129614
5727.000000;1.130024
5726.000000;1.130343
5725.000000;1.130597
5724.000000;1.130907
5723.000000;1.131358
5722.000000;1.131915
5721.000000;1.132458
5720.000000;1.132887
5719.000000;1.133208
5718.000000;1.133533
5717.000000;1.133951
5716.000000;1.134428
5715.000000;1.134858
5714.000000;1.135212
5713.000000;1.135566
5712.000000;1.135979
5711.000000;1.136410
5710.000000;1.136799
5709.000000;1.137174
5708.000000;1.137630
5707.000000;1.138216
5706.000000;1.138883
5705.000000;1.139522
5704.000000;1.140041
5703.000000;1.140431
5702.000000;1.140780
5701.000000;1.141203
5700.000000;1.141732
5699.000000;1.142294
5698.000000;1.142795
5697.000000;1.143215
5696.000000;1.143593
5695.000000;1.143972
5694.000000;1.144406
5693.000000;1.144927
5692.000000;1.145533
5691.000000;1.146142
5690.000000;1.146683
5689.000000;1.147164
5688.000000;1.147623
5687.000000;1.148034
5686.000000;1.148333
5685.000000;1.148528
5684.000000;1.148728
