Criado como novo conjunto de dados;"1909daniel.spp","-4264904.0 Secs"
6564.000000;1.566707
6563.000000;1.564725
6562.000000;1.562632
6561.000000;1.560682
6560.000000;1.559018
6559.000000;1.557676
6558.000000;1.556556
6557.000000;1.555394
6556.000000;1.553936
6555.000000;1.552218
6554.000000;1.550550
6553.000000;1.549185
6552.000000;1.548060
6551.000000;1.546889
6550.000000;1.545429
6549.000000;1.543639
6548.000000;1.541713
6547.000000;1.540008
6546.000000;1.538792
6545.000000;1.537954
6544.000000;1.537034
6543.000000;1.535638
6542.000000;1.533788
6541.000000;1.531811
6540.000000;1.529992
6539.000000;1.528395
6538.000000;1.526932
6537.000000;1.525464
6536.000000;1.523881
6535.000000;1.522204
6534.000000;1.520596
6533.000000;1.519213
6532.000000;1.518011
6531.000000;1.516798
6530.000000;1.515435
6529.000000;1.513964
6528.000000;1.512513
6527.000000;1.511157
6526.000000;1.509879
6525.000000;1.508629
6524.000000;1.507398
6523.000000;1.506221
6522.000000;1.505113
6521.000000;1.504024
6520.000000;1.502878
6519.000000;1.501656
6518.000000;1.500380
6517.000000;1.499012
6516.000000;1.497461
6515.000000;1.495709
6514.000000;1.493915
6513.000000;1.492304
6512.000000;1.490985
6511.000000;1.489880
6510.000000;1.488818
6509.000000;1.487673
6508.000000;1.486414
6507.000000;1.485072
6506.000000;1.483671
6505.000000;1.482231
6504.000000;1.480830
6503.000000;1.479609
6502.000000;1.478632
6501.000000;1.477772
6500.000000;1.476800
6499.000000;1.475600
6498.000000;1.474238
6497.000000;1.472824
6496.000000;1.471403
6495.000000;1.469995
6494.000000;1.468656
6493.000000;1.467430
6492.000000;1.466278
6491.000000;1.465089
6490.000000;1.463760
6489.000000;1.462268
6488.000000;1.460706
6487.000000;1.459252
6486.000000;1.458037
6485.000000;1.457047
6484.000000;1.456189
6483.000000;1.455425
6482.000000;1.454744
6481.000000;1.453996
6480.000000;1.452913
6479.000000;1.451375
6478.000000;1.449588
6477.000000;1.447919
6476.000000;1.446589
6475.000000;1.445573
6474.000000;1.444709
6473.000000;1.443817
6472.000000;1.442769
6471.000000;1.441567
6470.000000;1.440357
6469.000000;1.439309
6468.000000;1.438441
6467.000000;1.437602
6466.000000;1.436619
6465.000000;1.435454
6464.000000;1.434207
6463.000000;1.433010
6462.000000;1.431898
6461.000000;1.430807
6460.000000;1.429681
6459.000000;1.428573
6458.000000;1.427582
6457.000000;1.426702
6456.000000;1.425797
6455.000000;1.424752
6454.000000;1.423594
6453.000000;1.422443
6452.000000;1.421386
6451.000000;1.420430
6450.000000;1.419542
6449.000000;1.418665
6448.000000;1.417736
6447.000000;1.416720
6446.000000;1.415640
6445.000000;1.414542
6444.000000;1.413461
6443.000000;1.412420
6442.000000;1.411421
6441.000000;1.410424
6440.000000;1.409368
6439.000000;1.408265
6438.000000;1.407210
6437.000000;1.406283
6436.000000;1.405445
6435.000000;1.404577
6434.000000;1.403608
6433.000000;1.402570
6432.000000;1.401554
6431.000000;1.400611
6430.000000;1.399676
6429.000000;1.398606
6428.000000;1.397341
6427.000000;1.396025
6426.000000;1.394915
6425.000000;1.394123
6424.000000;1.393506
6423.000000;1.392843
6422.000000;1.392066
6421.000000;1.391258
6420.000000;1.390485
6419.000000;1.389703
6418.000000;1.388854
6417.000000;1.387974
6416.000000;1.387150
6415.000000;1.386406
6414.000000;1.385663
6413.000000;1.384821
6412.000000;1.383862
6411.000000;1.382851
6410.000000;1.381847
6409.000000;1.380854
6408.000000;1.379875
6407.000000;1.378973
6406.000000;1.378194
6405.000000;1.377456
6404.000000;1.376595
6403.000000;1.375534
6402.000000;1.374367
6401.000000;1.373264
6400.000000;1.372341
6399.000000;1.371613
6398.000000;1.371010
6397.000000;1.370396
6396.000000;1.369628
6395.000000;1.368666
6394.000000;1.367614
6393.000000;1.366643
6392.000000;1.365870
6391.000000;1.365309
6390.000000;1.364874
6389.000000;1.364427
6388.000000;1.363838
6387.000000;1.363059
6386.000000;1.362131
6385.000000;1.361138
6384.000000;1.360168
6383.000000;1.359284
6382.000000;1.358497
6381.000000;1.357745
6380.000000;1.356958
6379.000000;1.356151
6378.000000;1.355396
6377.000000;1.354719
6376.000000;1.354051
6375.000000;1.353308
6374.000000;1.352456
6373.000000;1.351527
6372.000000;1.350600
6371.000000;1.349794
6370.000000;1.349185
6369.000000;1.348727
6368.000000;1.348282
6367.000000;1.347739
6366.000000;1.347070
6365.000000;1.346275
6364.000000;1.345371
6363.000000;1.344441
6362.000000;1.343600
6361.000000;1.342880
6360.000000;1.342192
6359.000000;1.341448
6358.000000;1.340650
6357.000000;1.339843
6356.000000;1.339050
6355.000000;1.338288
6354.000000;1.337592
6353.000000;1.336970
6352.000000;1.336382
6351.000000;1.335813
6350.000000;1.335282
6349.000000;1.334760
6348.000000;1.334154
6347.000000;1.333431
6346.000000;1.332683
6345.000000;1.331994
6344.000000;1.331318
6343.000000;1.330559
6342.000000;1.329721
6341.000000;1.328877
6340.000000;1.328047
6339.000000;1.327209
6338.000000;1.326407
6337.000000;1.325746
6336.000000;1.325251
6335.000000;1.324826
6334.000000;1.324364
6333.000000;1.323845
6332.000000;1.323305
6331.000000;1.322763
6330.000000;1.322192
6329.000000;1.321535
6328.000000;1.320750
6327.000000;1.319873
6326.000000;1.319051
6325.000000;1.318450
6324.000000;1.318090
6323.000000;1.317809
6322.000000;1.317409
6321.000000;1.316829
6320.000000;1.316160
6319.000000;1.315508
6318.000000;1.314888
6317.000000;1.314268
6316.000000;1.313651
6315.000000;1.313070
6314.000000;1.312508
6313.000000;1.311881
6312.000000;1.311151
6311.000000;1.310394
6310.000000;1.309728
6309.000000;1.309178
6308.000000;1.308678
6307.000000;1.308182
6306.000000;1.307705
6305.000000;1.307245
6304.000000;1.306735
6303.000000;1.306098
6302.000000;1.305340
6301.000000;1.304575
6300.000000;1.303968
6299.000000;1.303620
6298.000000;1.303446
6297.000000;1.303176
6296.000000;1.302588
6295.000000;1.301740
6294.000000;1.300904
6293.000000;1.300260
6292.000000;1.299744
6291.000000;1.299226
6290.000000;1.298717
6289.000000;1.298328
6288.000000;1.298086
6287.000000;1.297883
6286.000000;1.297588
6285.000000;1.297129
6284.000000;1.296504
6283.000000;1.295772
6282.000000;1.295029
6281.000000;1.294372
6280.000000;1.293843
6279.000000;1.293425
6278.000000;1.293050
6277.000000;1.292636
6276.000000;1.292145
6275.000000;1.291635
6274.000000;1.291192
6273.000000;1.290810
6272.000000;1.290405
6271.000000;1.289956
6270.000000;1.289527
6269.000000;1.289138
6268.000000;1.288695
6267.000000;1.288130
6266.000000;1.287519
6265.000000;1.286985
6264.000000;1.286533
6263.000000;1.286078
6262.000000;1.285577
6261.000000;1.285038
6260.000000;1.284445
6259.000000;1.283787
6258.000000;1.283143
6257.000000;1.282631
6256.000000;1.282262
6255.000000;1.281919
6254.000000;1.281491
6253.000000;1.280971
6252.000000;1.280404
6251.000000;1.279840
6250.000000;1.279344
6249.000000;1.278978
6248.000000;1.278726
6247.000000;1.278476
6246.000000;1.278120
6245.000000;1.277656
6244.000000;1.277165
6243.000000;1.276720
6242.000000;1.276324
6241.000000;1.275942
6240.000000;1.275548
6239.000000;1.275159
6238.000000;1.274797
6237.000000;1.274429
6236.000000;1.273963
6235.000000;1.273350
6234.000000;1.272664
6233.000000;1.272072
6232.000000;1.271691
6231.000000;1.271515
6230.000000;1.271445
6229.000000;1.271372
6228.000000;1.271222
6227.000000;1.270960
6226.000000;1.270589
6225.000000;1.270145
6224.000000;1.269676
6223.000000;1.269209
6222.000000;1.268733
6221.000000;1.268213
6220.000000;1.267636
6219.000000;1.267042
6218.000000;1.266495
6217.000000;1.266037
6216.000000;1.265683
6215.000000;1.265430
6214.000000;1.265230
6213.000000;1.264965
6212.000000;1.264531
6211.000000;1.263952
6210.000000;1.263371
6209.000000;1.262908
6208.000000;1.262577
6207.000000;1.262351
6206.000000;1.262215
6205.000000;1.262117
6204.000000;1.261937
6203.000000;1.261579
6202.000000;1.261080
6201.000000;1.260553
6200.000000;1.260062
6199.000000;1.259609
6198.000000;1.259207
6197.000000;1.258898
6196.000000;1.258680
6195.000000;1.258489
6194.000000;1.258256
6193.000000;1.257964
6192.000000;1.257635
6191.000000;1.257285
6190.000000;1.256898
6189.000000;1.256442
6188.000000;1.255899
6187.000000;1.255308
6186.000000;1.254742
6185.000000;1.254243
6184.000000;1.253804
6183.000000;1.253435
6182.000000;1.253178
6181.000000;1.253028
6180.000000;1.252876
6179.000000;1.252622
6178.000000;1.252303
6177.000000;1.252035
6176.000000;1.251838
6175.000000;1.251605
6174.000000;1.251256
6173.000000;1.250840
6172.000000;1.250452
6171.000000;1.250107
6170.000000;1.249765
6169.000000;1.249426
6168.000000;1.249154
6167.000000;1.248997
6166.000000;1.248914
6165.000000;1.248784
6164.000000;1.248489
6163.000000;1.248018
6162.000000;1.247488
6161.000000;1.247046
6160.000000;1.246744
6159.000000;1.246506
6158.000000;1.246228
6157.000000;1.245883
6156.000000;1.245514
6155.000000;1.245174
6154.000000;1.244888
6153.000000;1.244655
6152.000000;1.244453
6151.000000;1.244243
6150.000000;1.243996
6149.000000;1.243728
6148.000000;1.243478
6147.000000;1.243254
6146.000000;1.243019
6145.000000;1.242744
6144.000000;1.242455
6143.000000;1.242203
6142.000000;1.242003
6141.000000;1.241816
6140.000000;1.241602
6139.000000;1.241362
6138.000000;1.241105
6137.000000;1.240814
6136.000000;1.240469
6135.000000;1.240090
6134.000000;1.239737
6133.000000;1.239439
6132.000000;1.239155
6131.000000;1.238812
6130.000000;1.238397
6129.000000;1.237986
6128.000000;1.237685
6127.000000;1.237526
6126.000000;1.237453
6125.000000;1.237395
6124.000000;1.237331
6123.000000;1.237257
6122.000000;1.237127
6121.000000;1.236883
6120.000000;1.236551
6119.000000;1.236246
6118.000000;1.236041
6117.000000;1.235882
6116.000000;1.235678
6115.000000;1.235416
6114.000000;1.235146
6113.000000;1.234886
6112.000000;1.234600
6111.000000;1.234277
6110.000000;1.233944
6109.000000;1.233623
6108.000000;1.233310
6107.000000;1.233008
6106.000000;1.232735
6105.000000;1.232498
6104.000000;1.232294
6103.000000;1.232118
6102.000000;1.231969
6101.000000;1.231829
6100.000000;1.231695
6099.000000;1.231586
6098.000000;1.231494
6097.000000;1.231352
6096.000000;1.231095
6095.000000;1.230741
6094.000000;1.230368
6093.000000;1.230038
6092.000000;1.229778
6091.000000;1.229615
6090.000000;1.229544
6089.000000;1.229492
6088.000000;1.229373
6087.000000;1.229186
6086.000000;1.228982
6085.000000;1.228760
6084.000000;1.228484
6083.000000;1.228177
6082.000000;1.227913
6081.000000;1.227693
6080.000000;1.227440
6079.000000;1.227135
6078.000000;1.226878
6077.000000;1.226757
6076.000000;1.226729
6075.000000;1.226673
6074.000000;1.226504
6073.000000;1.226220
6072.000000;1.225883
6071.000000;1.225594
6070.000000;1.225423
6069.000000;1.225328
6068.000000;1.225197
6067.000000;1.224983
6066.000000;1.224743
6065.000000;1.224529
6064.000000;1.224321
6063.000000;1.224096
6062.000000;1.223887
6061.000000;1.223725
6060.000000;1.223590
6059.000000;1.223462
6058.000000;1.223358
6057.000000;1.223282
6056.000000;1.223185
6055.000000;1.223023
6054.000000;1.222810
6053.000000;1.222577
6052.000000;1.222340
6051.000000;1.222148
6050.000000;1.222071
6049.000000;1.222104
6048.000000;1.222122
6047.000000;1.222003
6046.000000;1.221746
6045.000000;1.221427
6044.000000;1.221103
6043.000000;1.220817
6042.000000;1.220635
6041.000000;1.220590
6040.000000;1.220614
6039.000000;1.220601
6038.000000;1.220522
6037.000000;1.220425
6036.000000;1.220350
6035.000000;1.220286
6034.000000;1.220197
6033.000000;1.220030
6032.000000;1.219746
6031.000000;1.219373
6030.000000;1.219007
6029.000000;1.218720
6028.000000;1.218498
6027.000000;1.218313
6026.000000;1.218196
6025.000000;1.218179
6024.000000;1.218228
6023.000000;1.218277
6022.000000;1.218328
6021.000000;1.218424
6020.000000;1.218546
6019.000000;1.218612
6018.000000;1.218569
6017.000000;1.218437
6016.000000;1.218272
6015.000000;1.218117
6014.000000;1.217987
6013.000000;1.217859
6012.000000;1.217699
6011.000000;1.217520
6010.000000;1.217415
6009.000000;1.217464
6008.000000;1.217629
6007.000000;1.217760
6006.000000;1.217720
6005.000000;1.217480
6004.000000;1.217129
6003.000000;1.216819
6002.000000;1.216673
6001.000000;1.216704
6000.000000;1.216812
5999.000000;1.216872
5998.000000;1.216823
5997.000000;1.216682
5996.000000;1.216526
5995.000000;1.216443
5994.000000;1.216450
5993.000000;1.216445
5992.000000;1.216295
5991.000000;1.216006
5990.000000;1.215728
5989.000000;1.215581
5988.000000;1.215527
5987.000000;1.215484
5986.000000;1.215462
5985.000000;1.215522
5984.000000;1.215637
5983.000000;1.215696
5982.000000;1.215635
5981.000000;1.215494
5980.000000;1.215356
5979.000000;1.215272
5978.000000;1.215239
5977.000000;1.215201
5976.000000;1.215091
5975.000000;1.214922
5974.000000;1.214798
5973.000000;1.214807
5972.000000;1.214908
5971.000000;1.214997
5970.000000;1.215038
5969.000000;1.215073
5968.000000;1.215139
5967.000000;1.215232
5966.000000;1.215338
5965.000000;1.215442
5964.000000;1.215490
5963.000000;1.215427
5962.000000;1.215271
5961.000000;1.215105
5960.000000;1.215003
5959.000000;1.214972
5958.000000;1.214989
5957.000000;1.215033
5956.000000;1.215094
5955.000000;1.215170
5954.000000;1.215261
5953.000000;1.215355
5952.000000;1.215421
5951.000000;1.215444
5950.000000;1.215431
5949.000000;1.215385
5948.000000;1.215309
5947.000000;1.215244
5946.000000;1.215248
5945.000000;1.215295
5944.000000;1.215275
5943.000000;1.215119
5942.000000;1.214896
5941.000000;1.214730
5940.000000;1.214678
5939.000000;1.214743
5938.000000;1.214939
5937.000000;1.215244
5936.000000;1.215533
5935.000000;1.215664
5934.000000;1.215633
5933.000000;1.215566
5932.000000;1.215556
5931.000000;1.215583
5930.000000;1.215591
5929.000000;1.215580
5928.000000;1.215593
5927.000000;1.215670
5926.000000;1.215819
5925.000000;1.215989
5924.000000;1.216076
5923.000000;1.216016
5922.000000;1.215860
5921.000000;1.215742
5920.000000;1.215752
5919.000000;1.215880
5918.000000;1.216054
5917.000000;1.216197
5916.000000;1.216262
5915.000000;1.216264
5914.000000;1.216274
5913.000000;1.216330
5912.000000;1.216399
5911.000000;1.216444
5910.000000;1.216519
5909.000000;1.216697
5908.000000;1.216947
5907.000000;1.217135
5906.000000;1.217180
5905.000000;1.217130
5904.000000;1.217085
5903.000000;1.217111
5902.000000;1.217237
5901.000000;1.217470
5900.000000;1.217779
5899.000000;1.218082
5898.000000;1.218297
5897.000000;1.218390
5896.000000;1.218370
5895.000000;1.218286
5894.000000;1.218217
5893.000000;1.218229
5892.000000;1.218323
5891.000000;1.218445
5890.000000;1.218553
5889.000000;1.218651
5888.000000;1.218753
5887.000000;1.218842
5886.000000;1.218893
5885.000000;1.218895
5884.000000;1.218862
5883.000000;1.218829
5882.000000;1.218848
5881.000000;1.218955
5880.000000;1.219146
5879.000000;1.219377
5878.000000;1.219606
5877.000000;1.219800
5876.000000;1.219919
5875.000000;1.219942
5874.000000;1.219904
5873.000000;1.219902
5872.000000;1.220026
5871.000000;1.220302
5870.000000;1.220694
5869.000000;1.221133
5868.000000;1.221541
5867.000000;1.221869
5866.000000;1.222114
5865.000000;1.222310
5864.000000;1.222499
5863.000000;1.222703
5862.000000;1.222922
5861.000000;1.223132
5860.000000;1.223297
5859.000000;1.223404
5858.000000;1.223479
5857.000000;1.223569
5856.000000;1.223700
5855.000000;1.223862
5854.000000;1.224032
5853.000000;1.224198
5852.000000;1.224362
5851.000000;1.224542
5850.000000;1.224746
5849.000000;1.224948
5848.000000;1.225106
5847.000000;1.225207
5846.000000;1.225288
5845.000000;1.225400
5844.000000;1.225575
5843.000000;1.225808
5842.000000;1.226070
5841.000000;1.226320
5840.000000;1.226556
5839.000000;1.226825
5838.000000;1.227169
5837.000000;1.227561
5836.000000;1.227929
5835.000000;1.228254
5834.000000;1.228577
5833.000000;1.228913
5832.000000;1.229225
5831.000000;1.229499
5830.000000;1.229784
5829.000000;1.230110
5828.000000;1.230431
5827.000000;1.230687
5826.000000;1.230883
5825.000000;1.231067
5824.000000;1.231261
5823.000000;1.231471
5822.000000;1.231711
5821.000000;1.231995
5820.000000;1.232307
5819.000000;1.232649
5818.000000;1.233066
5817.000000;1.233573
5816.000000;1.234088
5815.000000;1.234487
5814.000000;1.234734
5813.000000;1.234910
5812.000000;1.235108
5811.000000;1.235351
5810.000000;1.235599
5809.000000;1.235825
5808.000000;1.236061
5807.000000;1.236372
5806.000000;1.236782
5805.000000;1.237227
5804.000000;1.237609
5803.000000;1.237913
5802.000000;1.238221
5801.000000;1.238612
5800.000000;1.239079
5799.000000;1.239566
5798.000000;1.240037
5797.000000;1.240482
5796.000000;1.240898
5795.000000;1.241288
5794.000000;1.241680
5793.000000;1.242093
5792.000000;1.242531
5791.000000;1.243000
5790.000000;1.243505
5789.000000;1.244010
5788.000000;1.244441
5787.000000;1.244759
5786.000000;1.244995
5785.000000;1.245207
5784.000000;1.245427
5783.000000;1.245694
5782.000000;1.246064
5781.000000;1.246551
5780.000000;1.247088
5779.000000;1.247593
5778.000000;1.248046
5777.000000;1.248477
5776.000000;1.248919
5775.000000;1.249385
5774.000000;1.249873
5773.000000;1.250348
5772.000000;1.250780
5771.000000;1.251192
5770.000000;1.251657
5769.000000;1.252190
5768.000000;1.252712
5767.000000;1.253157
5766.000000;1.253557
5765.000000;1.253995
5764.000000;1.254512
5763.000000;1.255099
5762.000000;1.255732
5761.000000;1.256373
5760.000000;1.256963
5759.000000;1.257492
5758.000000;1.258020
5757.000000;1.258602
5756.000000;1.259220
5755.000000;1.259825
5754.000000;1.260412
5753.000000;1.261009
5752.000000;1.261630
5751.000000;1.262281
5750.000000;1.262971
5749.000000;1.263677
5748.000000;1.264338
5747.000000;1.264928
5746.000000;1.265497
5745.000000;1.266102
5744.000000;1.266734
5743.000000;1.267345
5742.000000;1.267922
5741.000000;1.268469
5740.000000;1.268974
5739.000000;1.269441
5738.000000;1.269917
5737.000000;1.270453
5736.000000;1.271049
5735.000000;1.271675
5734.000000;1.272315
5733.000000;1.272945
5732.000000;1.273539
5731.000000;1.274119
5730.000000;1.274759
5729.000000;1.275496
5728.000000;1.276269
5727.000000;1.277009
5726.000000;1.277731
5725.000000;1.278471
5724.000000;1.279201
5723.000000;1.279857
5722.000000;1.280424
5721.000000;1.280940
5720.000000;1.281450
5719.000000;1.282018
5718.000000;1.282732
5717.000000;1.283613
5716.000000;1.284550
5715.000000;1.285386
5714.000000;1.286071
5713.000000;1.286682
5712.000000;1.287319
5711.000000;1.288021
5710.000000;1.288775
5709.000000;1.289552
5708.000000;1.290348
5707.000000;1.291205
5706.000000;1.292155
5705.000000;1.293126
5704.000000;1.293971
5703.000000;1.294624
5702.000000;1.295185
5701.000000;1.295765
5700.000000;1.296388
5699.000000;1.297018
5698.000000;1.297691
5697.000000;1.298500
5696.000000;1.299433
5695.000000;1.300366
5694.000000;1.301192
5693.000000;1.301921
5692.000000;1.302652
5691.000000;1.303472
