Criado como novo conjunto de dados;"1909daniel.spp","-4262563.9 Secs"
6529.000000;1.574426
6528.000000;1.573260
6527.000000;1.572091
6526.000000;1.570958
6525.000000;1.569744
6524.000000;1.568313
6523.000000;1.566699
6522.000000;1.565080
6521.000000;1.563556
6520.000000;1.562044
6519.000000;1.560413
6518.000000;1.558668
6517.000000;1.556962
6516.000000;1.555476
6515.000000;1.554300
6514.000000;1.553371
6513.000000;1.552486
6512.000000;1.551451
6511.000000;1.550262
6510.000000;1.549080
6509.000000;1.548004
6508.000000;1.546946
6507.000000;1.545763
6506.000000;1.544423
6505.000000;1.542983
6504.000000;1.541483
6503.000000;1.539970
6502.000000;1.538582
6501.000000;1.537468
6500.000000;1.536611
6499.000000;1.535785
6498.000000;1.534716
6497.000000;1.533298
6496.000000;1.531696
6495.000000;1.530245
6494.000000;1.529180
6493.000000;1.528377
6492.000000;1.527438
6491.000000;1.526075
6490.000000;1.524399
6489.000000;1.522771
6488.000000;1.521455
6487.000000;1.520479
6486.000000;1.519720
6485.000000;1.518994
6484.000000;1.518097
6483.000000;1.516932
6482.000000;1.515616
6481.000000;1.514355
6480.000000;1.513201
6479.000000;1.512029
6478.000000;1.510748
6477.000000;1.509447
6476.000000;1.508299
6475.000000;1.507387
6474.000000;1.506644
6473.000000;1.505897
6472.000000;1.504968
6471.000000;1.503797
6470.000000;1.502480
6469.000000;1.501135
6468.000000;1.499784
6467.000000;1.498397
6466.000000;1.497013
6465.000000;1.495695
6464.000000;1.494401
6463.000000;1.493045
6462.000000;1.491688
6461.000000;1.490516
6460.000000;1.489591
6459.000000;1.488754
6458.000000;1.487843
6457.000000;1.486875
6456.000000;1.485940
6455.000000;1.484997
6454.000000;1.483922
6453.000000;1.482712
6452.000000;1.481534
6451.000000;1.480541
6450.000000;1.479721
6449.000000;1.478930
6448.000000;1.478047
6447.000000;1.477076
6446.000000;1.476099
6445.000000;1.475152
6444.000000;1.474168
6443.000000;1.473075
6442.000000;1.471914
6441.000000;1.470820
6440.000000;1.469883
6439.000000;1.469079
6438.000000;1.468324
6437.000000;1.467540
6436.000000;1.466689
6435.000000;1.465787
6434.000000;1.464887
6433.000000;1.463974
6432.000000;1.462924
6431.000000;1.461646
6430.000000;1.460234
6429.000000;1.458894
6428.000000;1.457713
6427.000000;1.456634
6426.000000;1.455651
6425.000000;1.454893
6424.000000;1.454428
6423.000000;1.454075
6422.000000;1.453537
6421.000000;1.452677
6420.000000;1.451608
6419.000000;1.450540
6418.000000;1.449613
6417.000000;1.448837
6416.000000;1.448129
6415.000000;1.447377
6414.000000;1.446518
6413.000000;1.445532
6412.000000;1.444400
6411.000000;1.443133
6410.000000;1.441858
6409.000000;1.440793
6408.000000;1.440062
6407.000000;1.439558
6406.000000;1.439041
6405.000000;1.438349
6404.000000;1.437500
6403.000000;1.436616
6402.000000;1.435812
6401.000000;1.435096
6400.000000;1.434357
6399.000000;1.433449
6398.000000;1.432339
6397.000000;1.431146
6396.000000;1.430035
6395.000000;1.429099
6394.000000;1.428354
6393.000000;1.427774
6392.000000;1.427286
6391.000000;1.426774
6390.000000;1.426141
6389.000000;1.425375
6388.000000;1.424528
6387.000000;1.423651
6386.000000;1.422790
6385.000000;1.421993
6384.000000;1.421283
6383.000000;1.420613
6382.000000;1.419911
6381.000000;1.419154
6380.000000;1.418385
6379.000000;1.417650
6378.000000;1.416946
6377.000000;1.416208
6376.000000;1.415366
6375.000000;1.414413
6374.000000;1.413451
6373.000000;1.412630
6372.000000;1.412022
6371.000000;1.411551
6370.000000;1.411055
6369.000000;1.410394
6368.000000;1.409524
6367.000000;1.408508
6366.000000;1.407484
6365.000000;1.406603
6364.000000;1.405939
6363.000000;1.405443
6362.000000;1.404976
6361.000000;1.404385
6360.000000;1.403585
6359.000000;1.402625
6358.000000;1.401695
6357.000000;1.400989
6356.000000;1.400540
6355.000000;1.400199
6354.000000;1.399765
6353.000000;1.399123
6352.000000;1.398269
6351.000000;1.397277
6350.000000;1.396303
6349.000000;1.395511
6348.000000;1.394951
6347.000000;1.394503
6346.000000;1.394003
6345.000000;1.393411
6344.000000;1.392806
6343.000000;1.392250
6342.000000;1.391722
6341.000000;1.391180
6340.000000;1.390596
6339.000000;1.389926
6338.000000;1.389103
6337.000000;1.388134
6336.000000;1.387163
6335.000000;1.386386
6334.000000;1.385870
6333.000000;1.385499
6332.000000;1.385091
6331.000000;1.384536
6330.000000;1.383822
6329.000000;1.383004
6328.000000;1.382200
6327.000000;1.381563
6326.000000;1.381137
6325.000000;1.380753
6324.000000;1.380175
6323.000000;1.379374
6322.000000;1.378554
6321.000000;1.377872
6320.000000;1.377258
6319.000000;1.376580
6318.000000;1.375881
6317.000000;1.375316
6316.000000;1.374914
6315.000000;1.374551
6314.000000;1.374129
6313.000000;1.373642
6312.000000;1.373089
6311.000000;1.372458
6310.000000;1.371811
6309.000000;1.371252
6308.000000;1.370767
6307.000000;1.370203
6306.000000;1.369480
6305.000000;1.368704
6304.000000;1.368041
6303.000000;1.367552
6302.000000;1.367197
6301.000000;1.366909
6300.000000;1.366589
6299.000000;1.366125
6298.000000;1.365525
6297.000000;1.364935
6296.000000;1.364450
6295.000000;1.363966
6294.000000;1.363302
6293.000000;1.362431
6292.000000;1.361492
6291.000000;1.360631
6290.000000;1.359926
6289.000000;1.359440
6288.000000;1.359205
6287.000000;1.359141
6286.000000;1.359063
6285.000000;1.358799
6284.000000;1.358270
6283.000000;1.357493
6282.000000;1.356582
6281.000000;1.355747
6280.000000;1.355177
6279.000000;1.354870
6278.000000;1.354630
6277.000000;1.354282
6276.000000;1.353827
6275.000000;1.353355
6274.000000;1.352883
6273.000000;1.352354
6272.000000;1.351773
6271.000000;1.351244
6270.000000;1.350854
6269.000000;1.350554
6268.000000;1.350205
6267.000000;1.349719
6266.000000;1.349112
6265.000000;1.348471
6264.000000;1.347889
6263.000000;1.347417
6262.000000;1.347036
6261.000000;1.346651
6260.000000;1.346158
6259.000000;1.345550
6258.000000;1.344932
6257.000000;1.344407
6256.000000;1.343989
6255.000000;1.343621
6254.000000;1.343255
6253.000000;1.342877
6252.000000;1.342486
6251.000000;1.342096
6250.000000;1.341739
6249.000000;1.341416
6248.000000;1.341071
6247.000000;1.340651
6246.000000;1.340168
6245.000000;1.339667
6244.000000;1.339148
6243.000000;1.338587
6242.000000;1.338015
6241.000000;1.337514
6240.000000;1.337125
6239.000000;1.336806
6238.000000;1.336492
6237.000000;1.336146
6236.000000;1.335751
6235.000000;1.335303
6234.000000;1.334847
6233.000000;1.334452
6232.000000;1.334130
6231.000000;1.333804
6230.000000;1.333414
6229.000000;1.332990
6228.000000;1.332602
6227.000000;1.332256
6226.000000;1.331902
6225.000000;1.331510
6224.000000;1.331097
6223.000000;1.330687
6222.000000;1.330278
6221.000000;1.329847
6220.000000;1.329366
6219.000000;1.328819
6218.000000;1.328224
6217.000000;1.327645
6216.000000;1.327161
6215.000000;1.326789
6214.000000;1.326472
6213.000000;1.326135
6212.000000;1.325754
6211.000000;1.325357
6210.000000;1.324976
6209.000000;1.324612
6208.000000;1.324271
6207.000000;1.323988
6206.000000;1.323772
6205.000000;1.323556
6204.000000;1.323249
6203.000000;1.322841
6202.000000;1.322412
6201.000000;1.322029
6200.000000;1.321688
6199.000000;1.321381
6198.000000;1.321125
6197.000000;1.320893
6196.000000;1.320589
6195.000000;1.320175
6194.000000;1.319744
6193.000000;1.319396
6192.000000;1.319091
6191.000000;1.318711
6190.000000;1.318240
6189.000000;1.317763
6188.000000;1.317333
6187.000000;1.316923
6186.000000;1.316519
6185.000000;1.316141
6184.000000;1.315780
6183.000000;1.315410
6182.000000;1.315070
6181.000000;1.314825
6180.000000;1.314626
6179.000000;1.314341
6178.000000;1.313954
6177.000000;1.313617
6176.000000;1.313431
6175.000000;1.313295
6174.000000;1.313041
6173.000000;1.312652
6172.000000;1.312245
6171.000000;1.311897
6170.000000;1.311589
6169.000000;1.311286
6168.000000;1.310982
6167.000000;1.310681
6166.000000;1.310379
6165.000000;1.310078
6164.000000;1.309771
6163.000000;1.309429
6162.000000;1.309054
6161.000000;1.308704
6160.000000;1.308437
6159.000000;1.308231
6158.000000;1.308007
6157.000000;1.307722
6156.000000;1.307423
6155.000000;1.307190
6154.000000;1.307064
6153.000000;1.306990
6152.000000;1.306847
6151.000000;1.306542
6150.000000;1.306111
6149.000000;1.305704
6148.000000;1.305434
6147.000000;1.305283
6146.000000;1.305156
6145.000000;1.304994
6144.000000;1.304782
6143.000000;1.304499
6142.000000;1.304119
6141.000000;1.303665
6140.000000;1.303229
6139.000000;1.302910
6138.000000;1.302752
6137.000000;1.302704
6136.000000;1.302654
6135.000000;1.302498
6134.000000;1.302204
6133.000000;1.301807
6132.000000;1.301357
6131.000000;1.300915
6130.000000;1.300566
6129.000000;1.300374
6128.000000;1.300293
6127.000000;1.300191
6126.000000;1.299997
6125.000000;1.299760
6124.000000;1.299545
6123.000000;1.299321
6122.000000;1.299017
6121.000000;1.298649
6120.000000;1.298312
6119.000000;1.298062
6118.000000;1.297851
6117.000000;1.297598
6116.000000;1.297271
6115.000000;1.296893
6114.000000;1.296518
6113.000000;1.296204
6112.000000;1.295996
6111.000000;1.295893
6110.000000;1.295833
6109.000000;1.295715
6108.000000;1.295471
6107.000000;1.295133
6106.000000;1.294827
6105.000000;1.294649
6104.000000;1.294551
6103.000000;1.294401
6102.000000;1.294143
6101.000000;1.293857
6100.000000;1.293643
6099.000000;1.293505
6098.000000;1.293383
6097.000000;1.293247
6096.000000;1.293089
6095.000000;1.292888
6094.000000;1.292647
6093.000000;1.292432
6092.000000;1.292311
6091.000000;1.292239
6090.000000;1.292084
6089.000000;1.291787
6088.000000;1.291442
6087.000000;1.291182
6086.000000;1.291037
6085.000000;1.290934
6084.000000;1.290778
6083.000000;1.290513
6082.000000;1.290130
6081.000000;1.289682
6080.000000;1.289282
6079.000000;1.289039
6078.000000;1.288946
6077.000000;1.288878
6076.000000;1.288716
6075.000000;1.288476
6074.000000;1.288264
6073.000000;1.288137
6072.000000;1.288043
6071.000000;1.287898
6070.000000;1.287664
6069.000000;1.287359
6068.000000;1.287020
6067.000000;1.286720
6066.000000;1.286552
6065.000000;1.286542
6064.000000;1.286585
6063.000000;1.286532
6062.000000;1.286336
6061.000000;1.286064
6060.000000;1.285797
6059.000000;1.285561
6058.000000;1.285365
6057.000000;1.285230
6056.000000;1.285144
6055.000000;1.285053
6054.000000;1.284917
6053.000000;1.284766
6052.000000;1.284650
6051.000000;1.284567
6050.000000;1.284458
6049.000000;1.284252
6048.000000;1.283920
6047.000000;1.283519
6046.000000;1.283188
6045.000000;1.283053
6044.000000;1.283105
6043.000000;1.283199
6042.000000;1.283199
6041.000000;1.283097
6040.000000;1.282971
6039.000000;1.282858
6038.000000;1.282710
6037.000000;1.282479
6036.000000;1.282196
6035.000000;1.281954
6034.000000;1.281824
6033.000000;1.281775
6032.000000;1.281707
6031.000000;1.281544
6030.000000;1.281304
6029.000000;1.281054
6028.000000;1.280821
6027.000000;1.280591
6026.000000;1.280381
6025.000000;1.280239
6024.000000;1.280177
6023.000000;1.280155
6022.000000;1.280156
6021.000000;1.280222
6020.000000;1.280364
6019.000000;1.280500
6018.000000;1.280517
6017.000000;1.280399
6016.000000;1.280238
6015.000000;1.280125
6014.000000;1.280075
6013.000000;1.280037
6012.000000;1.279956
6011.000000;1.279809
6010.000000;1.279624
6009.000000;1.279466
6008.000000;1.279392
6007.000000;1.279394
6006.000000;1.279394
6005.000000;1.279294
6004.000000;1.279060
6003.000000;1.278775
6002.000000;1.278595
6001.000000;1.278614
6000.000000;1.278760
5999.000000;1.278866
5998.000000;1.278830
5997.000000;1.278692
5996.000000;1.278541
5995.000000;1.278418
5994.000000;1.278325
5993.000000;1.278273
5992.000000;1.278250
5991.000000;1.278197
5990.000000;1.278055
5989.000000;1.277856
5988.000000;1.277712
5987.000000;1.277687
5986.000000;1.277733
5985.000000;1.277753
5984.000000;1.277702
5983.000000;1.277602
5982.000000;1.277479
5981.000000;1.277333
5980.000000;1.277156
5979.000000;1.276978
5978.000000;1.276854
5977.000000;1.276817
5976.000000;1.276858
5975.000000;1.276942
5974.000000;1.277039
5973.000000;1.277125
5972.000000;1.277184
5971.000000;1.277229
5970.000000;1.277301
5969.000000;1.277420
5968.000000;1.277547
5967.000000;1.277618
5966.000000;1.277611
5965.000000;1.277547
5964.000000;1.277435
5963.000000;1.277270
5962.000000;1.277088
5961.000000;1.276973
5960.000000;1.276964
5959.000000;1.276991
5958.000000;1.276959
5957.000000;1.276865
5956.000000;1.276803
5955.000000;1.276850
5954.000000;1.276979
5953.000000;1.277099
5952.000000;1.277140
5951.000000;1.277091
5950.000000;1.276975
5949.000000;1.276839
5948.000000;1.276749
5947.000000;1.276761
5946.000000;1.276874
5945.000000;1.277019
5944.000000;1.277109
5943.000000;1.277108
5942.000000;1.277042
5941.000000;1.276975
5940.000000;1.276972
5939.000000;1.277069
5938.000000;1.277242
5937.000000;1.277409
5936.000000;1.277489
5935.000000;1.277472
5934.000000;1.277429
5933.000000;1.277438
5932.000000;1.277531
5931.000000;1.277685
5930.000000;1.277838
5929.000000;1.277911
5928.000000;1.277870
5927.000000;1.277769
5926.000000;1.277689
5925.000000;1.277648
5924.000000;1.277593
5923.000000;1.277522
5922.000000;1.277523
5921.000000;1.277677
5920.000000;1.277937
5919.000000;1.278181
5918.000000;1.278329
5917.000000;1.278389
5916.000000;1.278400
5915.000000;1.278389
5914.000000;1.278374
5913.000000;1.278350
5912.000000;1.278296
5911.000000;1.278223
5910.000000;1.278203
5909.000000;1.278308
5908.000000;1.278524
5907.000000;1.278769
5906.000000;1.278975
5905.000000;1.279129
5904.000000;1.279252
5903.000000;1.279371
5902.000000;1.279511
5901.000000;1.279670
5900.000000;1.279817
5899.000000;1.279942
5898.000000;1.280092
5897.000000;1.280290
5896.000000;1.280475
5895.000000;1.280544
5894.000000;1.280472
5893.000000;1.280339
5892.000000;1.280245
5891.000000;1.280250
5890.000000;1.280358
5889.000000;1.280515
5888.000000;1.280633
5887.000000;1.280669
5886.000000;1.280683
5885.000000;1.280752
5884.000000;1.280870
5883.000000;1.280976
5882.000000;1.281063
5881.000000;1.281192
5880.000000;1.281405
5879.000000;1.281687
5878.000000;1.282004
5877.000000;1.282292
5876.000000;1.282433
5875.000000;1.282336
5874.000000;1.282087
5873.000000;1.281914
5872.000000;1.281986
5871.000000;1.282282
5870.000000;1.282679
5869.000000;1.283079
5868.000000;1.283413
5867.000000;1.283623
5866.000000;1.283717
5865.000000;1.283794
5864.000000;1.283950
5863.000000;1.284164
5862.000000;1.284342
5861.000000;1.284439
5860.000000;1.284497
5859.000000;1.284587
5858.000000;1.284737
5857.000000;1.284941
5856.000000;1.285186
5855.000000;1.285461
5854.000000;1.285741
5853.000000;1.285985
5852.000000;1.286167
5851.000000;1.286324
5850.000000;1.286537
5849.000000;1.286834
5848.000000;1.287147
5847.000000;1.287401
5846.000000;1.287621
5845.000000;1.287870
5844.000000;1.288115
5843.000000;1.288243
5842.000000;1.288229
5841.000000;1.288204
5840.000000;1.288304
5839.000000;1.288533
5838.000000;1.288812
5837.000000;1.289101
5836.000000;1.289413
5835.000000;1.289757
5834.000000;1.290129
5833.000000;1.290541
5832.000000;1.290991
5831.000000;1.291431
5830.000000;1.291802
5829.000000;1.292099
5828.000000;1.292358
5827.000000;1.292591
5826.000000;1.292789
5825.000000;1.292960
5824.000000;1.293146
5823.000000;1.293379
5822.000000;1.293656
5821.000000;1.293967
5820.000000;1.294303
5819.000000;1.294656
5818.000000;1.295012
5817.000000;1.295369
5816.000000;1.295721
5815.000000;1.296062
5814.000000;1.296388
5813.000000;1.296710
5812.000000;1.297023
5811.000000;1.297286
5810.000000;1.297451
5809.000000;1.297537
5808.000000;1.297650
5807.000000;1.297909
5806.000000;1.298340
5805.000000;1.298864
5804.000000;1.299380
5803.000000;1.299842
5802.000000;1.300244
5801.000000;1.300576
5800.000000;1.300831
5799.000000;1.301055
5798.000000;1.301348
5797.000000;1.301778
5796.000000;1.302325
5795.000000;1.302916
5794.000000;1.303479
5793.000000;1.303956
5792.000000;1.304307
5791.000000;1.304554
5790.000000;1.304788
5789.000000;1.305104
5788.000000;1.305519
5787.000000;1.305988
5786.000000;1.306445
5785.000000;1.306826
5784.000000;1.307100
5783.000000;1.307317
5782.000000;1.307606
5781.000000;1.308037
5780.000000;1.308534
5779.000000;1.308970
5778.000000;1.309350
5777.000000;1.309806
5776.000000;1.310421
5775.000000;1.311117
5774.000000;1.311748
5773.000000;1.312239
5772.000000;1.312617
5771.000000;1.312954
5770.000000;1.313321
5769.000000;1.313757
5768.000000;1.314249
5767.000000;1.314744
5766.000000;1.315198
5765.000000;1.315609
5764.000000;1.316024
5763.000000;1.316516
5762.000000;1.317137
5761.000000;1.317857
5760.000000;1.318568
5759.000000;1.319174
5758.000000;1.319685
5757.000000;1.320179
5756.000000;1.320701
5755.000000;1.321246
5754.000000;1.321803
5753.000000;1.322376
5752.000000;1.322957
5751.000000;1.323535
5750.000000;1.324127
5749.000000;1.324761
5748.000000;1.325420
5747.000000;1.326069
5746.000000;1.326729
5745.000000;1.327459
5744.000000;1.328266
5743.000000;1.329065
5742.000000;1.329754
5741.000000;1.330281
5740.000000;1.330650
5739.000000;1.330924
5738.000000;1.331225
5737.000000;1.331677
5736.000000;1.332306
5735.000000;1.333021
5734.000000;1.333718
5733.000000;1.334377
5732.000000;1.335035
5731.000000;1.335724
5730.000000;1.336459
5729.000000;1.337247
5728.000000;1.338074
5727.000000;1.338876
5726.000000;1.339573
5725.000000;1.340126
5724.000000;1.340573
5723.000000;1.340996
5722.000000;1.341462
5721.000000;1.341979
5720.000000;1.342521
5719.000000;1.343090
5718.000000;1.343716
5717.000000;1.344398
5716.000000;1.345101
5715.000000;1.345815
5714.000000;1.346585
5713.000000;1.347424
5712.000000;1.348255
5711.000000;1.349003
5710.000000;1.349687
5709.000000;1.350378
5708.000000;1.351100
5707.000000;1.351863
5706.000000;1.352727
5705.000000;1.353738
5704.000000;1.354794
5703.000000;1.355683
5702.000000;1.356297
5701.000000;1.356737
5700.000000;1.357201
5699.000000;1.357819
5698.000000;1.358619
5697.000000;1.359583
5696.000000;1.360649
5695.000000;1.361707
5694.000000;1.362652
5693.000000;1.363446
5692.000000;1.364138
5691.000000;1.364820
5690.000000;1.365555
5689.000000;1.366332
5688.000000;1.367091
5687.000000;1.367830
5686.000000;1.368621
5685.000000;1.369511
5684.000000;1.370418
5683.000000;1.371221
5682.000000;1.371916
5681.000000;1.372609
5680.000000;1.373368
5679.000000;1.374146
5678.000000;1.374891
5677.000000;1.375625
5676.000000;1.376398
5675.000000;1.377193
5674.000000;1.377941
5673.000000;1.378601
5672.000000;1.379218
5671.000000;1.379892
5670.000000;1.380691
5669.000000;1.381580
5668.000000;1.382453
5667.000000;1.383241
5666.000000;1.383963
5665.000000;1.384652
5664.000000;1.385301
5663.000000;1.385935
5662.000000;1.386639
5661.000000;1.387447
5660.000000;1.388255
5659.000000;1.388953
5658.000000;1.389608
5657.000000;1.390379
5656.000000;1.391296
