Criado como novo conjunto de dados;"1909daniel.spp","-4253923.1 Secs"
6529.000000;1.663710
6528.000000;1.662110
6527.000000;1.660416
6526.000000;1.658919
6525.000000;1.657637
6524.000000;1.656331
6523.000000;1.654836
6522.000000;1.653256
6521.000000;1.651762
6520.000000;1.650317
6519.000000;1.648761
6518.000000;1.647134
6517.000000;1.645717
6516.000000;1.644724
6515.000000;1.644020
6514.000000;1.643228
6513.000000;1.642035
6512.000000;1.640407
6511.000000;1.638590
6510.000000;1.636926
6509.000000;1.635583
6508.000000;1.634408
6507.000000;1.633108
6506.000000;1.631618
6505.000000;1.630197
6504.000000;1.629103
6503.000000;1.628262
6502.000000;1.627379
6501.000000;1.626309
6500.000000;1.625183
6499.000000;1.624157
6498.000000;1.623184
6497.000000;1.622109
6496.000000;1.620897
6495.000000;1.619686
6494.000000;1.618594
6493.000000;1.617582
6492.000000;1.616520
6491.000000;1.615364
6490.000000;1.614194
6489.000000;1.613063
6488.000000;1.611885
6487.000000;1.610561
6486.000000;1.609181
6485.000000;1.607980
6484.000000;1.607027
6483.000000;1.606065
6482.000000;1.604780
6481.000000;1.603183
6480.000000;1.601578
6479.000000;1.600183
6478.000000;1.598901
6477.000000;1.597521
6476.000000;1.596031
6475.000000;1.594657
6474.000000;1.593647
6473.000000;1.593056
6472.000000;1.592687
6471.000000;1.592198
6470.000000;1.591303
6469.000000;1.589988
6468.000000;1.588510
6467.000000;1.587151
6466.000000;1.585991
6465.000000;1.584931
6464.000000;1.583873
6463.000000;1.582801
6462.000000;1.581709
6461.000000;1.580555
6460.000000;1.579325
6459.000000;1.578057
6458.000000;1.576781
6457.000000;1.575490
6456.000000;1.574211
6455.000000;1.573066
6454.000000;1.572187
6453.000000;1.571586
6452.000000;1.571127
6451.000000;1.570641
6450.000000;1.570011
6449.000000;1.569189
6448.000000;1.568172
6447.000000;1.567001
6446.000000;1.565756
6445.000000;1.564518
6444.000000;1.563348
6443.000000;1.562290
6442.000000;1.561361
6441.000000;1.560507
6440.000000;1.559603
6439.000000;1.558553
6438.000000;1.557406
6437.000000;1.556327
6436.000000;1.555407
6435.000000;1.554539
6434.000000;1.553524
6433.000000;1.552303
6432.000000;1.551018
6431.000000;1.549862
6430.000000;1.548894
6429.000000;1.548004
6428.000000;1.547028
6427.000000;1.545876
6426.000000;1.544620
6425.000000;1.543475
6424.000000;1.542658
6423.000000;1.542206
6422.000000;1.541933
6421.000000;1.541593
6420.000000;1.541051
6419.000000;1.540294
6418.000000;1.539349
6417.000000;1.538278
6416.000000;1.537196
6415.000000;1.536195
6414.000000;1.535252
6413.000000;1.534290
6412.000000;1.533356
6411.000000;1.532584
6410.000000;1.531963
6409.000000;1.531256
6408.000000;1.530243
6407.000000;1.528981
6406.000000;1.527712
6405.000000;1.526591
6404.000000;1.525599
6403.000000;1.524671
6402.000000;1.523780
6401.000000;1.522903
6400.000000;1.522034
6399.000000;1.521231
6398.000000;1.520550
6397.000000;1.519924
6396.000000;1.519213
6395.000000;1.518388
6394.000000;1.517567
6393.000000;1.516811
6392.000000;1.516026
6391.000000;1.515132
6390.000000;1.514209
6389.000000;1.513380
6388.000000;1.512612
6387.000000;1.511769
6386.000000;1.510816
6385.000000;1.509862
6384.000000;1.509011
6383.000000;1.508261
6382.000000;1.507568
6381.000000;1.506897
6380.000000;1.506193
6379.000000;1.505393
6378.000000;1.504513
6377.000000;1.503669
6376.000000;1.502965
6375.000000;1.502376
6374.000000;1.501780
6373.000000;1.501073
6372.000000;1.500246
6371.000000;1.499380
6370.000000;1.498586
6369.000000;1.497911
6368.000000;1.497288
6367.000000;1.496613
6366.000000;1.495880
6365.000000;1.495176
6364.000000;1.494536
6363.000000;1.493874
6362.000000;1.493116
6361.000000;1.492346
6360.000000;1.491732
6359.000000;1.491309
6358.000000;1.490918
6357.000000;1.490368
6356.000000;1.489604
6355.000000;1.488697
6354.000000;1.487737
6353.000000;1.486789
6352.000000;1.485901
6351.000000;1.485089
6350.000000;1.484334
6349.000000;1.483634
6348.000000;1.483056
6347.000000;1.482673
6346.000000;1.482434
6345.000000;1.482162
6344.000000;1.481697
6343.000000;1.481015
6342.000000;1.480192
6341.000000;1.479308
6340.000000;1.478424
6339.000000;1.477600
6338.000000;1.476863
6337.000000;1.476171
6336.000000;1.475473
6335.000000;1.474814
6334.000000;1.474296
6333.000000;1.473945
6332.000000;1.473654
6331.000000;1.473293
6330.000000;1.472809
6329.000000;1.472194
6328.000000;1.471433
6327.000000;1.470552
6326.000000;1.469688
6325.000000;1.468989
6324.000000;1.468446
6323.000000;1.467916
6322.000000;1.467315
6321.000000;1.466731
6320.000000;1.466263
6319.000000;1.465810
6318.000000;1.465140
6317.000000;1.464181
6316.000000;1.463166
6315.000000;1.462429
6314.000000;1.462078
6313.000000;1.461921
6312.000000;1.461701
6311.000000;1.461327
6310.000000;1.460859
6309.000000;1.460345
6308.000000;1.459740
6307.000000;1.458978
6306.000000;1.458049
6305.000000;1.457018
6304.000000;1.456008
6303.000000;1.455175
6302.000000;1.454619
6301.000000;1.454291
6300.000000;1.454012
6299.000000;1.453629
6298.000000;1.453130
6297.000000;1.452594
6296.000000;1.452061
6295.000000;1.451510
6294.000000;1.450941
6293.000000;1.450402
6292.000000;1.449920
6291.000000;1.449435
6290.000000;1.448850
6289.000000;1.448148
6288.000000;1.447452
6287.000000;1.446918
6286.000000;1.446580
6285.000000;1.446308
6284.000000;1.445941
6283.000000;1.445436
6282.000000;1.444869
6281.000000;1.444305
6280.000000;1.443746
6279.000000;1.443184
6278.000000;1.442650
6277.000000;1.442174
6276.000000;1.441738
6275.000000;1.441291
6274.000000;1.440787
6273.000000;1.440184
6272.000000;1.439476
6271.000000;1.438743
6270.000000;1.438138
6269.000000;1.437749
6268.000000;1.437506
6267.000000;1.437263
6266.000000;1.436938
6265.000000;1.436523
6264.000000;1.435994
6263.000000;1.435320
6262.000000;1.434573
6261.000000;1.433955
6260.000000;1.433613
6259.000000;1.433448
6258.000000;1.433180
6257.000000;1.432631
6256.000000;1.431917
6255.000000;1.431311
6254.000000;1.430937
6253.000000;1.430658
6252.000000;1.430267
6251.000000;1.429718
6250.000000;1.429123
6249.000000;1.428580
6248.000000;1.428096
6247.000000;1.427660
6246.000000;1.427279
6245.000000;1.426944
6244.000000;1.426631
6243.000000;1.426366
6242.000000;1.426200
6241.000000;1.426081
6240.000000;1.425844
6239.000000;1.425387
6238.000000;1.424799
6237.000000;1.424243
6236.000000;1.423761
6235.000000;1.423288
6234.000000;1.422809
6233.000000;1.422394
6232.000000;1.422083
6231.000000;1.421811
6230.000000;1.421482
6229.000000;1.421068
6228.000000;1.420624
6227.000000;1.420230
6226.000000;1.419914
6225.000000;1.419612
6224.000000;1.419232
6223.000000;1.418759
6222.000000;1.418273
6221.000000;1.417822
6220.000000;1.417362
6219.000000;1.416845
6218.000000;1.416328
6217.000000;1.415889
6216.000000;1.415497
6215.000000;1.415067
6214.000000;1.414611
6213.000000;1.414243
6212.000000;1.414017
6211.000000;1.413843
6210.000000;1.413590
6209.000000;1.413200
6208.000000;1.412698
6207.000000;1.412156
6206.000000;1.411679
6205.000000;1.411335
6204.000000;1.411067
6203.000000;1.410737
6202.000000;1.410289
6201.000000;1.409820
6200.000000;1.409449
6199.000000;1.409160
6198.000000;1.408827
6197.000000;1.408363
6196.000000;1.407794
6195.000000;1.407212
6194.000000;1.406704
6193.000000;1.406311
6192.000000;1.406024
6191.000000;1.405784
6190.000000;1.405507
6189.000000;1.405122
6188.000000;1.404623
6187.000000;1.404094
6186.000000;1.403658
6185.000000;1.403356
6184.000000;1.403096
6183.000000;1.402742
6182.000000;1.402251
6181.000000;1.401680
6180.000000;1.401108
6179.000000;1.400589
6178.000000;1.400180
6177.000000;1.399920
6176.000000;1.399765
6175.000000;1.399603
6174.000000;1.399395
6173.000000;1.399232
6172.000000;1.399204
6171.000000;1.399239
6170.000000;1.399138
6169.000000;1.398771
6168.000000;1.398224
6167.000000;1.397732
6166.000000;1.397469
6165.000000;1.397414
6164.000000;1.397405
6163.000000;1.397315
6162.000000;1.397134
6161.000000;1.396889
6160.000000;1.396546
6159.000000;1.396057
6158.000000;1.395477
6157.000000;1.394950
6156.000000;1.394568
6155.000000;1.394284
6154.000000;1.393983
6153.000000;1.393591
6152.000000;1.393127
6151.000000;1.392669
6150.000000;1.392295
6149.000000;1.392009
6148.000000;1.391731
6147.000000;1.391381
6146.000000;1.390979
6145.000000;1.390605
6144.000000;1.390280
6143.000000;1.389950
6142.000000;1.389612
6141.000000;1.389358
6140.000000;1.389270
6139.000000;1.389298
6138.000000;1.389311
6137.000000;1.389221
6136.000000;1.389022
6135.000000;1.388744
6134.000000;1.388422
6133.000000;1.388103
6132.000000;1.387828
6131.000000;1.387578
6130.000000;1.387291
6129.000000;1.386930
6128.000000;1.386530
6127.000000;1.386168
6126.000000;1.385891
6125.000000;1.385670
6124.000000;1.385428
6123.000000;1.385116
6122.000000;1.384760
6121.000000;1.384413
6120.000000;1.384077
6119.000000;1.383719
6118.000000;1.383359
6117.000000;1.383083
6116.000000;1.382938
6115.000000;1.382839
6114.000000;1.382645
6113.000000;1.382315
6112.000000;1.381945
6111.000000;1.381645
6110.000000;1.381427
6109.000000;1.381244
6108.000000;1.381096
6107.000000;1.381038
6106.000000;1.381081
6105.000000;1.381124
6104.000000;1.381021
6103.000000;1.380717
6102.000000;1.380275
6101.000000;1.379808
6100.000000;1.379394
6099.000000;1.379066
6098.000000;1.378834
6097.000000;1.378692
6096.000000;1.378617
6095.000000;1.378584
6094.000000;1.378568
6093.000000;1.378538
6092.000000;1.378471
6091.000000;1.378357
6090.000000;1.378178
6089.000000;1.377887
6088.000000;1.377470
6087.000000;1.377021
6086.000000;1.376697
6085.000000;1.376554
6084.000000;1.376466
6083.000000;1.376277
6082.000000;1.375973
6081.000000;1.375668
6080.000000;1.375450
6079.000000;1.375314
6078.000000;1.375219
6077.000000;1.375121
6076.000000;1.374958
6075.000000;1.374666
6074.000000;1.374249
6073.000000;1.373789
6072.000000;1.373363
6071.000000;1.372979
6070.000000;1.372609
6069.000000;1.372256
6068.000000;1.371978
6067.000000;1.371842
6066.000000;1.371870
6065.000000;1.372001
6064.000000;1.372131
6063.000000;1.372191
6062.000000;1.372188
6061.000000;1.372151
6060.000000;1.372091
6059.000000;1.372005
6058.000000;1.371891
6057.000000;1.371719
6056.000000;1.371430
6055.000000;1.371032
6054.000000;1.370639
6053.000000;1.370357
6052.000000;1.370152
6051.000000;1.369903
6050.000000;1.369585
6049.000000;1.369316
6048.000000;1.369205
6047.000000;1.369231
6046.000000;1.369274
6045.000000;1.369218
6044.000000;1.369031
6043.000000;1.368779
6042.000000;1.368590
6041.000000;1.368521
6040.000000;1.368489
6039.000000;1.368348
6038.000000;1.368068
6037.000000;1.367759
6036.000000;1.367545
6035.000000;1.367455
6034.000000;1.367460
6033.000000;1.367529
6032.000000;1.367620
6031.000000;1.367661
6030.000000;1.367576
6029.000000;1.367321
6028.000000;1.366915
6027.000000;1.366483
6026.000000;1.366218
6025.000000;1.366196
6024.000000;1.366234
6023.000000;1.366058
6022.000000;1.365636
6021.000000;1.365236
6020.000000;1.365099
6019.000000;1.365160
6018.000000;1.365175
6017.000000;1.365032
6016.000000;1.364832
6015.000000;1.364714
6014.000000;1.364725
6013.000000;1.364839
6012.000000;1.365007
6011.000000;1.365155
6010.000000;1.365208
6009.000000;1.365158
6008.000000;1.365062
6007.000000;1.364966
6006.000000;1.364833
6005.000000;1.364575
6004.000000;1.364153
6003.000000;1.363653
6002.000000;1.363251
6001.000000;1.363075
6000.000000;1.363078
5999.000000;1.363094
5998.000000;1.363018
5997.000000;1.362877
5996.000000;1.362738
5995.000000;1.362621
5994.000000;1.362546
5993.000000;1.362584
5992.000000;1.362765
5991.000000;1.362978
5990.000000;1.363051
5989.000000;1.362921
5988.000000;1.362675
5987.000000;1.362425
5986.000000;1.362219
5985.000000;1.362054
5984.000000;1.361929
5983.000000;1.361862
5982.000000;1.361879
5981.000000;1.362007
5980.000000;1.362217
5979.000000;1.362405
5978.000000;1.362470
5977.000000;1.362433
5976.000000;1.362404
5975.000000;1.362430
5974.000000;1.362432
5973.000000;1.362310
5972.000000;1.362085
5971.000000;1.361884
5970.000000;1.361804
5969.000000;1.361831
5968.000000;1.361882
5967.000000;1.361884
5966.000000;1.361799
5965.000000;1.361621
5964.000000;1.361390
5963.000000;1.361204
5962.000000;1.361163
5961.000000;1.361254
5960.000000;1.361330
5959.000000;1.361252
5958.000000;1.361057
5957.000000;1.360927
5956.000000;1.360996
5955.000000;1.361231
5954.000000;1.361510
5953.000000;1.361749
5952.000000;1.361901
5951.000000;1.361911
5950.000000;1.361748
5949.000000;1.361488
5948.000000;1.361270
5947.000000;1.361163
5946.000000;1.361122
5945.000000;1.361083
5944.000000;1.361046
5943.000000;1.361043
5942.000000;1.361077
5941.000000;1.361135
5940.000000;1.361208
5939.000000;1.361292
5938.000000;1.361361
5937.000000;1.361386
5936.000000;1.361370
5935.000000;1.361339
5934.000000;1.361322
5933.000000;1.361322
5932.000000;1.361327
5931.000000;1.361313
5930.000000;1.361269
5929.000000;1.361219
5928.000000;1.361216
5927.000000;1.361293
5926.000000;1.361435
5925.000000;1.361607
5924.000000;1.361763
5923.000000;1.361850
5922.000000;1.361816
5921.000000;1.361684
5920.000000;1.361572
5919.000000;1.361615
5918.000000;1.361843
5917.000000;1.362167
5916.000000;1.362473
5915.000000;1.362681
5914.000000;1.362752
5913.000000;1.362683
5912.000000;1.362549
5911.000000;1.362468
5910.000000;1.362519
5909.000000;1.362675
5908.000000;1.362855
5907.000000;1.362994
5906.000000;1.363047
5905.000000;1.362979
5904.000000;1.362814
5903.000000;1.362645
5902.000000;1.362554
5901.000000;1.362530
5900.000000;1.362528
5899.000000;1.362567
5898.000000;1.362706
5897.000000;1.362933
5896.000000;1.363170
5895.000000;1.363376
5894.000000;1.363569
5893.000000;1.363730
5892.000000;1.363788
5891.000000;1.363730
5890.000000;1.363642
5889.000000;1.363608
5888.000000;1.363629
5887.000000;1.363678
5886.000000;1.363761
5885.000000;1.363872
5884.000000;1.363952
5883.000000;1.363983
5882.000000;1.364038
5881.000000;1.364170
5880.000000;1.364303
5879.000000;1.364343
5878.000000;1.364343
5877.000000;1.364445
5876.000000;1.364664
5875.000000;1.364858
5874.000000;1.364914
5873.000000;1.364873
5872.000000;1.364848
5871.000000;1.364908
5870.000000;1.365093
5869.000000;1.365449
5868.000000;1.365973
5867.000000;1.366562
5866.000000;1.367078
5865.000000;1.367437
5864.000000;1.367606
5863.000000;1.367579
5862.000000;1.367413
5861.000000;1.367272
5860.000000;1.367345
5859.000000;1.367680
5858.000000;1.368125
5857.000000;1.368456
5856.000000;1.368556
5855.000000;1.368491
5854.000000;1.368423
5853.000000;1.368472
5852.000000;1.368644
5851.000000;1.368881
5850.000000;1.369129
5849.000000;1.369361
5848.000000;1.369565
5847.000000;1.369758
5846.000000;1.369982
5845.000000;1.370264
5844.000000;1.370553
5843.000000;1.370761
5842.000000;1.370872
5841.000000;1.370968
5840.000000;1.371121
5839.000000;1.371303
5838.000000;1.371429
5837.000000;1.371484
5836.000000;1.371555
5835.000000;1.371743
5834.000000;1.372068
5833.000000;1.372455
5832.000000;1.372800
5831.000000;1.373042
5830.000000;1.373182
5829.000000;1.373279
5828.000000;1.373438
5827.000000;1.373769
5826.000000;1.374303
5825.000000;1.374939
5824.000000;1.375501
5823.000000;1.375887
5822.000000;1.376143
5821.000000;1.376380
5820.000000;1.376654
5819.000000;1.376930
5818.000000;1.377153
5817.000000;1.377303
5816.000000;1.377412
5815.000000;1.377541
5814.000000;1.377756
5813.000000;1.378081
5812.000000;1.378468
5811.000000;1.378835
5810.000000;1.379135
5809.000000;1.379394
5808.000000;1.379696
5807.000000;1.380135
5806.000000;1.380737
5805.000000;1.381400
5804.000000;1.381948
5803.000000;1.382281
5802.000000;1.382468
5801.000000;1.382652
5800.000000;1.382909
5799.000000;1.383230
5798.000000;1.383602
5797.000000;1.384046
5796.000000;1.384559
5795.000000;1.385087
5794.000000;1.385569
5793.000000;1.385967
5792.000000;1.386264
5791.000000;1.386485
5790.000000;1.386705
5789.000000;1.386994
5788.000000;1.387344
5787.000000;1.387684
5786.000000;1.388000
5785.000000;1.388369
5784.000000;1.388850
5783.000000;1.389384
5782.000000;1.389844
5781.000000;1.390171
5780.000000;1.390428
5779.000000;1.390721
5778.000000;1.391122
5777.000000;1.391640
5776.000000;1.392245
5775.000000;1.392896
5774.000000;1.393548
5773.000000;1.394163
5772.000000;1.394721
5771.000000;1.395224
5770.000000;1.395674
5769.000000;1.396058
5768.000000;1.396385
5767.000000;1.396725
5766.000000;1.397163
5765.000000;1.397693
5764.000000;1.398208
5763.000000;1.398617
5762.000000;1.398956
5761.000000;1.399328
5760.000000;1.399785
5759.000000;1.400297
5758.000000;1.400825
5757.000000;1.401352
5756.000000;1.401864
5755.000000;1.402358
5754.000000;1.402877
5753.000000;1.403490
5752.000000;1.404218
5751.000000;1.405007
5750.000000;1.405773
5749.000000;1.406443
5748.000000;1.406970
5747.000000;1.407369
5746.000000;1.407740
5745.000000;1.408191
5744.000000;1.408735
5743.000000;1.409288
5742.000000;1.409797
5741.000000;1.410302
5740.000000;1.410864
5739.000000;1.411480
5738.000000;1.412105
5737.000000;1.412719
5736.000000;1.413334
5735.000000;1.413950
5734.000000;1.414539
5733.000000;1.415070
5732.000000;1.415542
5731.000000;1.415997
5730.000000;1.416523
5729.000000;1.417196
5728.000000;1.417994
5727.000000;1.418781
5726.000000;1.419413
5725.000000;1.419867
5724.000000;1.420250
5723.000000;1.420688
5722.000000;1.421249
5721.000000;1.421952
5720.000000;1.422802
5719.000000;1.423786
5718.000000;1.424821
5717.000000;1.425757
5716.000000;1.426469
5715.000000;1.426957
5714.000000;1.427344
5713.000000;1.427798
5712.000000;1.428418
5711.000000;1.429180
5710.000000;1.429967
5709.000000;1.430671
5708.000000;1.431281
5707.000000;1.431887
5706.000000;1.432586
5705.000000;1.433388
5704.000000;1.434242
5703.000000;1.435108
5702.000000;1.435959
5701.000000;1.436755
5700.000000;1.437454
5699.000000;1.438085
5698.000000;1.438736
5697.000000;1.439462
5696.000000;1.440256
5695.000000;1.441108
5694.000000;1.442029
5693.000000;1.442980
5692.000000;1.443860
5691.000000;1.444607
5690.000000;1.445278
5689.000000;1.445984
5688.000000;1.446774
5687.000000;1.447639
5686.000000;1.448564
5685.000000;1.449515
5684.000000;1.450408
5683.000000;1.451162
5682.000000;1.451793
5681.000000;1.452407
5680.000000;1.453105
5679.000000;1.453899
5678.000000;1.454724
5677.000000;1.455509
5676.000000;1.456244
5675.000000;1.456993
5674.000000;1.457805
5673.000000;1.458613
5672.000000;1.459297
5671.000000;1.459853
5670.000000;1.460423
5669.000000;1.461106
5668.000000;1.461828
5667.000000;1.462478
5666.000000;1.463094
5665.000000;1.463812
5664.000000;1.464672
5663.000000;1.465582
5662.000000;1.466445
5661.000000;1.467229
5660.000000;1.467916
5659.000000;1.468504
5658.000000;1.469068
5657.000000;1.469710
5656.000000;1.470446
