Criado como novo conjunto de dados;"1909daniel.spp","-4247442.6 Secs"
6520.000000;1.610203
6519.000000;1.608620
6518.000000;1.606793
6517.000000;1.604946
6516.000000;1.603328
6515.000000;1.602133
6514.000000;1.601344
6513.000000;1.600655
6512.000000;1.599731
6511.000000;1.598534
6510.000000;1.597290
6509.000000;1.596140
6508.000000;1.594983
6507.000000;1.593667
6506.000000;1.592196
6505.000000;1.590696
6504.000000;1.589290
6503.000000;1.588036
6502.000000;1.586882
6501.000000;1.585666
6500.000000;1.584285
6499.000000;1.582847
6498.000000;1.581563
6497.000000;1.580469
6496.000000;1.579412
6495.000000;1.578280
6494.000000;1.577111
6493.000000;1.575925
6492.000000;1.574638
6491.000000;1.573222
6490.000000;1.571811
6489.000000;1.570554
6488.000000;1.569469
6487.000000;1.568522
6486.000000;1.567736
6485.000000;1.567113
6484.000000;1.566511
6483.000000;1.565697
6482.000000;1.564499
6481.000000;1.562893
6480.000000;1.561033
6479.000000;1.559240
6478.000000;1.557819
6477.000000;1.556808
6476.000000;1.555958
6475.000000;1.555035
6474.000000;1.554028
6473.000000;1.553003
6472.000000;1.551892
6471.000000;1.550594
6470.000000;1.549192
6469.000000;1.547899
6468.000000;1.546813
6467.000000;1.545844
6466.000000;1.544888
6465.000000;1.543954
6464.000000;1.543090
6463.000000;1.542282
6462.000000;1.541448
6461.000000;1.540490
6460.000000;1.539339
6459.000000;1.538010
6458.000000;1.536617
6457.000000;1.535293
6456.000000;1.534091
6455.000000;1.532975
6454.000000;1.531887
6453.000000;1.530800
6452.000000;1.529706
6451.000000;1.528606
6450.000000;1.527520
6449.000000;1.526480
6448.000000;1.525524
6447.000000;1.524682
6446.000000;1.523938
6445.000000;1.523190
6444.000000;1.522300
6443.000000;1.521224
6442.000000;1.520040
6441.000000;1.518834
6440.000000;1.517607
6439.000000;1.516345
6438.000000;1.515137
6437.000000;1.514127
6436.000000;1.513355
6435.000000;1.512701
6434.000000;1.512006
6433.000000;1.511204
6432.000000;1.510335
6431.000000;1.509458
6430.000000;1.508596
6429.000000;1.507741
6428.000000;1.506869
6427.000000;1.505929
6426.000000;1.504839
6425.000000;1.503577
6424.000000;1.502281
6423.000000;1.501188
6422.000000;1.500407
6421.000000;1.499791
6420.000000;1.499118
6419.000000;1.498345
6418.000000;1.497599
6417.000000;1.496947
6416.000000;1.496309
6415.000000;1.495610
6414.000000;1.494861
6413.000000;1.494050
6412.000000;1.493093
6411.000000;1.491970
6410.000000;1.490801
6409.000000;1.489689
6408.000000;1.488588
6407.000000;1.487429
6406.000000;1.486297
6405.000000;1.485361
6404.000000;1.484644
6403.000000;1.483984
6402.000000;1.483217
6401.000000;1.482324
6400.000000;1.481391
6399.000000;1.480508
6398.000000;1.479705
6397.000000;1.478929
6396.000000;1.478082
6395.000000;1.477118
6394.000000;1.476092
6393.000000;1.475105
6392.000000;1.474198
6391.000000;1.473344
6390.000000;1.472526
6389.000000;1.471760
6388.000000;1.471066
6387.000000;1.470423
6386.000000;1.469768
6385.000000;1.469048
6384.000000;1.468290
6383.000000;1.467612
6382.000000;1.467086
6381.000000;1.466598
6380.000000;1.465923
6379.000000;1.464977
6378.000000;1.463920
6377.000000;1.462964
6376.000000;1.462146
6375.000000;1.461362
6374.000000;1.460532
6373.000000;1.459650
6372.000000;1.458738
6371.000000;1.457842
6370.000000;1.457045
6369.000000;1.456385
6368.000000;1.455798
6367.000000;1.455199
6366.000000;1.454598
6365.000000;1.454066
6364.000000;1.453613
6363.000000;1.453158
6362.000000;1.452601
6361.000000;1.451875
6360.000000;1.450975
6359.000000;1.450014
6358.000000;1.449194
6357.000000;1.448616
6356.000000;1.448144
6355.000000;1.447554
6354.000000;1.446797
6353.000000;1.446016
6352.000000;1.445341
6351.000000;1.444779
6350.000000;1.444299
6349.000000;1.443854
6348.000000;1.443326
6347.000000;1.442583
6346.000000;1.441662
6345.000000;1.440767
6344.000000;1.440025
6343.000000;1.439351
6342.000000;1.438610
6341.000000;1.437817
6340.000000;1.437086
6339.000000;1.436453
6338.000000;1.435861
6337.000000;1.435268
6336.000000;1.434678
6335.000000;1.434086
6334.000000;1.433463
6333.000000;1.432790
6332.000000;1.432041
6331.000000;1.431197
6330.000000;1.430323
6329.000000;1.429619
6328.000000;1.429253
6327.000000;1.429152
6326.000000;1.429013
6325.000000;1.428559
6324.000000;1.427757
6323.000000;1.426773
6322.000000;1.425808
6321.000000;1.424986
6320.000000;1.424330
6319.000000;1.423776
6318.000000;1.423226
6317.000000;1.422648
6316.000000;1.422104
6315.000000;1.421649
6314.000000;1.421227
6313.000000;1.420704
6312.000000;1.420017
6311.000000;1.419242
6310.000000;1.418509
6309.000000;1.417890
6308.000000;1.417360
6307.000000;1.416833
6306.000000;1.416218
6305.000000;1.415490
6304.000000;1.414740
6303.000000;1.414118
6302.000000;1.413703
6301.000000;1.413426
6300.000000;1.413149
6299.000000;1.412778
6298.000000;1.412277
6297.000000;1.411629
6296.000000;1.410862
6295.000000;1.410085
6294.000000;1.409408
6293.000000;1.408810
6292.000000;1.408186
6291.000000;1.407537
6290.000000;1.407025
6289.000000;1.406780
6288.000000;1.406701
6287.000000;1.406526
6286.000000;1.406080
6285.000000;1.405409
6284.000000;1.404683
6283.000000;1.404037
6282.000000;1.403491
6281.000000;1.402975
6280.000000;1.402417
6279.000000;1.401820
6278.000000;1.401254
6277.000000;1.400789
6276.000000;1.400439
6275.000000;1.400155
6274.000000;1.399834
6273.000000;1.399342
6272.000000;1.398621
6271.000000;1.397809
6270.000000;1.397163
6269.000000;1.396811
6268.000000;1.396613
6267.000000;1.396333
6266.000000;1.395882
6265.000000;1.395349
6264.000000;1.394829
6263.000000;1.394336
6262.000000;1.393862
6261.000000;1.393420
6260.000000;1.392988
6259.000000;1.392493
6258.000000;1.391884
6257.000000;1.391193
6256.000000;1.390495
6255.000000;1.389848
6254.000000;1.389293
6253.000000;1.388852
6252.000000;1.388501
6251.000000;1.388165
6250.000000;1.387766
6249.000000;1.387285
6248.000000;1.386793
6247.000000;1.386401
6246.000000;1.386160
6245.000000;1.385984
6244.000000;1.385716
6243.000000;1.385286
6242.000000;1.384778
6241.000000;1.384292
6240.000000;1.383820
6239.000000;1.383305
6238.000000;1.382782
6237.000000;1.382357
6236.000000;1.382053
6235.000000;1.381777
6234.000000;1.381461
6233.000000;1.381153
6232.000000;1.380920
6231.000000;1.380737
6230.000000;1.380508
6229.000000;1.380151
6228.000000;1.379641
6227.000000;1.379004
6226.000000;1.378315
6225.000000;1.377678
6224.000000;1.377146
6223.000000;1.376682
6222.000000;1.376216
6221.000000;1.375729
6220.000000;1.375262
6219.000000;1.374856
6218.000000;1.374517
6217.000000;1.374223
6216.000000;1.373941
6215.000000;1.373637
6214.000000;1.373259
6213.000000;1.372759
6212.000000;1.372147
6211.000000;1.371538
6210.000000;1.371103
6209.000000;1.370904
6208.000000;1.370801
6207.000000;1.370565
6206.000000;1.370102
6205.000000;1.369531
6204.000000;1.369032
6203.000000;1.368655
6202.000000;1.368324
6201.000000;1.367975
6200.000000;1.367643
6199.000000;1.367398
6198.000000;1.367235
6197.000000;1.367051
6196.000000;1.366752
6195.000000;1.366346
6194.000000;1.365924
6193.000000;1.365521
6192.000000;1.365075
6191.000000;1.364531
6190.000000;1.363948
6189.000000;1.363428
6188.000000;1.362978
6187.000000;1.362527
6186.000000;1.362050
6185.000000;1.361628
6184.000000;1.361334
6183.000000;1.361158
6182.000000;1.361033
6181.000000;1.360881
6180.000000;1.360626
6179.000000;1.360218
6178.000000;1.359714
6177.000000;1.359266
6176.000000;1.358969
6175.000000;1.358769
6174.000000;1.358550
6173.000000;1.358273
6172.000000;1.357973
6171.000000;1.357667
6170.000000;1.357339
6169.000000;1.357002
6168.000000;1.356704
6167.000000;1.356467
6166.000000;1.356278
6165.000000;1.356126
6164.000000;1.356005
6163.000000;1.355882
6162.000000;1.355707
6161.000000;1.355464
6160.000000;1.355192
6159.000000;1.354919
6158.000000;1.354606
6157.000000;1.354182
6156.000000;1.353628
6155.000000;1.353023
6154.000000;1.352513
6153.000000;1.352196
6152.000000;1.352032
6151.000000;1.351877
6150.000000;1.351600
6149.000000;1.351182
6148.000000;1.350693
6147.000000;1.350226
6146.000000;1.349851
6145.000000;1.349590
6144.000000;1.349391
6143.000000;1.349164
6142.000000;1.348885
6141.000000;1.348630
6140.000000;1.348476
6139.000000;1.348375
6138.000000;1.348205
6137.000000;1.347915
6136.000000;1.347560
6135.000000;1.347200
6134.000000;1.346852
6133.000000;1.346552
6132.000000;1.346371
6131.000000;1.346317
6130.000000;1.346269
6129.000000;1.346081
6128.000000;1.345730
6127.000000;1.345325
6126.000000;1.344986
6125.000000;1.344759
6124.000000;1.344597
6123.000000;1.344394
6122.000000;1.344046
6121.000000;1.343547
6120.000000;1.343033
6119.000000;1.342671
6118.000000;1.342511
6117.000000;1.342470
6116.000000;1.342429
6115.000000;1.342310
6114.000000;1.342063
6113.000000;1.341670
6112.000000;1.341207
6111.000000;1.340819
6110.000000;1.340582
6109.000000;1.340408
6108.000000;1.340153
6107.000000;1.339803
6106.000000;1.339496
6105.000000;1.339343
6104.000000;1.339281
6103.000000;1.339150
6102.000000;1.338887
6101.000000;1.338600
6100.000000;1.338437
6099.000000;1.338430
6098.000000;1.338468
6097.000000;1.338424
6096.000000;1.338265
6095.000000;1.338045
6094.000000;1.337839
6093.000000;1.337699
6092.000000;1.337622
6091.000000;1.337524
6090.000000;1.337257
6089.000000;1.336743
6088.000000;1.336089
6087.000000;1.335523
6086.000000;1.335182
6085.000000;1.335010
6084.000000;1.334883
6083.000000;1.334759
6082.000000;1.334677
6081.000000;1.334641
6080.000000;1.334576
6079.000000;1.334406
6078.000000;1.334104
6077.000000;1.333697
6076.000000;1.333270
6075.000000;1.332939
6074.000000;1.332774
6073.000000;1.332712
6072.000000;1.332604
6071.000000;1.332349
6070.000000;1.331961
6069.000000;1.331522
6068.000000;1.331139
6067.000000;1.330933
6066.000000;1.330976
6065.000000;1.331177
6064.000000;1.331295
6063.000000;1.331157
6062.000000;1.330835
6061.000000;1.330555
6060.000000;1.330447
6059.000000;1.330431
6058.000000;1.330350
6057.000000;1.330139
6056.000000;1.329871
6055.000000;1.329655
6054.000000;1.329530
6053.000000;1.329444
6052.000000;1.329309
6051.000000;1.329062
6050.000000;1.328698
6049.000000;1.328256
6048.000000;1.327819
6047.000000;1.327502
6046.000000;1.327388
6045.000000;1.327439
6044.000000;1.327505
6043.000000;1.327457
6042.000000;1.327310
6041.000000;1.327183
6040.000000;1.327172
6039.000000;1.327264
6038.000000;1.327351
6037.000000;1.327293
6036.000000;1.327017
6035.000000;1.326603
6034.000000;1.326266
6033.000000;1.326182
6032.000000;1.326311
6031.000000;1.326444
6030.000000;1.326403
6029.000000;1.326166
6028.000000;1.325814
6027.000000;1.325434
6026.000000;1.325120
6025.000000;1.324957
6024.000000;1.324938
6023.000000;1.324936
6022.000000;1.324828
6021.000000;1.324643
6020.000000;1.324516
6019.000000;1.324506
6018.000000;1.324522
6017.000000;1.324447
6016.000000;1.324274
6015.000000;1.324082
6014.000000;1.323937
6013.000000;1.323862
6012.000000;1.323869
6011.000000;1.323939
6010.000000;1.323997
6009.000000;1.323962
6008.000000;1.323853
6007.000000;1.323766
6006.000000;1.323731
6005.000000;1.323640
6004.000000;1.323384
6003.000000;1.323019
6002.000000;1.322722
6001.000000;1.322590
6000.000000;1.322549
5999.000000;1.322464
5998.000000;1.322286
5997.000000;1.322064
5996.000000;1.321872
5995.000000;1.321754
5994.000000;1.321717
5993.000000;1.321736
5992.000000;1.321767
5991.000000;1.321786
5990.000000;1.321810
5989.000000;1.321864
5988.000000;1.321933
5987.000000;1.321972
5986.000000;1.321939
5985.000000;1.321829
5984.000000;1.321687
5983.000000;1.321606
5982.000000;1.321677
5981.000000;1.321903
5980.000000;1.322180
5979.000000;1.322374
5978.000000;1.322424
5977.000000;1.322343
5976.000000;1.322164
5975.000000;1.321911
5974.000000;1.321633
5973.000000;1.321402
5972.000000;1.321267
5971.000000;1.321227
5970.000000;1.321252
5969.000000;1.321319
5968.000000;1.321423
5967.000000;1.321551
5966.000000;1.321674
5965.000000;1.321736
5964.000000;1.321675
5963.000000;1.321475
5962.000000;1.321205
5961.000000;1.320975
5960.000000;1.320836
5959.000000;1.320739
5958.000000;1.320612
5957.000000;1.320465
5956.000000;1.320395
5955.000000;1.320478
5954.000000;1.320680
5953.000000;1.320873
5952.000000;1.320945
5951.000000;1.320883
5950.000000;1.320770
5949.000000;1.320694
5948.000000;1.320679
5947.000000;1.320673
5946.000000;1.320613
5945.000000;1.320497
5944.000000;1.320405
5943.000000;1.320428
5942.000000;1.320560
5941.000000;1.320691
5940.000000;1.320710
5939.000000;1.320629
5938.000000;1.320581
5937.000000;1.320688
5936.000000;1.320955
5935.000000;1.321271
5934.000000;1.321503
5933.000000;1.321575
5932.000000;1.321486
5931.000000;1.321290
5930.000000;1.321061
5929.000000;1.320879
5928.000000;1.320807
5927.000000;1.320883
5926.000000;1.321093
5925.000000;1.321361
5924.000000;1.321575
5923.000000;1.321647
5922.000000;1.321551
5921.000000;1.321358
5920.000000;1.321209
5919.000000;1.321231
5918.000000;1.321436
5917.000000;1.321712
5916.000000;1.321931
5915.000000;1.322064
5914.000000;1.322162
5913.000000;1.322252
5912.000000;1.322312
5911.000000;1.322337
5910.000000;1.322385
5909.000000;1.322526
5908.000000;1.322756
5907.000000;1.322987
5906.000000;1.323103
5905.000000;1.323045
5904.000000;1.322846
5903.000000;1.322619
5902.000000;1.322459
5901.000000;1.322382
5900.000000;1.322348
5899.000000;1.322348
5898.000000;1.322418
5897.000000;1.322566
5896.000000;1.322745
5895.000000;1.322900
5894.000000;1.323021
5893.000000;1.323127
5892.000000;1.323229
5891.000000;1.323322
5890.000000;1.323391
5889.000000;1.323407
5888.000000;1.323369
5887.000000;1.323340
5886.000000;1.323414
5885.000000;1.323615
5884.000000;1.323865
5883.000000;1.324065
5882.000000;1.324189
5881.000000;1.324280
5880.000000;1.324409
5879.000000;1.324631
5878.000000;1.324938
5877.000000;1.325224
5876.000000;1.325350
5875.000000;1.325282
5874.000000;1.325135
5873.000000;1.325040
5872.000000;1.325029
5871.000000;1.325076
5870.000000;1.325205
5869.000000;1.325477
5868.000000;1.325876
5867.000000;1.326310
5866.000000;1.326701
5865.000000;1.327053
5864.000000;1.327391
5863.000000;1.327718
5862.000000;1.328008
5861.000000;1.328226
5860.000000;1.328327
5859.000000;1.328292
5858.000000;1.328182
5857.000000;1.328118
5856.000000;1.328195
5855.000000;1.328414
5854.000000;1.328708
5853.000000;1.329002
5852.000000;1.329250
5851.000000;1.329445
5850.000000;1.329619
5849.000000;1.329804
5848.000000;1.329994
5847.000000;1.330160
5846.000000;1.330304
5845.000000;1.330468
5844.000000;1.330669
5843.000000;1.330867
5842.000000;1.331023
5841.000000;1.331155
5840.000000;1.331316
5839.000000;1.331511
5838.000000;1.331707
5837.000000;1.331887
5836.000000;1.332077
5835.000000;1.332285
5834.000000;1.332472
5833.000000;1.332598
5832.000000;1.332696
5831.000000;1.332854
5830.000000;1.333127
5829.000000;1.333497
5828.000000;1.333920
5827.000000;1.334360
5826.000000;1.334784
5825.000000;1.335160
5824.000000;1.335485
5823.000000;1.335805
5822.000000;1.336173
5821.000000;1.336580
5820.000000;1.336967
5819.000000;1.337296
5818.000000;1.337580
5817.000000;1.337854
5816.000000;1.338133
5815.000000;1.338405
5814.000000;1.338640
5813.000000;1.338820
5812.000000;1.338963
5811.000000;1.339129
5810.000000;1.339386
5809.000000;1.339770
5808.000000;1.340261
5807.000000;1.340788
5806.000000;1.341246
5805.000000;1.341555
5804.000000;1.341752
5803.000000;1.341972
5802.000000;1.342314
5801.000000;1.342738
5800.000000;1.343140
5799.000000;1.343500
5798.000000;1.343893
5797.000000;1.344364
5796.000000;1.344882
5795.000000;1.345409
5794.000000;1.345935
5793.000000;1.346425
5792.000000;1.346804
5791.000000;1.347058
5790.000000;1.347273
5789.000000;1.347545
5788.000000;1.347892
5787.000000;1.348286
5786.000000;1.348724
5785.000000;1.349207
5784.000000;1.349698
5783.000000;1.350148
5782.000000;1.350546
5781.000000;1.350902
5780.000000;1.351220
5779.000000;1.351521
5778.000000;1.351879
5777.000000;1.352360
5776.000000;1.352929
5775.000000;1.353473
5774.000000;1.353931
5773.000000;1.354351
5772.000000;1.354828
5771.000000;1.355384
5770.000000;1.355947
5769.000000;1.356417
5768.000000;1.356745
5767.000000;1.356970
5766.000000;1.357195
5765.000000;1.357517
5764.000000;1.357976
5763.000000;1.358537
5762.000000;1.359116
5761.000000;1.359641
5760.000000;1.360124
5759.000000;1.360661
5758.000000;1.361336
5757.000000;1.362118
5756.000000;1.362884
5755.000000;1.363550
5754.000000;1.364139
5753.000000;1.364729
5752.000000;1.365346
5751.000000;1.365950
5750.000000;1.366472
5749.000000;1.366882
5748.000000;1.367242
5747.000000;1.367691
5746.000000;1.368324
5745.000000;1.369080
5744.000000;1.369789
5743.000000;1.370363
5742.000000;1.370868
5741.000000;1.371391
5740.000000;1.371905
5739.000000;1.372321
5738.000000;1.372644
5737.000000;1.372994
5736.000000;1.373489
5735.000000;1.374143
5734.000000;1.374878
5733.000000;1.375598
5732.000000;1.376263
5731.000000;1.376906
5730.000000;1.377579
5729.000000;1.378280
5728.000000;1.378954
5727.000000;1.379562
5726.000000;1.380126
5725.000000;1.380673
5724.000000;1.381202
5723.000000;1.381731
5722.000000;1.382334
5721.000000;1.383079
5720.000000;1.383943
5719.000000;1.384827
5718.000000;1.385658
5717.000000;1.386444
5716.000000;1.387224
5715.000000;1.388015
5714.000000;1.388793
5713.000000;1.389518
5712.000000;1.390161
5711.000000;1.390728
5710.000000;1.391251
5709.000000;1.391779
5708.000000;1.392375
5707.000000;1.393094
5706.000000;1.393926
5705.000000;1.394783
5704.000000;1.395570
5703.000000;1.396287
5702.000000;1.397013
5701.000000;1.397799
5700.000000;1.398628
5699.000000;1.399475
5698.000000;1.400347
5697.000000;1.401180
5696.000000;1.401935
5695.000000;1.402629
5694.000000;1.403341
5693.000000;1.404103
5692.000000;1.404861
5691.000000;1.405574
5690.000000;1.406288
5689.000000;1.407063
5688.000000;1.407883
5687.000000;1.408706
5686.000000;1.409544
5685.000000;1.410425
5684.000000;1.411302
5683.000000;1.412097
5682.000000;1.412829
5681.000000;1.413620
5680.000000;1.414565
5679.000000;1.415619
5678.000000;1.416636
5677.000000;1.417492
5676.000000;1.418181
5675.000000;1.418797
5674.000000;1.419435
5673.000000;1.420093
5672.000000;1.420702
5671.000000;1.421242
5670.000000;1.421781
5669.000000;1.422394
5668.000000;1.423095
5667.000000;1.423862
5666.000000;1.424684
5665.000000;1.425535
5664.000000;1.426363
5663.000000;1.427140
5662.000000;1.427895
5661.000000;1.428656
5660.000000;1.429394
5659.000000;1.430062
5658.000000;1.430659
5657.000000;1.431222
5656.000000;1.431783
5655.000000;1.432389
5654.000000;1.433100
5653.000000;1.433942
5652.000000;1.434867
5651.000000;1.435807
5650.000000;1.436735
5649.000000;1.437648
5648.000000;1.438522
5647.000000;1.439334
