Criado como novo conjunto de dados;"1909daniel.spp","-4238982.5 Secs"
6521.000000;1.532337
6520.000000;1.531135
6519.000000;1.529830
6518.000000;1.528511
6517.000000;1.527241
6516.000000;1.525938
6515.000000;1.524495
6514.000000;1.522942
6513.000000;1.521430
6512.000000;1.520112
6511.000000;1.519066
6510.000000;1.518273
6509.000000;1.517575
6508.000000;1.516713
6507.000000;1.515528
6506.000000;1.514132
6505.000000;1.512806
6504.000000;1.511716
6503.000000;1.510804
6502.000000;1.509958
6501.000000;1.509167
6500.000000;1.508453
6499.000000;1.507731
6498.000000;1.506843
6497.000000;1.505712
6496.000000;1.504429
6495.000000;1.503155
6494.000000;1.501989
6493.000000;1.500923
6492.000000;1.499896
6491.000000;1.498850
6490.000000;1.497765
6489.000000;1.496652
6488.000000;1.495550
6487.000000;1.494494
6486.000000;1.493482
6485.000000;1.492480
6484.000000;1.491462
6483.000000;1.490420
6482.000000;1.489328
6481.000000;1.488143
6480.000000;1.486906
6479.000000;1.485789
6478.000000;1.484965
6477.000000;1.484392
6476.000000;1.483793
6475.000000;1.482883
6474.000000;1.481606
6473.000000;1.480155
6472.000000;1.478794
6471.000000;1.477685
6470.000000;1.476821
6469.000000;1.476035
6468.000000;1.475108
6467.000000;1.473924
6466.000000;1.472549
6465.000000;1.471185
6464.000000;1.470040
6463.000000;1.469207
6462.000000;1.468599
6461.000000;1.467989
6460.000000;1.467186
6459.000000;1.466214
6458.000000;1.465269
6457.000000;1.464476
6456.000000;1.463743
6455.000000;1.462899
6454.000000;1.461892
6453.000000;1.460830
6452.000000;1.459865
6451.000000;1.459083
6450.000000;1.458457
6449.000000;1.457834
6448.000000;1.457020
6447.000000;1.455951
6446.000000;1.454765
6445.000000;1.453642
6444.000000;1.452626
6443.000000;1.451643
6442.000000;1.450658
6441.000000;1.449716
6440.000000;1.448874
6439.000000;1.448178
6438.000000;1.447663
6437.000000;1.447270
6436.000000;1.446772
6435.000000;1.445905
6434.000000;1.444619
6433.000000;1.443145
6432.000000;1.441812
6431.000000;1.440843
6430.000000;1.440279
6429.000000;1.439954
6428.000000;1.439540
6427.000000;1.438750
6426.000000;1.437590
6425.000000;1.436356
6424.000000;1.435349
6423.000000;1.434648
6422.000000;1.434138
6421.000000;1.433655
6420.000000;1.433045
6419.000000;1.432211
6418.000000;1.431201
6417.000000;1.430216
6416.000000;1.429439
6415.000000;1.428857
6414.000000;1.428295
6413.000000;1.427566
6412.000000;1.426582
6411.000000;1.425404
6410.000000;1.424233
6409.000000;1.423302
6408.000000;1.422673
6407.000000;1.422157
6406.000000;1.421491
6405.000000;1.420577
6404.000000;1.419500
6403.000000;1.418394
6402.000000;1.417374
6401.000000;1.416551
6400.000000;1.415980
6399.000000;1.415564
6398.000000;1.415108
6397.000000;1.414499
6396.000000;1.413771
6395.000000;1.412979
6394.000000;1.412130
6393.000000;1.411257
6392.000000;1.410481
6391.000000;1.409897
6390.000000;1.409431
6389.000000;1.408904
6388.000000;1.408228
6387.000000;1.407499
6386.000000;1.406866
6385.000000;1.406353
6384.000000;1.405834
6383.000000;1.405174
6382.000000;1.404396
6381.000000;1.403654
6380.000000;1.403036
6379.000000;1.402418
6378.000000;1.401575
6377.000000;1.400456
6376.000000;1.399290
6375.000000;1.398374
6374.000000;1.397796
6373.000000;1.397400
6372.000000;1.396980
6371.000000;1.396442
6370.000000;1.395794
6369.000000;1.395063
6368.000000;1.394264
6367.000000;1.393427
6366.000000;1.392621
6365.000000;1.391926
6364.000000;1.391370
6363.000000;1.390881
6362.000000;1.390343
6361.000000;1.389714
6360.000000;1.389067
6359.000000;1.388476
6358.000000;1.387898
6357.000000;1.387231
6356.000000;1.386473
6355.000000;1.385725
6354.000000;1.385030
6353.000000;1.384299
6352.000000;1.383460
6351.000000;1.382597
6350.000000;1.381864
6349.000000;1.381317
6348.000000;1.380898
6347.000000;1.380534
6346.000000;1.380174
6345.000000;1.379742
6344.000000;1.379174
6343.000000;1.378518
6342.000000;1.377914
6341.000000;1.377425
6340.000000;1.376968
6339.000000;1.376425
6338.000000;1.375779
6337.000000;1.375099
6336.000000;1.374439
6335.000000;1.373823
6334.000000;1.373268
6333.000000;1.372767
6332.000000;1.372246
6331.000000;1.371605
6330.000000;1.370836
6329.000000;1.370055
6328.000000;1.369405
6327.000000;1.368914
6326.000000;1.368494
6325.000000;1.368050
6324.000000;1.367585
6323.000000;1.367166
6322.000000;1.366808
6321.000000;1.366428
6320.000000;1.365935
6319.000000;1.365319
6318.000000;1.364641
6317.000000;1.363972
6316.000000;1.363383
6315.000000;1.362932
6314.000000;1.362577
6313.000000;1.362151
6312.000000;1.361495
6311.000000;1.360648
6310.000000;1.359821
6309.000000;1.359180
6308.000000;1.358722
6307.000000;1.358361
6306.000000;1.358033
6305.000000;1.357674
6304.000000;1.357199
6303.000000;1.356599
6302.000000;1.355984
6301.000000;1.355469
6300.000000;1.355031
6299.000000;1.354565
6298.000000;1.354035
6297.000000;1.353524
6296.000000;1.353106
6295.000000;1.352744
6294.000000;1.352306
6293.000000;1.351674
6292.000000;1.350864
6291.000000;1.350062
6290.000000;1.349502
6289.000000;1.349261
6288.000000;1.349178
6287.000000;1.349019
6286.000000;1.348694
6285.000000;1.348281
6284.000000;1.347872
6283.000000;1.347461
6282.000000;1.346989
6281.000000;1.346434
6280.000000;1.345833
6279.000000;1.345251
6278.000000;1.344734
6277.000000;1.344285
6276.000000;1.343889
6275.000000;1.343540
6274.000000;1.343225
6273.000000;1.342877
6272.000000;1.342418
6271.000000;1.341875
6270.000000;1.341380
6269.000000;1.341007
6268.000000;1.340670
6267.000000;1.340248
6266.000000;1.339755
6265.000000;1.339287
6264.000000;1.338852
6263.000000;1.338376
6262.000000;1.337840
6261.000000;1.337313
6260.000000;1.336831
6259.000000;1.336353
6258.000000;1.335863
6257.000000;1.335407
6256.000000;1.334998
6255.000000;1.334564
6254.000000;1.334065
6253.000000;1.333570
6252.000000;1.333186
6251.000000;1.332944
6250.000000;1.332792
6249.000000;1.332634
6248.000000;1.332343
6247.000000;1.331811
6246.000000;1.331083
6245.000000;1.330385
6244.000000;1.329934
6243.000000;1.329711
6242.000000;1.329483
6241.000000;1.329050
6240.000000;1.328439
6239.000000;1.327848
6238.000000;1.327451
6237.000000;1.327256
6236.000000;1.327123
6235.000000;1.326888
6234.000000;1.326480
6233.000000;1.325953
6232.000000;1.325413
6231.000000;1.324943
6230.000000;1.324575
6229.000000;1.324314
6228.000000;1.324148
6227.000000;1.324040
6226.000000;1.323919
6225.000000;1.323674
6224.000000;1.323212
6223.000000;1.322555
6222.000000;1.321864
6221.000000;1.321313
6220.000000;1.320927
6219.000000;1.320587
6218.000000;1.320198
6217.000000;1.319801
6216.000000;1.319488
6215.000000;1.319269
6214.000000;1.319073
6213.000000;1.318842
6212.000000;1.318569
6211.000000;1.318267
6210.000000;1.317940
6209.000000;1.317590
6208.000000;1.317227
6207.000000;1.316885
6206.000000;1.316614
6205.000000;1.316426
6204.000000;1.316219
6203.000000;1.315827
6202.000000;1.315200
6201.000000;1.314500
6200.000000;1.313963
6199.000000;1.313671
6198.000000;1.313522
6197.000000;1.313358
6196.000000;1.313081
6195.000000;1.312662
6194.000000;1.312143
6193.000000;1.311654
6192.000000;1.311327
6191.000000;1.311146
6190.000000;1.310955
6189.000000;1.310643
6188.000000;1.310278
6187.000000;1.310005
6186.000000;1.309858
6185.000000;1.309743
6184.000000;1.309563
6183.000000;1.309296
6182.000000;1.308964
6181.000000;1.308586
6180.000000;1.308200
6179.000000;1.307860
6178.000000;1.307600
6177.000000;1.307394
6176.000000;1.307193
6175.000000;1.306956
6174.000000;1.306667
6173.000000;1.306314
6172.000000;1.305901
6171.000000;1.305473
6170.000000;1.305109
6169.000000;1.304870
6168.000000;1.304746
6167.000000;1.304664
6166.000000;1.304534
6165.000000;1.304311
6164.000000;1.304004
6163.000000;1.303645
6162.000000;1.303268
6161.000000;1.302903
6160.000000;1.302569
6159.000000;1.302256
6158.000000;1.301934
6157.000000;1.301607
6156.000000;1.301321
6155.000000;1.301108
6154.000000;1.300926
6153.000000;1.300709
6152.000000;1.300450
6151.000000;1.300193
6150.000000;1.299946
6149.000000;1.299655
6148.000000;1.299288
6147.000000;1.298899
6146.000000;1.298571
6145.000000;1.298320
6144.000000;1.298094
6143.000000;1.297841
6142.000000;1.297558
6141.000000;1.297274
6140.000000;1.297017
6139.000000;1.296794
6138.000000;1.296592
6137.000000;1.296382
6136.000000;1.296134
6135.000000;1.295860
6134.000000;1.295610
6133.000000;1.295436
6132.000000;1.295345
6131.000000;1.295279
6130.000000;1.295163
6129.000000;1.294963
6128.000000;1.294714
6127.000000;1.294485
6126.000000;1.294316
6125.000000;1.294197
6124.000000;1.294090
6123.000000;1.293929
6122.000000;1.293645
6121.000000;1.293230
6120.000000;1.292773
6119.000000;1.292385
6118.000000;1.292087
6117.000000;1.291811
6116.000000;1.291533
6115.000000;1.291305
6114.000000;1.291147
6113.000000;1.290972
6112.000000;1.290706
6111.000000;1.290412
6110.000000;1.290205
6109.000000;1.290068
6108.000000;1.289875
6107.000000;1.289586
6106.000000;1.289305
6105.000000;1.289128
6104.000000;1.289001
6103.000000;1.288817
6102.000000;1.288572
6101.000000;1.288359
6100.000000;1.288234
6099.000000;1.288154
6098.000000;1.288051
6097.000000;1.287913
6096.000000;1.287767
6095.000000;1.287612
6094.000000;1.287402
6093.000000;1.287103
6092.000000;1.286764
6091.000000;1.286506
6090.000000;1.286389
6089.000000;1.286334
6088.000000;1.286190
6087.000000;1.285912
6086.000000;1.285607
6085.000000;1.285410
6084.000000;1.285346
6083.000000;1.285331
6082.000000;1.285262
6081.000000;1.285081
6080.000000;1.284794
6079.000000;1.284459
6078.000000;1.284158
6077.000000;1.283914
6076.000000;1.283683
6075.000000;1.283423
6074.000000;1.283172
6073.000000;1.283002
6072.000000;1.282916
6071.000000;1.282822
6070.000000;1.282637
6069.000000;1.282368
6068.000000;1.282099
6067.000000;1.281901
6066.000000;1.281782
6065.000000;1.281696
6064.000000;1.281597
6063.000000;1.281482
6062.000000;1.281391
6061.000000;1.281358
6060.000000;1.281371
6059.000000;1.281377
6058.000000;1.281322
6057.000000;1.281190
6056.000000;1.281017
6055.000000;1.280851
6054.000000;1.280712
6053.000000;1.280565
6052.000000;1.280342
6051.000000;1.279998
6050.000000;1.279564
6049.000000;1.279141
6048.000000;1.278855
6047.000000;1.278762
6046.000000;1.278800
6045.000000;1.278839
6044.000000;1.278811
6043.000000;1.278762
6042.000000;1.278761
6041.000000;1.278797
6040.000000;1.278790
6039.000000;1.278687
6038.000000;1.278489
6037.000000;1.278225
6036.000000;1.277934
6035.000000;1.277683
6034.000000;1.277529
6033.000000;1.277470
6032.000000;1.277456
6031.000000;1.277458
6030.000000;1.277457
6029.000000;1.277392
6028.000000;1.277185
6027.000000;1.276861
6026.000000;1.276570
6025.000000;1.276449
6024.000000;1.276481
6023.000000;1.276524
6022.000000;1.276463
6021.000000;1.276297
6020.000000;1.276107
6019.000000;1.275977
6018.000000;1.275924
6017.000000;1.275887
6016.000000;1.275805
6015.000000;1.275703
6014.000000;1.275676
6013.000000;1.275756
6012.000000;1.275867
6011.000000;1.275922
6010.000000;1.275903
6009.000000;1.275834
6008.000000;1.275728
6007.000000;1.275599
6006.000000;1.275488
6005.000000;1.275405
6004.000000;1.275285
6003.000000;1.275063
6002.000000;1.274767
6001.000000;1.274475
6000.000000;1.274216
5999.000000;1.273969
5998.000000;1.273738
5997.000000;1.273565
5996.000000;1.273469
5995.000000;1.273430
5994.000000;1.273447
5993.000000;1.273543
5992.000000;1.273715
5991.000000;1.273922
5990.000000;1.274119
5989.000000;1.274269
5988.000000;1.274320
5987.000000;1.274219
5986.000000;1.273981
5985.000000;1.273701
5984.000000;1.273492
5983.000000;1.273408
5982.000000;1.273443
5981.000000;1.273549
5980.000000;1.273656
5979.000000;1.273707
5978.000000;1.273705
5977.000000;1.273692
5976.000000;1.273682
5975.000000;1.273634
5974.000000;1.273505
5973.000000;1.273311
5972.000000;1.273106
5971.000000;1.272932
5970.000000;1.272824
5969.000000;1.272824
5968.000000;1.272945
5967.000000;1.273123
5966.000000;1.273252
5965.000000;1.273280
5964.000000;1.273248
5963.000000;1.273225
5962.000000;1.273227
5961.000000;1.273208
5960.000000;1.273120
5959.000000;1.272946
5958.000000;1.272712
5957.000000;1.272491
5956.000000;1.272390
5955.000000;1.272469
5954.000000;1.272683
5953.000000;1.272922
5952.000000;1.273132
5951.000000;1.273348
5950.000000;1.273592
5949.000000;1.273786
5948.000000;1.273815
5947.000000;1.273661
5946.000000;1.273435
5945.000000;1.273271
5944.000000;1.273223
5943.000000;1.273254
5942.000000;1.273290
5941.000000;1.273291
5940.000000;1.273278
5939.000000;1.273306
5938.000000;1.273395
5937.000000;1.273507
5936.000000;1.273599
5935.000000;1.273686
5934.000000;1.273796
5933.000000;1.273899
5932.000000;1.273938
5931.000000;1.273916
5930.000000;1.273899
5929.000000;1.273927
5928.000000;1.273974
5927.000000;1.274005
5926.000000;1.274010
5925.000000;1.273987
5924.000000;1.273925
5923.000000;1.273852
5922.000000;1.273837
5921.000000;1.273920
5920.000000;1.274078
5919.000000;1.274261
5918.000000;1.274441
5917.000000;1.274598
5916.000000;1.274708
5915.000000;1.274768
5914.000000;1.274803
5913.000000;1.274826
5912.000000;1.274846
5911.000000;1.274907
5910.000000;1.275064
5909.000000;1.275283
5908.000000;1.275435
5907.000000;1.275439
5906.000000;1.275356
5905.000000;1.275298
5904.000000;1.275300
5903.000000;1.275342
5902.000000;1.275432
5901.000000;1.275590
5900.000000;1.275756
5899.000000;1.275821
5898.000000;1.275753
5897.000000;1.275644
5896.000000;1.275617
5895.000000;1.275709
5894.000000;1.275874
5893.000000;1.276043
5892.000000;1.276174
5891.000000;1.276261
5890.000000;1.276324
5889.000000;1.276392
5888.000000;1.276476
5887.000000;1.276580
5886.000000;1.276705
5885.000000;1.276848
5884.000000;1.277002
5883.000000;1.277156
5882.000000;1.277295
5881.000000;1.277397
5880.000000;1.277436
5879.000000;1.277413
5878.000000;1.277353
5877.000000;1.277286
5876.000000;1.277235
5875.000000;1.277228
5874.000000;1.277285
5873.000000;1.277392
5872.000000;1.277518
5871.000000;1.277664
5870.000000;1.277868
5869.000000;1.278155
5868.000000;1.278514
5867.000000;1.278924
5866.000000;1.279359
5865.000000;1.279741
5864.000000;1.279959
5863.000000;1.279992
5862.000000;1.279970
5861.000000;1.280060
5860.000000;1.280299
5859.000000;1.280579
5858.000000;1.280793
5857.000000;1.280944
5856.000000;1.281113
5855.000000;1.281359
5854.000000;1.281666
5853.000000;1.281959
5852.000000;1.282163
5851.000000;1.282257
5850.000000;1.282283
5849.000000;1.282323
5848.000000;1.282452
5847.000000;1.282697
5846.000000;1.283019
5845.000000;1.283320
5844.000000;1.283507
5843.000000;1.283567
5842.000000;1.283575
5841.000000;1.283627
5840.000000;1.283777
5839.000000;1.284021
5838.000000;1.284324
5837.000000;1.284650
5836.000000;1.284987
5835.000000;1.285338
5834.000000;1.285672
5833.000000;1.285915
5832.000000;1.286045
5831.000000;1.286159
5830.000000;1.286408
5829.000000;1.286827
5828.000000;1.287292
5827.000000;1.287657
5826.000000;1.287890
5825.000000;1.288053
5824.000000;1.288209
5823.000000;1.288381
5822.000000;1.288568
5821.000000;1.288761
5820.000000;1.288967
5819.000000;1.289221
5818.000000;1.289551
5817.000000;1.289919
5816.000000;1.290236
5815.000000;1.290475
5814.000000;1.290710
5813.000000;1.291028
5812.000000;1.291424
5811.000000;1.291813
5810.000000;1.292135
5809.000000;1.292416
5808.000000;1.292748
5807.000000;1.293212
5806.000000;1.293776
5805.000000;1.294296
5804.000000;1.294647
5803.000000;1.294860
5802.000000;1.295085
5801.000000;1.295411
5800.000000;1.295790
5799.000000;1.296144
5798.000000;1.296463
5797.000000;1.296777
5796.000000;1.297120
5795.000000;1.297524
5794.000000;1.298006
5793.000000;1.298503
5792.000000;1.298914
5791.000000;1.299235
5790.000000;1.299575
5789.000000;1.299998
5788.000000;1.300422
5787.000000;1.300750
5786.000000;1.301010
5785.000000;1.301290
5784.000000;1.301602
5783.000000;1.301910
5782.000000;1.302248
5781.000000;1.302698
5780.000000;1.303262
5779.000000;1.303842
5778.000000;1.304341
5777.000000;1.304749
5776.000000;1.305096
5775.000000;1.305408
5774.000000;1.305686
5773.000000;1.305942
5772.000000;1.306239
5771.000000;1.306691
5770.000000;1.307371
5769.000000;1.308185
5768.000000;1.308899
5767.000000;1.309356
5766.000000;1.309625
5765.000000;1.309890
5764.000000;1.310244
5763.000000;1.310650
5762.000000;1.311050
5761.000000;1.311440
5760.000000;1.311869
5759.000000;1.312410
5758.000000;1.313106
5757.000000;1.313883
5756.000000;1.314564
5755.000000;1.315033
5754.000000;1.315362
5753.000000;1.315715
5752.000000;1.316167
5751.000000;1.316671
5750.000000;1.317175
5749.000000;1.317680
5748.000000;1.318218
5747.000000;1.318819
5746.000000;1.319501
5745.000000;1.320221
5744.000000;1.320884
5743.000000;1.321439
5742.000000;1.321937
5741.000000;1.322440
5740.000000;1.322917
5739.000000;1.323302
5738.000000;1.323632
5737.000000;1.324028
5736.000000;1.324563
5735.000000;1.325221
5734.000000;1.325948
5733.000000;1.326682
5732.000000;1.327339
5731.000000;1.327889
5730.000000;1.328410
5729.000000;1.329004
5728.000000;1.329638
5727.000000;1.330186
5726.000000;1.330620
5725.000000;1.331068
5724.000000;1.331660
5723.000000;1.332378
5722.000000;1.333120
5721.000000;1.333827
5720.000000;1.334500
5719.000000;1.335145
5718.000000;1.335769
5717.000000;1.336406
5716.000000;1.337107
5715.000000;1.337889
5714.000000;1.338709
5713.000000;1.339501
5712.000000;1.340236
5711.000000;1.340945
5710.000000;1.341675
5709.000000;1.342428
5708.000000;1.343160
5707.000000;1.343858
5706.000000;1.344564
5705.000000;1.345304
5704.000000;1.346027
5703.000000;1.346650
5702.000000;1.347165
5701.000000;1.347663
5700.000000;1.348267
5699.000000;1.349052
5698.000000;1.349995
5697.000000;1.350970
5696.000000;1.351836
5695.000000;1.352543
5694.000000;1.353148
5693.000000;1.353717
5692.000000;1.354244
5691.000000;1.354734
5690.000000;1.355269
5689.000000;1.355926
5688.000000;1.356688
5687.000000;1.357503
5686.000000;1.358382
5685.000000;1.359352
5684.000000;1.360336
5683.000000;1.361185
5682.000000;1.361831
5681.000000;1.362359
5680.000000;1.362915
5679.000000;1.363581
5678.000000;1.364344
5677.000000;1.365141
5676.000000;1.365915
5675.000000;1.366663
5674.000000;1.367416
5673.000000;1.368168
5672.000000;1.368868
5671.000000;1.369499
5670.000000;1.370130
5669.000000;1.370827
5668.000000;1.371556
5667.000000;1.372225
5666.000000;1.372791
5665.000000;1.373287
5664.000000;1.373784
5663.000000;1.374369
5662.000000;1.375112
5661.000000;1.375990
5660.000000;1.376868
5659.000000;1.377617
5658.000000;1.378251
5657.000000;1.378874
5656.000000;1.379551
5655.000000;1.380270
5654.000000;1.380999
5653.000000;1.381701
5652.000000;1.382331
5651.000000;1.382902
5650.000000;1.383519
5649.000000;1.384278
5648.000000;1.385135
