Criado como novo conjunto de dados;"1909daniel.spp","-4267783.9 Secs"
6532.000000;1.489905
6531.000000;1.488536
6530.000000;1.487104
6529.000000;1.485666
6528.000000;1.484121
6527.000000;1.482393
6526.000000;1.480619
6525.000000;1.479059
6524.000000;1.477856
6523.000000;1.476907
6522.000000;1.475939
6521.000000;1.474705
6520.000000;1.473159
6519.000000;1.471479
6518.000000;1.469883
6517.000000;1.468459
6516.000000;1.467198
6515.000000;1.466090
6514.000000;1.465094
6513.000000;1.464057
6512.000000;1.462809
6511.000000;1.461342
6510.000000;1.459821
6509.000000;1.458402
6508.000000;1.457115
6507.000000;1.455895
6506.000000;1.454638
6505.000000;1.453256
6504.000000;1.451790
6503.000000;1.450457
6502.000000;1.449430
6501.000000;1.448583
6500.000000;1.447573
6499.000000;1.446214
6498.000000;1.444634
6497.000000;1.443062
6496.000000;1.441588
6495.000000;1.440206
6494.000000;1.438961
6493.000000;1.437922
6492.000000;1.437058
6491.000000;1.436238
6490.000000;1.435308
6489.000000;1.434152
6488.000000;1.432739
6487.000000;1.431170
6486.000000;1.429643
6485.000000;1.428315
6484.000000;1.427198
6483.000000;1.426188
6482.000000;1.425146
6481.000000;1.423968
6480.000000;1.422649
6479.000000;1.421301
6478.000000;1.420061
6477.000000;1.418958
6476.000000;1.417927
6475.000000;1.416946
6474.000000;1.416042
6473.000000;1.415176
6472.000000;1.414231
6471.000000;1.413169
6470.000000;1.412100
6469.000000;1.411098
6468.000000;1.410045
6467.000000;1.408764
6466.000000;1.407258
6465.000000;1.405735
6464.000000;1.404409
6463.000000;1.403335
6462.000000;1.402399
6461.000000;1.401417
6460.000000;1.400282
6459.000000;1.399067
6458.000000;1.397948
6457.000000;1.396990
6456.000000;1.396056
6455.000000;1.394978
6454.000000;1.393785
6453.000000;1.392687
6452.000000;1.391828
6451.000000;1.391147
6450.000000;1.390464
6449.000000;1.389671
6448.000000;1.388783
6447.000000;1.387845
6446.000000;1.386829
6445.000000;1.385658
6444.000000;1.384338
6443.000000;1.383007
6442.000000;1.381814
6441.000000;1.380769
6440.000000;1.379792
6439.000000;1.378856
6438.000000;1.378010
6437.000000;1.377229
6436.000000;1.376370
6435.000000;1.375327
6434.000000;1.374161
6433.000000;1.373010
6432.000000;1.371946
6431.000000;1.370960
6430.000000;1.370029
6429.000000;1.369114
6428.000000;1.368159
6427.000000;1.367172
6426.000000;1.366278
6425.000000;1.365589
6424.000000;1.365039
6423.000000;1.364421
6422.000000;1.363587
6421.000000;1.362557
6420.000000;1.361443
6419.000000;1.360330
6418.000000;1.359237
6417.000000;1.358141
6416.000000;1.357018
6415.000000;1.355896
6414.000000;1.354867
6413.000000;1.354020
6412.000000;1.353356
6411.000000;1.352782
6410.000000;1.352177
6409.000000;1.351438
6408.000000;1.350511
6407.000000;1.349441
6406.000000;1.348367
6405.000000;1.347426
6404.000000;1.346645
6403.000000;1.345953
6402.000000;1.345290
6401.000000;1.344635
6400.000000;1.343959
6399.000000;1.343209
6398.000000;1.342362
6397.000000;1.341453
6396.000000;1.340534
6395.000000;1.339631
6394.000000;1.338736
6393.000000;1.337820
6392.000000;1.336856
6391.000000;1.335852
6390.000000;1.334873
6389.000000;1.333997
6388.000000;1.333215
6387.000000;1.332431
6386.000000;1.331577
6385.000000;1.330721
6384.000000;1.330005
6383.000000;1.329470
6382.000000;1.328989
6381.000000;1.328389
6380.000000;1.327631
6379.000000;1.326814
6378.000000;1.326031
6377.000000;1.325251
6376.000000;1.324400
6375.000000;1.323493
6374.000000;1.322643
6373.000000;1.321931
6372.000000;1.321324
6371.000000;1.320721
6370.000000;1.320035
6369.000000;1.319227
6368.000000;1.318310
6367.000000;1.317346
6366.000000;1.316438
6365.000000;1.315659
6364.000000;1.314997
6363.000000;1.314368
6362.000000;1.313661
6361.000000;1.312815
6360.000000;1.311873
6359.000000;1.310964
6358.000000;1.310206
6357.000000;1.309625
6356.000000;1.309184
6355.000000;1.308848
6354.000000;1.308569
6353.000000;1.308219
6352.000000;1.307639
6351.000000;1.306789
6350.000000;1.305791
6349.000000;1.304811
6348.000000;1.303943
6347.000000;1.303225
6346.000000;1.302662
6345.000000;1.302187
6344.000000;1.301657
6343.000000;1.300957
6342.000000;1.300098
6341.000000;1.299196
6340.000000;1.298379
6339.000000;1.297730
6338.000000;1.297235
6337.000000;1.296771
6336.000000;1.296208
6335.000000;1.295560
6334.000000;1.294963
6333.000000;1.294479
6332.000000;1.293985
6331.000000;1.293339
6330.000000;1.292569
6329.000000;1.291811
6328.000000;1.291139
6327.000000;1.290536
6326.000000;1.289976
6325.000000;1.289439
6324.000000;1.288849
6323.000000;1.288130
6322.000000;1.287320
6321.000000;1.286545
6320.000000;1.285880
6319.000000;1.285301
6318.000000;1.284773
6317.000000;1.284298
6316.000000;1.283860
6315.000000;1.283402
6314.000000;1.282889
6313.000000;1.282347
6312.000000;1.281799
6311.000000;1.281223
6310.000000;1.280580
6309.000000;1.279864
6308.000000;1.279105
6307.000000;1.278363
6306.000000;1.277700
6305.000000;1.277155
6304.000000;1.276719
6303.000000;1.276371
6302.000000;1.276091
6301.000000;1.275812
6300.000000;1.275395
6299.000000;1.274725
6298.000000;1.273828
6297.000000;1.272861
6296.000000;1.271982
6295.000000;1.271268
6294.000000;1.270727
6293.000000;1.270303
6292.000000;1.269905
6291.000000;1.269470
6290.000000;1.269035
6289.000000;1.268674
6288.000000;1.268374
6287.000000;1.268048
6286.000000;1.267643
6285.000000;1.267178
6284.000000;1.266659
6283.000000;1.266052
6282.000000;1.265353
6281.000000;1.264631
6280.000000;1.263967
6279.000000;1.263386
6278.000000;1.262897
6277.000000;1.262498
6276.000000;1.262139
6275.000000;1.261712
6274.000000;1.261161
6273.000000;1.260541
6272.000000;1.259959
6271.000000;1.259468
6270.000000;1.259061
6269.000000;1.258713
6268.000000;1.258398
6267.000000;1.258071
6266.000000;1.257689
6265.000000;1.257253
6264.000000;1.256791
6263.000000;1.256313
6262.000000;1.255800
6261.000000;1.255236
6260.000000;1.254626
6259.000000;1.254004
6258.000000;1.253427
6257.000000;1.252960
6256.000000;1.252626
6255.000000;1.252373
6254.000000;1.252088
6253.000000;1.251677
6252.000000;1.251135
6251.000000;1.250554
6250.000000;1.250051
6249.000000;1.249667
6248.000000;1.249337
6247.000000;1.248958
6246.000000;1.248497
6245.000000;1.248003
6244.000000;1.247540
6243.000000;1.247118
6242.000000;1.246698
6241.000000;1.246247
6240.000000;1.245778
6239.000000;1.245350
6238.000000;1.245006
6237.000000;1.244713
6236.000000;1.244362
6235.000000;1.243865
6234.000000;1.243249
6233.000000;1.242642
6232.000000;1.242171
6231.000000;1.241868
6230.000000;1.241662
6229.000000;1.241436
6228.000000;1.241119
6227.000000;1.240739
6226.000000;1.240380
6225.000000;1.240060
6224.000000;1.239694
6223.000000;1.239201
6222.000000;1.238623
6221.000000;1.238088
6220.000000;1.237672
6219.000000;1.237341
6218.000000;1.237011
6217.000000;1.236628
6216.000000;1.236193
6215.000000;1.235753
6214.000000;1.235348
6213.000000;1.234944
6212.000000;1.234459
6211.000000;1.233899
6210.000000;1.233410
6209.000000;1.233120
6208.000000;1.232961
6207.000000;1.232753
6206.000000;1.232438
6205.000000;1.232119
6204.000000;1.231860
6203.000000;1.231579
6202.000000;1.231189
6201.000000;1.230730
6200.000000;1.230284
6199.000000;1.229865
6198.000000;1.229450
6197.000000;1.229061
6196.000000;1.228714
6195.000000;1.228370
6194.000000;1.227991
6193.000000;1.227618
6192.000000;1.227295
6191.000000;1.226971
6190.000000;1.226564
6189.000000;1.226096
6188.000000;1.225680
6187.000000;1.225365
6186.000000;1.225067
6185.000000;1.224677
6184.000000;1.224190
6183.000000;1.223710
6182.000000;1.223351
6181.000000;1.223134
6180.000000;1.222957
6179.000000;1.222668
6178.000000;1.222215
6177.000000;1.221708
6176.000000;1.221297
6175.000000;1.221007
6174.000000;1.220745
6173.000000;1.220447
6172.000000;1.220153
6171.000000;1.219919
6170.000000;1.219732
6169.000000;1.219527
6168.000000;1.219260
6167.000000;1.218923
6166.000000;1.218529
6165.000000;1.218126
6164.000000;1.217778
6163.000000;1.217500
6162.000000;1.217238
6161.000000;1.216931
6160.000000;1.216597
6159.000000;1.216308
6158.000000;1.216119
6157.000000;1.216025
6156.000000;1.215967
6155.000000;1.215847
6154.000000;1.215551
6153.000000;1.215043
6152.000000;1.214428
6151.000000;1.213891
6150.000000;1.213540
6149.000000;1.213324
6148.000000;1.213127
6147.000000;1.212907
6146.000000;1.212712
6145.000000;1.212577
6144.000000;1.212459
6143.000000;1.212275
6142.000000;1.211998
6141.000000;1.211675
6140.000000;1.211366
6139.000000;1.211095
6138.000000;1.210843
6137.000000;1.210593
6136.000000;1.210357
6135.000000;1.210165
6134.000000;1.210027
6133.000000;1.209904
6132.000000;1.209723
6131.000000;1.209426
6130.000000;1.209023
6129.000000;1.208608
6128.000000;1.208307
6127.000000;1.208178
6126.000000;1.208151
6125.000000;1.208066
6124.000000;1.207807
6123.000000;1.207391
6122.000000;1.206926
6121.000000;1.206500
6120.000000;1.206127
6119.000000;1.205788
6118.000000;1.205478
6117.000000;1.205203
6116.000000;1.204955
6115.000000;1.204719
6114.000000;1.204500
6113.000000;1.204313
6112.000000;1.204160
6111.000000;1.204017
6110.000000;1.203842
6109.000000;1.203600
6108.000000;1.203292
6107.000000;1.202969
6106.000000;1.202687
6105.000000;1.202458
6104.000000;1.202240
6103.000000;1.201992
6102.000000;1.201724
6101.000000;1.201483
6100.000000;1.201305
6099.000000;1.201186
6098.000000;1.201092
6097.000000;1.200971
6096.000000;1.200782
6095.000000;1.200520
6094.000000;1.200223
6093.000000;1.199932
6092.000000;1.199663
6091.000000;1.199409
6090.000000;1.199167
6089.000000;1.198938
6088.000000;1.198724
6087.000000;1.198523
6086.000000;1.198317
6085.000000;1.198080
6084.000000;1.197802
6083.000000;1.197525
6082.000000;1.197327
6081.000000;1.197249
6080.000000;1.197246
6079.000000;1.197216
6078.000000;1.197091
6077.000000;1.196877
6076.000000;1.196628
6075.000000;1.196380
6074.000000;1.196142
6073.000000;1.195915
6072.000000;1.195727
6071.000000;1.195612
6070.000000;1.195558
6069.000000;1.195474
6068.000000;1.195267
6067.000000;1.194923
6066.000000;1.194517
6065.000000;1.194144
6064.000000;1.193860
6063.000000;1.193681
6062.000000;1.193584
6061.000000;1.193500
6060.000000;1.193368
6059.000000;1.193192
6058.000000;1.193038
6057.000000;1.192930
6056.000000;1.192821
6055.000000;1.192678
6054.000000;1.192548
6053.000000;1.192497
6052.000000;1.192498
6051.000000;1.192451
6050.000000;1.192291
6049.000000;1.192041
6048.000000;1.191772
6047.000000;1.191532
6046.000000;1.191314
6045.000000;1.191080
6044.000000;1.190814
6043.000000;1.190546
6042.000000;1.190334
6041.000000;1.190205
6040.000000;1.190148
6039.000000;1.190157
6038.000000;1.190220
6037.000000;1.190260
6036.000000;1.190171
6035.000000;1.189940
6034.000000;1.189697
6033.000000;1.189570
6032.000000;1.189532
6031.000000;1.189444
6030.000000;1.189214
6029.000000;1.188857
6028.000000;1.188448
6027.000000;1.188097
6026.000000;1.187930
6025.000000;1.188004
6024.000000;1.188205
6023.000000;1.188324
6022.000000;1.188262
6021.000000;1.188101
6020.000000;1.187981
6019.000000;1.187950
6018.000000;1.187958
6017.000000;1.187939
6016.000000;1.187852
6015.000000;1.187699
6014.000000;1.187527
6013.000000;1.187392
6012.000000;1.187302
6011.000000;1.187211
6010.000000;1.187088
6009.000000;1.186959
6008.000000;1.186864
6007.000000;1.186801
6006.000000;1.186739
6005.000000;1.186648
6004.000000;1.186519
6003.000000;1.186356
6002.000000;1.186199
6001.000000;1.186119
6000.000000;1.186158
5999.000000;1.186275
5998.000000;1.186364
5997.000000;1.186346
5996.000000;1.186223
5995.000000;1.186068
5994.000000;1.185945
5993.000000;1.185854
5992.000000;1.185750
5991.000000;1.185615
5990.000000;1.185481
5989.000000;1.185389
5988.000000;1.185333
5987.000000;1.185283
5986.000000;1.185245
5985.000000;1.185249
5984.000000;1.185306
5983.000000;1.185392
5982.000000;1.185474
5981.000000;1.185530
5980.000000;1.185518
5979.000000;1.185382
5978.000000;1.185106
5977.000000;1.184756
5976.000000;1.184449
5975.000000;1.184284
5974.000000;1.184290
5973.000000;1.184416
5972.000000;1.184570
5971.000000;1.184690
5970.000000;1.184793
5969.000000;1.184941
5968.000000;1.185143
5967.000000;1.185314
5966.000000;1.185344
5965.000000;1.185209
5964.000000;1.184991
5963.000000;1.184811
5962.000000;1.184728
5961.000000;1.184698
5960.000000;1.184630
5959.000000;1.184481
5958.000000;1.184311
5957.000000;1.184227
5956.000000;1.184292
5955.000000;1.184470
5954.000000;1.184657
5953.000000;1.184772
5952.000000;1.184817
5951.000000;1.184862
5950.000000;1.184951
5949.000000;1.185040
5948.000000;1.185042
5947.000000;1.184925
5946.000000;1.184743
5945.000000;1.184567
5944.000000;1.184429
5943.000000;1.184339
5942.000000;1.184303
5941.000000;1.184300
5940.000000;1.184287
5939.000000;1.184253
5938.000000;1.184264
5937.000000;1.184395
5936.000000;1.184644
5935.000000;1.184922
5934.000000;1.185126
5933.000000;1.185202
5932.000000;1.185159
5931.000000;1.185072
5930.000000;1.185038
5929.000000;1.185104
5928.000000;1.185243
5927.000000;1.185401
5926.000000;1.185539
5925.000000;1.185612
5924.000000;1.185571
5923.000000;1.185416
5922.000000;1.185234
5921.000000;1.185132
5920.000000;1.185156
5919.000000;1.185291
5918.000000;1.185499
5917.000000;1.185710
5916.000000;1.185815
5915.000000;1.185774
5914.000000;1.185682
5913.000000;1.185675
5912.000000;1.185760
5911.000000;1.185835
5910.000000;1.185854
5909.000000;1.185895
5908.000000;1.186031
5907.000000;1.186232
5906.000000;1.186412
5905.000000;1.186524
5904.000000;1.186565
5903.000000;1.186555
5902.000000;1.186556
5901.000000;1.186659
5900.000000;1.186912
5899.000000;1.187266
5898.000000;1.187620
5897.000000;1.187895
5896.000000;1.188065
5895.000000;1.188143
5894.000000;1.188172
5893.000000;1.188201
5892.000000;1.188246
5891.000000;1.188266
5890.000000;1.188227
5889.000000;1.188167
5888.000000;1.188176
5887.000000;1.188304
5886.000000;1.188504
5885.000000;1.188675
5884.000000;1.188757
5883.000000;1.188782
5882.000000;1.188834
5881.000000;1.188959
5880.000000;1.189140
5879.000000;1.189334
5878.000000;1.189516
5877.000000;1.189672
5876.000000;1.189773
5875.000000;1.189805
5874.000000;1.189805
5873.000000;1.189848
5872.000000;1.189988
5871.000000;1.190241
5870.000000;1.190584
5869.000000;1.190952
5868.000000;1.191247
5867.000000;1.191411
5866.000000;1.191490
5865.000000;1.191598
5864.000000;1.191810
5863.000000;1.192102
5862.000000;1.192396
5861.000000;1.192621
5860.000000;1.192752
5859.000000;1.192810
5858.000000;1.192858
5857.000000;1.192945
5856.000000;1.193077
5855.000000;1.193233
5854.000000;1.193411
5853.000000;1.193625
5852.000000;1.193858
5851.000000;1.194065
5850.000000;1.194228
5849.000000;1.194379
5848.000000;1.194570
5847.000000;1.194819
5846.000000;1.195097
5845.000000;1.195341
5844.000000;1.195499
5843.000000;1.195583
5842.000000;1.195683
5841.000000;1.195898
5840.000000;1.196265
5839.000000;1.196731
5838.000000;1.197202
5837.000000;1.197590
5836.000000;1.197863
5835.000000;1.198067
5834.000000;1.198276
5833.000000;1.198506
5832.000000;1.198701
5831.000000;1.198828
5830.000000;1.198956
5829.000000;1.199190
5828.000000;1.199551
5827.000000;1.199967
5826.000000;1.200365
5825.000000;1.200716
5824.000000;1.201013
5823.000000;1.201266
5822.000000;1.201519
5821.000000;1.201811
5820.000000;1.202126
5819.000000;1.202411
5818.000000;1.202660
5817.000000;1.202908
5816.000000;1.203169
5815.000000;1.203421
5814.000000;1.203672
5813.000000;1.203964
5812.000000;1.204307
5811.000000;1.204649
5810.000000;1.204933
5809.000000;1.205165
5808.000000;1.205392
5807.000000;1.205653
5806.000000;1.205971
5805.000000;1.206365
5804.000000;1.206834
5803.000000;1.207352
5802.000000;1.207877
5801.000000;1.208358
5800.000000;1.208752
5799.000000;1.209054
5798.000000;1.209321
5797.000000;1.209625
5796.000000;1.209992
5795.000000;1.210403
5794.000000;1.210843
5793.000000;1.211317
5792.000000;1.211819
5791.000000;1.212336
5790.000000;1.212852
5789.000000;1.213339
5788.000000;1.213750
5787.000000;1.214075
5786.000000;1.214376
5785.000000;1.214718
5784.000000;1.215073
5783.000000;1.215366
5782.000000;1.215597
5781.000000;1.215868
5780.000000;1.216257
5779.000000;1.216741
5778.000000;1.217267
5777.000000;1.217827
5776.000000;1.218437
5775.000000;1.219074
5774.000000;1.219688
5773.000000;1.220250
5772.000000;1.220747
5771.000000;1.221163
5770.000000;1.221484
5769.000000;1.221742
5768.000000;1.222017
5767.000000;1.222410
5766.000000;1.222984
5765.000000;1.223723
5764.000000;1.224530
5763.000000;1.225285
5762.000000;1.225917
5761.000000;1.226409
5760.000000;1.226788
5759.000000;1.227124
5758.000000;1.227527
5757.000000;1.228077
5756.000000;1.228751
5755.000000;1.229447
5754.000000;1.230095
5753.000000;1.230691
5752.000000;1.231265
5751.000000;1.231833
5750.000000;1.232413
5749.000000;1.233020
5748.000000;1.233647
5747.000000;1.234283
5746.000000;1.234949
5745.000000;1.235666
5744.000000;1.236394
5743.000000;1.237044
5742.000000;1.237578
5741.000000;1.238044
5740.000000;1.238496
5739.000000;1.238943
5738.000000;1.239383
5737.000000;1.239831
5736.000000;1.240299
5735.000000;1.240782
5734.000000;1.241302
5733.000000;1.241924
5732.000000;1.242679
5731.000000;1.243510
5730.000000;1.244313
5729.000000;1.245026
5728.000000;1.245646
5727.000000;1.246197
5726.000000;1.246735
5725.000000;1.247335
5724.000000;1.248050
5723.000000;1.248852
5722.000000;1.249661
5721.000000;1.250420
5720.000000;1.251131
5719.000000;1.251833
5718.000000;1.252550
5717.000000;1.253284
5716.000000;1.254022
5715.000000;1.254759
5714.000000;1.255477
5713.000000;1.256144
5712.000000;1.256729
5711.000000;1.257264
5710.000000;1.257848
5709.000000;1.258574
5708.000000;1.259437
5707.000000;1.260348
5706.000000;1.261230
5705.000000;1.262082
5704.000000;1.262952
5703.000000;1.263845
5702.000000;1.264705
5701.000000;1.265469
5700.000000;1.266127
5699.000000;1.266762
5698.000000;1.267481
5697.000000;1.268304
5696.000000;1.269136
5695.000000;1.269883
5694.000000;1.270555
5693.000000;1.271240
5692.000000;1.272003
5691.000000;1.272857
5690.000000;1.273797
5689.000000;1.274804
5688.000000;1.275822
5687.000000;1.276799
5686.000000;1.277736
5685.000000;1.278645
5684.000000;1.279463
5683.000000;1.280089
5682.000000;1.280529
5681.000000;1.280942
5680.000000;1.281515
5679.000000;1.282326
5678.000000;1.283321
5677.000000;1.284370
5676.000000;1.285331
5675.000000;1.286129
5674.000000;1.286796
5673.000000;1.287424
5672.000000;1.288065
5671.000000;1.288725
5670.000000;1.289443
5669.000000;1.290270
5668.000000;1.291174
5667.000000;1.292028
5666.000000;1.292758
5665.000000;1.293431
5664.000000;1.294148
5663.000000;1.294907
5662.000000;1.295622
5661.000000;1.296260
5660.000000;1.296882
5659.000000;1.297555
