Criado como novo conjunto de dados;"1909daniel.spp","-4271744.1 Secs"
4349.000000;1.654534
4348.000000;1.655364
4347.000000;1.656984
4346.000000;1.658974
4345.000000;1.660921
4344.000000;1.662514
4343.000000;1.663568
4342.000000;1.664217
4341.000000;1.664974
4340.000000;1.666336
4339.000000;1.668243
4338.000000;1.670129
4337.000000;1.671604
4336.000000;1.672906
4335.000000;1.674473
4334.000000;1.676227
4333.000000;1.677589
4332.000000;1.678167
4331.000000;1.678153
4330.000000;1.678025
4329.000000;1.678196
4328.000000;1.679016
4327.000000;1.680714
4326.000000;1.683108
4325.000000;1.685586
4324.000000;1.687624
4323.000000;1.689164
4322.000000;1.690346
4321.000000;1.691083
4320.000000;1.691182
4319.000000;1.690783
4318.000000;1.690457
4317.000000;1.690844
4316.000000;1.692206
4315.000000;1.694170
4314.000000;1.695931
4313.000000;1.696962
4312.000000;1.697493
4311.000000;1.698008
4310.000000;1.698507
4309.000000;1.698808
4308.000000;1.699422
4307.000000;1.701211
4306.000000;1.703940
4305.000000;1.706020
4304.000000;1.706275
4303.000000;1.705332
4302.000000;1.704623
4301.000000;1.704626
4300.000000;1.704888
4299.000000;1.705286
4298.000000;1.706178
4297.000000;1.707373
4296.000000;1.707834
4295.000000;1.706746
4294.000000;1.704493
4293.000000;1.702449
4292.000000;1.702039
4291.000000;1.703765
4290.000000;1.706702
4289.000000;1.709151
4288.000000;1.710213
4287.000000;1.710492
4286.000000;1.710871
4285.000000;1.711194
4284.000000;1.710833
4283.000000;1.709997
4282.000000;1.709517
4281.000000;1.709591
4280.000000;1.709589
4279.000000;1.709081
4278.000000;1.708275
4277.000000;1.707386
4276.000000;1.706357
4275.000000;1.705210
4274.000000;1.704081
4273.000000;1.702921
4272.000000;1.701770
4271.000000;1.701267
4270.000000;1.702082
4269.000000;1.703948
4268.000000;1.705823
4267.000000;1.707111
4266.000000;1.708104
4265.000000;1.708965
4264.000000;1.708879
4263.000000;1.706764
4262.000000;1.702728
4261.000000;1.698252
4260.000000;1.694621
4259.000000;1.691526
4258.000000;1.687701
4257.000000;1.683133
4256.000000;1.679978
4255.000000;1.680356
4254.000000;1.683556
4253.000000;1.686333
4252.000000;1.686213
4251.000000;1.683636
4250.000000;1.680296
4249.000000;1.676804
4248.000000;1.672855
4247.000000;1.668466
4246.000000;1.663998
4245.000000;1.659490
4244.000000;1.655119
4243.000000;1.651081
4242.000000;1.646542
4241.000000;1.639770
4240.000000;1.630469
4239.000000;1.620828
4238.000000;1.613066
4237.000000;1.607256
4236.000000;1.602595
4235.000000;1.599295
4234.000000;1.597618
4233.000000;1.595835
4232.000000;1.591354
4231.000000;1.583963
4230.000000;1.575863
4229.000000;1.568896
4228.000000;1.563678
4227.000000;1.560157
4226.000000;1.556742
4225.000000;1.549634
4224.000000;1.535712
4223.000000;1.516647
4222.000000;1.497453
4221.000000;1.480797
4220.000000;1.465354
4219.000000;1.449474
4218.000000;1.433516
4217.000000;1.417684
4216.000000;1.400444
4215.000000;1.380899
4214.000000;1.360661
4213.000000;1.340959
4212.000000;1.319406
4211.000000;1.292105
4210.000000;1.258830
4209.000000;1.223989
4208.000000;1.191502
4207.000000;1.160622
4206.000000;1.127825
4205.000000;1.091660
4204.000000;1.053849
4203.000000;1.014510
4202.000000;0.968601
4201.000000;0.911361
4200.000000;0.848203
4199.000000;0.797441
4198.000000;0.778192
4197.000000;0.797456
4196.000000;0.850346
4195.000000;0.923148
4194.000000;1.000175
4193.000000;1.071586
4192.000000;1.135094
4191.000000;1.191953
4190.000000;1.242078
4189.000000;1.284809
4188.000000;1.323076
4187.000000;1.362418
4186.000000;1.404797
4185.000000;1.446014
4184.000000;1.481051
4183.000000;1.510580
4182.000000;1.538750
4181.000000;1.566153
4180.000000;1.590819
4179.000000;1.614041
4178.000000;1.638514
4177.000000;1.663695
4176.000000;1.687558
4175.000000;1.711582
4174.000000;1.740011
4173.000000;1.773053
4172.000000;1.804355
4171.000000;1.826970
4170.000000;1.839826
4169.000000;1.847906
4168.000000;1.857861
4167.000000;1.873277
4166.000000;1.893253
4165.000000;1.914748
4164.000000;1.936073
4163.000000;1.956847
4162.000000;1.973892
4161.000000;1.982197
4160.000000;1.983619
4159.000000;1.988100
4158.000000;2.002452
4157.000000;2.022597
4156.000000;2.039690
4155.000000;2.052023
4154.000000;2.064783
4153.000000;2.079263
4152.000000;2.089849
4151.000000;2.092927
4150.000000;2.094488
4149.000000;2.106094
4148.000000;2.135240
4147.000000;2.178281
4146.000000;2.218792
4145.000000;2.237608
4144.000000;2.232825
4143.000000;2.222490
4142.000000;2.223388
4141.000000;2.237588
4140.000000;2.257362
4139.000000;2.276310
4138.000000;2.293544
4137.000000;2.309096
4136.000000;2.322529
4135.000000;2.335347
4134.000000;2.349862
4133.000000;2.368126
4132.000000;2.387529
4131.000000;2.402914
4130.000000;2.415982
4129.000000;2.430217
4128.000000;2.446056
4127.000000;2.463347
4126.000000;2.475923
4125.000000;2.472416
4124.000000;2.454686
4123.000000;2.440252
4122.000000;2.441736
4121.000000;2.456076
4120.000000;2.473786
4119.000000;2.494194
4118.000000;2.521433
4117.000000;2.545646
4116.000000;2.546350
4115.000000;2.526093
4114.000000;2.510858
4113.000000;2.512211
4112.000000;2.517915
4111.000000;2.515022
4110.000000;2.508521
4109.000000;2.508596
4108.000000;2.514055
4107.000000;2.520079
4106.000000;2.531973
4105.000000;2.559193
4104.000000;2.599981
4103.000000;2.634908
4102.000000;2.639010
4101.000000;2.610062
4100.000000;2.573614
4099.000000;2.554700
4098.000000;2.557620
4097.000000;2.567346
4096.000000;2.569291
4095.000000;2.568675
4094.000000;2.579972
4093.000000;2.603508
4092.000000;2.623008
4091.000000;2.629262
4090.000000;2.634864
4089.000000;2.653002
4088.000000;2.677271
4087.000000;2.692748
4086.000000;2.698250
4085.000000;2.701818
4084.000000;2.703617
4083.000000;2.698829
4082.000000;2.690856
4081.000000;2.694291
4080.000000;2.725100
4079.000000;2.787794
4078.000000;2.866477
4077.000000;2.923693
4076.000000;2.920020
4075.000000;2.864506
4074.000000;2.813048
4073.000000;2.798509
4072.000000;2.815397
4071.000000;2.842467
4070.000000;2.863204
4069.000000;2.872282
4068.000000;2.864587
4067.000000;2.838261
4066.000000;2.807620
4065.000000;2.792019
4064.000000;2.801529
4063.000000;2.832567
4062.000000;2.866417
4061.000000;2.879179
4060.000000;2.865004
4059.000000;2.837692
4058.000000;2.814396
4057.000000;2.804183
4056.000000;2.805261
4055.000000;2.816974
4054.000000;2.847259
4053.000000;2.888149
4052.000000;2.893829
4051.000000;2.847011
4050.000000;2.798079
4049.000000;2.785411
4048.000000;2.811685
4047.000000;2.863819
4046.000000;2.930813
4045.000000;2.995176
4044.000000;3.024233
4043.000000;2.997538
4042.000000;2.932045
4041.000000;2.867956
4040.000000;2.832365
4039.000000;2.827993
4038.000000;2.842528
4037.000000;2.863392
4036.000000;2.889181
4035.000000;2.923948
4034.000000;2.964182
4033.000000;2.999080
4032.000000;3.020075
4031.000000;3.022679
4030.000000;3.010130
4029.000000;2.996715
4028.000000;2.990770
4027.000000;2.987638
4026.000000;2.979342
4025.000000;2.969767
4024.000000;2.974770
4023.000000;3.001363
4022.000000;3.030848
4021.000000;3.029887
4020.000000;3.003028
4019.000000;2.991153
4018.000000;3.007611
4017.000000;3.019981
4016.000000;3.008979
4015.000000;3.005710
4014.000000;3.023551
4013.000000;3.031575
4012.000000;3.005627
4011.000000;2.964835
4010.000000;2.941759
4009.000000;2.950642
4008.000000;2.984628
4007.000000;3.027355
4006.000000;3.071179
4005.000000;3.120244
4004.000000;3.178365
4003.000000;3.240141
4002.000000;3.272854
4001.000000;3.250019
4000.000000;3.204983
3999.000000;3.181352
3998.000000;3.205449
3997.000000;3.268045
3996.000000;3.320724
3995.000000;3.329280
3994.000000;3.309989
3993.000000;3.295373
3992.000000;3.286875
3991.000000;3.233321
3990.000000;3.157864
3989.000000;3.124784
3988.000000;3.139812
3987.000000;3.175657
3986.000000;3.198946
3985.000000;3.208032
3984.000000;3.234507
3983.000000;3.297066
3982.000000;3.370984
3981.000000;3.418655
3980.000000;3.430675
3979.000000;3.415564
3978.000000;3.379442
3977.000000;3.302985
3976.000000;3.204851
3975.000000;3.144249
3974.000000;3.149828
3973.000000;3.198945
3972.000000;3.230489
3971.000000;3.209107
3970.000000;3.186724
3969.000000;3.219576
3968.000000;3.300152
3967.000000;3.366064
3966.000000;3.356260
3965.000000;3.283524
3964.000000;3.212712
3963.000000;3.202186
3962.000000;3.284604
3961.000000;3.463410
3960.000000;3.622264
3959.000000;3.577787
3958.000000;3.426604
3957.000000;3.266290
3956.000000;3.144063
3955.000000;3.090350
3954.000000;3.126192
3953.000000;3.265707
3952.000000;3.490615
3951.000000;3.645821
3950.000000;3.588536
3949.000000;3.486106
3948.000000;3.410080
3947.000000;3.353025
3946.000000;3.297157
3945.000000;3.237339
3944.000000;3.195522
3943.000000;3.196439
3942.000000;3.223144
3941.000000;3.222945
3940.000000;3.182416
3939.000000;3.150307
3938.000000;3.179538
3937.000000;3.280585
3936.000000;3.412952
3935.000000;3.499783
3934.000000;3.483457
3933.000000;3.417944
3932.000000;3.390806
3931.000000;3.455079
3930.000000;3.602678
3929.000000;3.621495
3928.000000;3.518592
3927.000000;3.477177
3926.000000;3.510759
3925.000000;3.616370
3924.000000;3.848570
3923.000000;4.187353
3922.000000;3.991829
3921.000000;3.951301
3920.000000;3.841877
3919.000000;3.467565
3918.000000;3.286180
3917.000000;3.210452
3916.000000;3.181213
3915.000000;3.187289
3914.000000;3.247095
3913.000000;3.385303
3912.000000;3.569435
3911.000000;3.674605
3910.000000;3.692681
3909.000000;3.654202
3908.000000;3.612903
3907.000000;3.595431
3906.000000;3.551186
3905.000000;3.454045
3904.000000;3.322809
3903.000000;3.222894
3902.000000;3.190825
3901.000000;3.223792
3900.000000;3.324729
3899.000000;3.463371
3898.000000;3.560485
3897.000000;3.577131
3896.000000;3.547927
3895.000000;3.561775
3894.000000;3.610907
3893.000000;3.648292
3892.000000;3.773360
3891.000000;4.180576
3890.000000;4.082865
3889.000000;3.813797
3888.000000;3.969061
3887.000000;3.602198
3886.000000;3.265555
3885.000000;3.267981
3884.000000;3.399577
3883.000000;3.484522
3882.000000;3.490180
3881.000000;3.545451
3880.000000;3.724123
3879.000000;3.824570
3878.000000;3.666945
3877.000000;3.595498
3876.000000;3.660661
3875.000000;3.627737
3874.000000;3.572306
3873.000000;3.609264
3872.000000;3.716452
3871.000000;4.077583
3870.000000;3.901636
3869.000000;3.575470
3868.000000;3.582871
3867.000000;3.667195
3866.000000;3.772159
3865.000000;3.746773
3864.000000;3.674757
3863.000000;3.719071
3862.000000;3.806836
3861.000000;3.760349
3860.000000;3.642995
3859.000000;3.583031
3858.000000;3.548317
3857.000000;3.560942
3856.000000;3.805278
3855.000000;4.088402
3854.000000;3.736116
3853.000000;3.717189
3852.000000;3.969077
3851.000000;4.472416
3850.000000;4.442686
3849.000000;4.007647
3848.000000;3.868422
3847.000000;3.865923
3846.000000;3.860774
3845.000000;3.795275
3844.000000;3.696357
3843.000000;3.666826
3842.000000;3.836480
3841.000000;4.152246
3840.000000;4.043047
3839.000000;4.267783
3838.000000;4.301632
3837.000000;3.969236
3836.000000;3.972787
3835.000000;4.071134
3834.000000;4.397778
3833.000000;5.016595
3832.000000;4.630329
3831.000000;4.309368
3830.000000;3.925158
3829.000000;3.697247
3828.000000;3.639658
3827.000000;3.735471
3826.000000;4.335960
3825.000000;3.852380
3824.000000;3.486631
3823.000000;3.295686
3822.000000;3.208451
3821.000000;3.280029
3820.000000;3.491514
3819.000000;3.700430
3818.000000;3.779782
3817.000000;3.889478
3816.000000;4.242071
3815.000000;4.557017
3814.000000;4.672913
3813.000000;4.486914
3812.000000;4.102576
3811.000000;3.950479
3810.000000;3.964620
3809.000000;4.062435
3808.000000;4.439534
3807.000000;4.134098
3806.000000;3.888322
3805.000000;4.077481
3804.000000;4.391499
3803.000000;4.064176
3802.000000;3.707327
3801.000000;3.659728
3800.000000;3.794072
3799.000000;3.925472
3798.000000;3.964486
3797.000000;4.016634
3796.000000;4.136813
3795.000000;4.055019
3794.000000;3.966870
3793.000000;3.801643
3792.000000;3.554947
3791.000000;3.386738
3790.000000;3.317964
3789.000000;3.323141
3788.000000;3.387840
3787.000000;3.527505
3786.000000;3.684473
3785.000000;3.681946
3784.000000;3.646861
3783.000000;3.692516
3782.000000;3.755480
3781.000000;3.631068
3780.000000;3.448568
3779.000000;3.412895
3778.000000;3.518142
3777.000000;3.694029
3776.000000;3.777415
3775.000000;3.956081
3774.000000;4.181874
3773.000000;3.818345
3772.000000;3.867562
3771.000000;4.268378
3770.000000;3.737954
3769.000000;3.623539
3768.000000;3.703534
3767.000000;3.815420
3766.000000;3.888963
3765.000000;3.653914
3764.000000;3.551530
3763.000000;3.577540
3762.000000;3.612941
3761.000000;3.645099
3760.000000;3.862600
3759.000000;4.277887
3758.000000;4.130540
3757.000000;4.433540
3756.000000;4.358978
3755.000000;3.871691
3754.000000;4.082740
3753.000000;4.252965
3752.000000;3.828098
3751.000000;3.825102
3750.000000;3.999629
3749.000000;4.354906
3748.000000;4.295921
3747.000000;3.880305
3746.000000;3.604156
3745.000000;3.492697
3744.000000;3.542160
3743.000000;3.676017
3742.000000;3.658590
3741.000000;3.465383
3740.000000;3.362985
3739.000000;3.466134
3738.000000;3.812702
3737.000000;4.087004
3736.000000;3.780055
3735.000000;3.615324
3734.000000;3.601672
3733.000000;3.847979
3732.000000;3.929141
3731.000000;3.547608
3730.000000;3.503778
3729.000000;3.607908
3728.000000;3.757306
3727.000000;3.745474
3726.000000;3.586760
3725.000000;3.508253
3724.000000;3.484366
3723.000000;3.505749
3722.000000;3.553326
3721.000000;3.610746
3720.000000;3.571501
3719.000000;3.461861
3718.000000;3.414198
3717.000000;3.520506
3716.000000;4.049962
3715.000000;3.772211
3714.000000;3.526673
3713.000000;3.811783
3712.000000;3.761671
3711.000000;3.531108
3710.000000;3.552694
3709.000000;3.499709
3708.000000;3.415443
3707.000000;3.472219
3706.000000;3.671902
3705.000000;3.571724
3704.000000;3.370448
3703.000000;3.309623
3702.000000;3.360881
3701.000000;3.515509
3700.000000;3.712810
3699.000000;3.895058
3698.000000;4.511699
3697.000000;4.262399
3696.000000;3.710620
3695.000000;3.501227
3694.000000;3.394878
3693.000000;3.440583
3692.000000;3.592598
3691.000000;3.687325
3690.000000;3.761616
3689.000000;3.901008
3688.000000;4.068786
3687.000000;4.100931
3686.000000;4.085366
3685.000000;3.876006
3684.000000;3.534267
3683.000000;3.391546
3682.000000;3.478944
3681.000000;3.773158
3680.000000;3.819522
3679.000000;3.567071
3678.000000;3.456908
3677.000000;3.414613
3676.000000;3.473108
3675.000000;3.639694
3674.000000;3.803241
3673.000000;3.828437
3672.000000;3.748565
3671.000000;3.745693
3670.000000;4.013220
3669.000000;4.497484
3668.000000;4.103551
3667.000000;3.826589
3666.000000;3.782895
3665.000000;3.986116
3664.000000;4.316914
3663.000000;4.230479
3662.000000;4.129724
3661.000000;4.083443
3660.000000;4.151067
3659.000000;4.294543
3658.000000;3.777762
3657.000000;3.518125
3656.000000;3.483656
3655.000000;3.592380
3654.000000;3.743260
3653.000000;3.766191
3652.000000;3.673525
3651.000000;3.711437
3650.000000;3.841583
3649.000000;3.716357
3648.000000;3.644557
3647.000000;3.633978
3646.000000;3.621569
3645.000000;3.674087
3644.000000;3.886761
3643.000000;4.175782
3642.000000;3.860265
3641.000000;3.589404
3640.000000;3.522244
3639.000000;3.629714
3638.000000;3.912608
3637.000000;3.922137
3636.000000;3.778748
3635.000000;3.683201
3634.000000;3.580176
3633.000000;3.541053
3632.000000;3.560740
3631.000000;3.673407
3630.000000;3.873839
3629.000000;3.797087
3628.000000;3.726402
3627.000000;3.796773
3626.000000;3.800530
3625.000000;3.654950
3624.000000;3.481516
3623.000000;3.405213
3622.000000;3.383184
3621.000000;3.374575
3620.000000;3.445162
3619.000000;3.611186
3618.000000;3.699970
3617.000000;3.622483
3616.000000;3.494973
3615.000000;3.426229
3614.000000;3.552041
3613.000000;4.155344
3612.000000;4.006922
3611.000000;3.662994
3610.000000;3.571835
3609.000000;3.482560
3608.000000;3.420642
3607.000000;3.414385
3606.000000;3.443078
3605.000000;3.430181
3604.000000;3.397426
3603.000000;3.454035
3602.000000;3.651711
3601.000000;3.903766
3600.000000;4.114507
3599.000000;4.040013
3598.000000;3.835530
3597.000000;3.705628
3596.000000;3.471566
3595.000000;3.324003
3594.000000;3.294533
3593.000000;3.309808
3592.000000;3.350826
3591.000000;3.471470
3590.000000;3.883928
3589.000000;4.194428
3588.000000;4.102270
3587.000000;4.872417
3586.000000;4.274536
3585.000000;3.828295
3584.000000;3.641443
3583.000000;3.576967
3582.000000;3.712214
3581.000000;4.227753
3580.000000;3.983190
3579.000000;3.863865
3578.000000;4.170537
3577.000000;4.117525
3576.000000;3.921067
3575.000000;3.780184
3574.000000;3.681067
3573.000000;3.659436
3572.000000;3.695708
3571.000000;3.737959
3570.000000;3.763533
3569.000000;3.766304
3568.000000;3.834693
3567.000000;4.036098
3566.000000;3.978307
3565.000000;3.795715
3564.000000;3.750435
3563.000000;4.033282
3562.000000;4.169815
3561.000000;3.684506
3560.000000;3.478167
3559.000000;3.422228
3558.000000;3.452679
3557.000000;3.696807
3556.000000;4.136951
3555.000000;3.704725
3554.000000;3.602739
3553.000000;3.818701
3552.000000;3.876301
3551.000000;3.748068
3550.000000;3.708689
3549.000000;3.732165
3548.000000;3.662860
3547.000000;3.553261
3546.000000;3.519934
3545.000000;3.568214
3544.000000;3.865060
3543.000000;4.204363
3542.000000;3.714637
3541.000000;3.573366
3540.000000;3.705324
3539.000000;4.026374
3538.000000;3.849617
3537.000000;3.699548
3536.000000;3.972645
3535.000000;3.826041
3534.000000;3.494390
3533.000000;3.394986
3532.000000;3.440947
3531.000000;3.627380
3530.000000;3.910898
3529.000000;4.324203
3528.000000;4.174108
3527.000000;3.675156
3526.000000;3.433550
3525.000000;3.356476
3524.000000;3.394873
3523.000000;3.667069
3522.000000;4.415938
3521.000000;3.933266
3520.000000;3.762488
3519.000000;3.776048
3518.000000;3.802900
3517.000000;4.015430
3516.000000;4.316049
3515.000000;4.019012
3514.000000;3.635723
3513.000000;3.414735
3512.000000;3.280312
3511.000000;3.218634
3510.000000;3.202991
3509.000000;3.212125
3508.000000;3.250776
3507.000000;3.342547
3506.000000;3.594343
3505.000000;3.777789
3504.000000;3.512801
3503.000000;3.421583
3502.000000;3.546524
3501.000000;3.726873
3500.000000;3.590631
3499.000000;3.371855
3498.000000;3.275777
3497.000000;3.310087
3496.000000;3.520862
3495.000000;3.886392
3494.000000;4.107640
3493.000000;4.090445
3492.000000;3.732326
3491.000000;3.427719
3490.000000;3.330733
3489.000000;3.405164
3488.000000;3.592222
3487.000000;4.040287
3486.000000;4.142447
3485.000000;3.683248
3484.000000;3.786463
3483.000000;4.278908
3482.000000;3.972266
3481.000000;3.733048
3480.000000;3.687719
3479.000000;3.788405
3478.000000;3.923294
3477.000000;3.613182
3476.000000;3.435400
