Criado como novo conjunto de dados;"1909daniel.spp","-4227821.0 Secs"
6564.000000;1.379980
6563.000000;1.379507
6562.000000;1.379007
6561.000000;1.378342
6560.000000;1.377404
6559.000000;1.376271
6558.000000;1.375128
6557.000000;1.374069
6556.000000;1.373044
6555.000000;1.371992
6554.000000;1.370943
6553.000000;1.369993
6552.000000;1.369188
6551.000000;1.368462
6550.000000;1.367704
6549.000000;1.366909
6548.000000;1.366208
6547.000000;1.365691
6546.000000;1.365240
6545.000000;1.364614
6544.000000;1.363704
6543.000000;1.362625
6542.000000;1.361575
6541.000000;1.360667
6540.000000;1.359910
6539.000000;1.359253
6538.000000;1.358605
6537.000000;1.357866
6536.000000;1.356969
6535.000000;1.355887
6534.000000;1.354658
6533.000000;1.353445
6532.000000;1.352522
6531.000000;1.352068
6530.000000;1.351940
6529.000000;1.351749
6528.000000;1.351203
6527.000000;1.350318
6526.000000;1.349298
6525.000000;1.348309
6524.000000;1.347413
6523.000000;1.346598
6522.000000;1.345792
6521.000000;1.344919
6520.000000;1.344008
6519.000000;1.343194
6518.000000;1.342554
6517.000000;1.341995
6516.000000;1.341382
6515.000000;1.340690
6514.000000;1.339963
6513.000000;1.339176
6512.000000;1.338264
6511.000000;1.337276
6510.000000;1.336369
6509.000000;1.335641
6508.000000;1.335025
6507.000000;1.334385
6506.000000;1.333664
6505.000000;1.332914
6504.000000;1.332235
6503.000000;1.331682
6502.000000;1.331204
6501.000000;1.330675
6500.000000;1.329999
6499.000000;1.329181
6498.000000;1.328303
6497.000000;1.327447
6496.000000;1.326662
6495.000000;1.325957
6494.000000;1.325269
6493.000000;1.324518
6492.000000;1.323741
6491.000000;1.323099
6490.000000;1.322635
6489.000000;1.322110
6488.000000;1.321229
6487.000000;1.320041
6486.000000;1.318957
6485.000000;1.318316
6484.000000;1.318062
6483.000000;1.317900
6482.000000;1.317607
6481.000000;1.317089
6480.000000;1.316276
6479.000000;1.315166
6478.000000;1.313949
6477.000000;1.312936
6476.000000;1.312313
6475.000000;1.312009
6474.000000;1.311800
6473.000000;1.311474
6472.000000;1.310927
6471.000000;1.310197
6470.000000;1.309421
6469.000000;1.308693
6468.000000;1.307962
6467.000000;1.307132
6466.000000;1.306250
6465.000000;1.305494
6464.000000;1.304947
6463.000000;1.304482
6462.000000;1.303910
6461.000000;1.303195
6460.000000;1.302454
6459.000000;1.301793
6458.000000;1.301199
6457.000000;1.300577
6456.000000;1.299856
6455.000000;1.299039
6454.000000;1.298175
6453.000000;1.297281
6452.000000;1.296337
6451.000000;1.295393
6450.000000;1.294620
6449.000000;1.294167
6448.000000;1.293952
6447.000000;1.293691
6446.000000;1.293176
6445.000000;1.292460
6444.000000;1.291746
6443.000000;1.291150
6442.000000;1.290654
6441.000000;1.290198
6440.000000;1.289738
6439.000000;1.289220
6438.000000;1.288585
6437.000000;1.287834
6436.000000;1.287037
6435.000000;1.286280
6434.000000;1.285595
6433.000000;1.284958
6432.000000;1.284327
6431.000000;1.283704
6430.000000;1.283148
6429.000000;1.282715
6428.000000;1.282369
6427.000000;1.282006
6426.000000;1.281568
6425.000000;1.281073
6424.000000;1.280534
6423.000000;1.279900
6422.000000;1.279154
6421.000000;1.278387
6420.000000;1.277706
6419.000000;1.277099
6418.000000;1.276486
6417.000000;1.275875
6416.000000;1.275358
6415.000000;1.274960
6414.000000;1.274564
6413.000000;1.274056
6412.000000;1.273452
6411.000000;1.272859
6410.000000;1.272345
6409.000000;1.271886
6408.000000;1.271407
6407.000000;1.270841
6406.000000;1.270179
6405.000000;1.269503
6404.000000;1.268946
6403.000000;1.268577
6402.000000;1.268331
6401.000000;1.268041
6400.000000;1.267556
6399.000000;1.266836
6398.000000;1.265975
6397.000000;1.265155
6396.000000;1.264542
6395.000000;1.264159
6394.000000;1.263877
6393.000000;1.263514
6392.000000;1.262967
6391.000000;1.262253
6390.000000;1.261471
6389.000000;1.260752
6388.000000;1.260195
6387.000000;1.259806
6386.000000;1.259493
6385.000000;1.259164
6384.000000;1.258812
6383.000000;1.258474
6382.000000;1.258127
6381.000000;1.257675
6380.000000;1.257052
6379.000000;1.256316
6378.000000;1.255603
6377.000000;1.255032
6376.000000;1.254658
6375.000000;1.254453
6374.000000;1.254301
6373.000000;1.254027
6372.000000;1.253506
6371.000000;1.252778
6370.000000;1.252029
6369.000000;1.251423
6368.000000;1.250980
6367.000000;1.250607
6366.000000;1.250237
6365.000000;1.249884
6364.000000;1.249573
6363.000000;1.249250
6362.000000;1.248795
6361.000000;1.248143
6360.000000;1.247364
6359.000000;1.246617
6358.000000;1.246012
6357.000000;1.245540
6356.000000;1.245129
6355.000000;1.244748
6354.000000;1.244419
6353.000000;1.244144
6352.000000;1.243864
6351.000000;1.243510
6350.000000;1.243063
6349.000000;1.242557
6348.000000;1.242037
6347.000000;1.241540
6346.000000;1.241102
6345.000000;1.240720
6344.000000;1.240338
6343.000000;1.239887
6342.000000;1.239366
6341.000000;1.238836
6340.000000;1.238348
6339.000000;1.237889
6338.000000;1.237422
6337.000000;1.236935
6336.000000;1.236462
6335.000000;1.236069
6334.000000;1.235820
6333.000000;1.235708
6332.000000;1.235596
6331.000000;1.235283
6330.000000;1.234680
6329.000000;1.233922
6328.000000;1.233245
6327.000000;1.232768
6326.000000;1.232431
6325.000000;1.232126
6324.000000;1.231837
6323.000000;1.231611
6322.000000;1.231440
6321.000000;1.231242
6320.000000;1.230952
6319.000000;1.230581
6318.000000;1.230192
6317.000000;1.229827
6316.000000;1.229495
6315.000000;1.229179
6314.000000;1.228832
6313.000000;1.228398
6312.000000;1.227868
6311.000000;1.227330
6310.000000;1.226908
6309.000000;1.226635
6308.000000;1.226406
6307.000000;1.226092
6306.000000;1.225676
6305.000000;1.225271
6304.000000;1.224974
6303.000000;1.224757
6302.000000;1.224492
6301.000000;1.224087
6300.000000;1.223589
6299.000000;1.223135
6298.000000;1.222797
6297.000000;1.222483
6296.000000;1.222019
6295.000000;1.221354
6294.000000;1.220656
6293.000000;1.220155
6292.000000;1.219900
6291.000000;1.219713
6290.000000;1.219404
6289.000000;1.218997
6288.000000;1.218683
6287.000000;1.218579
6286.000000;1.218588
6285.000000;1.218510
6284.000000;1.218243
6283.000000;1.217825
6282.000000;1.217326
6281.000000;1.216788
6280.000000;1.216265
6279.000000;1.215847
6278.000000;1.215566
6277.000000;1.215327
6276.000000;1.214998
6275.000000;1.214564
6274.000000;1.214135
6273.000000;1.213813
6272.000000;1.213601
6271.000000;1.213434
6270.000000;1.213253
6269.000000;1.213016
6268.000000;1.212717
6267.000000;1.212414
6266.000000;1.212197
6265.000000;1.212070
6264.000000;1.211914
6263.000000;1.211594
6262.000000;1.211104
6261.000000;1.210558
6260.000000;1.210060
6259.000000;1.209633
6258.000000;1.209241
6257.000000;1.208847
6256.000000;1.208450
6255.000000;1.208101
6254.000000;1.207860
6253.000000;1.207730
6252.000000;1.207642
6251.000000;1.207547
6250.000000;1.207459
6249.000000;1.207370
6248.000000;1.207176
6247.000000;1.206763
6246.000000;1.206164
6245.000000;1.205568
6244.000000;1.205150
6243.000000;1.204947
6242.000000;1.204875
6241.000000;1.204808
6240.000000;1.204631
6239.000000;1.204293
6238.000000;1.203853
6237.000000;1.203443
6236.000000;1.203156
6235.000000;1.202965
6234.000000;1.202779
6233.000000;1.202528
6232.000000;1.202210
6231.000000;1.201877
6230.000000;1.201593
6229.000000;1.201365
6228.000000;1.201130
6227.000000;1.200830
6226.000000;1.200507
6225.000000;1.200267
6224.000000;1.200135
6223.000000;1.200015
6222.000000;1.199803
6221.000000;1.199500
6220.000000;1.199174
6219.000000;1.198853
6218.000000;1.198515
6217.000000;1.198156
6216.000000;1.197815
6215.000000;1.197513
6214.000000;1.197220
6213.000000;1.196886
6212.000000;1.196521
6211.000000;1.196202
6210.000000;1.196006
6209.000000;1.195929
6208.000000;1.195875
6207.000000;1.195750
6206.000000;1.195544
6205.000000;1.195310
6204.000000;1.195091
6203.000000;1.194897
6202.000000;1.194739
6201.000000;1.194617
6200.000000;1.194473
6199.000000;1.194214
6198.000000;1.193833
6197.000000;1.193442
6196.000000;1.193151
6195.000000;1.192931
6194.000000;1.192661
6193.000000;1.192294
6192.000000;1.191926
6191.000000;1.191694
6190.000000;1.191630
6189.000000;1.191631
6188.000000;1.191547
6187.000000;1.191287
6186.000000;1.190858
6185.000000;1.190348
6184.000000;1.189877
6183.000000;1.189550
6182.000000;1.189418
6181.000000;1.189446
6180.000000;1.189528
6179.000000;1.189556
6178.000000;1.189475
6177.000000;1.189288
6176.000000;1.189015
6175.000000;1.188693
6174.000000;1.188392
6173.000000;1.188171
6172.000000;1.188003
6171.000000;1.187789
6170.000000;1.187472
6169.000000;1.187127
6168.000000;1.186895
6167.000000;1.186852
6166.000000;1.186942
6165.000000;1.187029
6164.000000;1.186982
6163.000000;1.186747
6162.000000;1.186363
6161.000000;1.185946
6160.000000;1.185609
6159.000000;1.185401
6158.000000;1.185300
6157.000000;1.185234
6156.000000;1.185119
6155.000000;1.184890
6154.000000;1.184558
6153.000000;1.184210
6152.000000;1.183935
6151.000000;1.183736
6150.000000;1.183540
6149.000000;1.183293
6148.000000;1.183004
6147.000000;1.182709
6146.000000;1.182421
6145.000000;1.182145
6144.000000;1.181911
6143.000000;1.181758
6142.000000;1.181700
6141.000000;1.181707
6140.000000;1.181716
6139.000000;1.181643
6138.000000;1.181421
6137.000000;1.181068
6136.000000;1.180721
6135.000000;1.180540
6134.000000;1.180564
6133.000000;1.180670
6132.000000;1.180715
6131.000000;1.180647
6130.000000;1.180492
6129.000000;1.180258
6128.000000;1.179952
6127.000000;1.179646
6126.000000;1.179465
6125.000000;1.179480
6124.000000;1.179635
6123.000000;1.179795
6122.000000;1.179821
6121.000000;1.179620
6120.000000;1.179189
6119.000000;1.178648
6118.000000;1.178179
6117.000000;1.177892
6116.000000;1.177748
6115.000000;1.177648
6114.000000;1.177537
6113.000000;1.177423
6112.000000;1.177307
6111.000000;1.177165
6110.000000;1.176978
6109.000000;1.176748
6108.000000;1.176498
6107.000000;1.176271
6106.000000;1.176104
6105.000000;1.175997
6104.000000;1.175918
6103.000000;1.175854
6102.000000;1.175801
6101.000000;1.175724
6100.000000;1.175558
6099.000000;1.175318
6098.000000;1.175135
6097.000000;1.175130
6096.000000;1.175256
6095.000000;1.175323
6094.000000;1.175195
6093.000000;1.174903
6092.000000;1.174580
6091.000000;1.174321
6090.000000;1.174129
6089.000000;1.173957
6088.000000;1.173766
6087.000000;1.173554
6086.000000;1.173344
6085.000000;1.173146
6084.000000;1.172956
6083.000000;1.172791
6082.000000;1.172700
6081.000000;1.172719
6080.000000;1.172826
6079.000000;1.172943
6078.000000;1.172978
6077.000000;1.172868
6076.000000;1.172630
6075.000000;1.172369
6074.000000;1.172203
6073.000000;1.172159
6072.000000;1.172166
6071.000000;1.172133
6070.000000;1.172014
6069.000000;1.171778
6068.000000;1.171436
6067.000000;1.171102
6066.000000;1.170947
6065.000000;1.171010
6064.000000;1.171131
6063.000000;1.171130
6062.000000;1.171014
6061.000000;1.170898
6060.000000;1.170819
6059.000000;1.170706
6058.000000;1.170532
6057.000000;1.170359
6056.000000;1.170238
6055.000000;1.170160
6054.000000;1.170107
6053.000000;1.170075
6052.000000;1.170014
6051.000000;1.169850
6050.000000;1.169579
6049.000000;1.169287
6048.000000;1.169052
6047.000000;1.168885
6046.000000;1.168793
6045.000000;1.168798
6044.000000;1.168878
6043.000000;1.168953
6042.000000;1.168969
6041.000000;1.168949
6040.000000;1.168934
6039.000000;1.168919
6038.000000;1.168874
6037.000000;1.168781
6036.000000;1.168633
6035.000000;1.168444
6034.000000;1.168271
6033.000000;1.168173
6032.000000;1.168129
6031.000000;1.168046
6030.000000;1.167875
6029.000000;1.167664
6028.000000;1.167483
6027.000000;1.167368
6026.000000;1.167343
6025.000000;1.167434
6024.000000;1.167609
6023.000000;1.167761
6022.000000;1.167814
6021.000000;1.167796
6020.000000;1.167768
6019.000000;1.167736
6018.000000;1.167673
6017.000000;1.167592
6016.000000;1.167517
6015.000000;1.167434
6014.000000;1.167317
6013.000000;1.167201
6012.000000;1.167135
6011.000000;1.167097
6010.000000;1.167025
6009.000000;1.166927
6008.000000;1.166885
6007.000000;1.166935
6006.000000;1.166990
6005.000000;1.166933
6004.000000;1.166746
6003.000000;1.166509
6002.000000;1.166280
6001.000000;1.166054
6000.000000;1.165825
5999.000000;1.165646
5998.000000;1.165589
5997.000000;1.165661
5996.000000;1.165799
5995.000000;1.165947
5994.000000;1.166078
5993.000000;1.166153
5992.000000;1.166117
5991.000000;1.165993
5990.000000;1.165901
5989.000000;1.165945
5988.000000;1.166081
5987.000000;1.166172
5986.000000;1.166159
5985.000000;1.166103
5984.000000;1.166074
5983.000000;1.166052
5982.000000;1.165983
5981.000000;1.165865
5980.000000;1.165741
5979.000000;1.165645
5978.000000;1.165587
5977.000000;1.165569
5976.000000;1.165588
5975.000000;1.165628
5974.000000;1.165675
5973.000000;1.165711
5972.000000;1.165702
5971.000000;1.165623
5970.000000;1.165510
5969.000000;1.165449
5968.000000;1.165494
5967.000000;1.165612
5966.000000;1.165730
5965.000000;1.165812
5964.000000;1.165866
5963.000000;1.165899
5962.000000;1.165899
5961.000000;1.165860
5960.000000;1.165789
5959.000000;1.165696
5958.000000;1.165581
5957.000000;1.165467
5956.000000;1.165413
5955.000000;1.165486
5954.000000;1.165684
5953.000000;1.165922
5952.000000;1.166109
5951.000000;1.166238
5950.000000;1.166374
5949.000000;1.166536
5948.000000;1.166660
5947.000000;1.166685
5946.000000;1.166643
5945.000000;1.166603
5944.000000;1.166578
5943.000000;1.166532
5942.000000;1.166453
5941.000000;1.166362
5940.000000;1.166276
5939.000000;1.166202
5938.000000;1.166164
5937.000000;1.166185
5936.000000;1.166251
5935.000000;1.166355
5934.000000;1.166534
5933.000000;1.166799
5932.000000;1.167055
5931.000000;1.167165
5930.000000;1.167103
5929.000000;1.166981
5928.000000;1.166926
5927.000000;1.166986
5926.000000;1.167148
5925.000000;1.167352
5924.000000;1.167498
5923.000000;1.167509
5922.000000;1.167432
5921.000000;1.167397
5920.000000;1.167470
5919.000000;1.167600
5918.000000;1.167720
5917.000000;1.167830
5916.000000;1.167940
5915.000000;1.168028
5914.000000;1.168074
5913.000000;1.168103
5912.000000;1.168125
5911.000000;1.168120
5910.000000;1.168104
5909.000000;1.168149
5908.000000;1.168289
5907.000000;1.168468
5906.000000;1.168629
5905.000000;1.168800
5904.000000;1.169019
5903.000000;1.169228
5902.000000;1.169315
5901.000000;1.169242
5900.000000;1.169071
5899.000000;1.168891
5898.000000;1.168768
5897.000000;1.168750
5896.000000;1.168849
5895.000000;1.169005
5894.000000;1.169118
5893.000000;1.169136
5892.000000;1.169098
5891.000000;1.169086
5890.000000;1.169160
5889.000000;1.169324
5888.000000;1.169534
5887.000000;1.169745
5886.000000;1.169949
5885.000000;1.170160
5884.000000;1.170368
5883.000000;1.170537
5882.000000;1.170667
5881.000000;1.170801
5880.000000;1.170958
5879.000000;1.171096
5878.000000;1.171171
5877.000000;1.171196
5876.000000;1.171212
5875.000000;1.171224
5874.000000;1.171208
5873.000000;1.171162
5872.000000;1.171122
5871.000000;1.171147
5870.000000;1.171301
5869.000000;1.171595
5868.000000;1.171940
5867.000000;1.172192
5866.000000;1.172297
5865.000000;1.172369
5864.000000;1.172556
5863.000000;1.172872
5862.000000;1.173191
5861.000000;1.173414
5860.000000;1.173544
5859.000000;1.173637
5858.000000;1.173717
5857.000000;1.173787
5856.000000;1.173863
5855.000000;1.173972
5854.000000;1.174117
5853.000000;1.174266
5852.000000;1.174376
5851.000000;1.174431
5850.000000;1.174465
5849.000000;1.174550
5848.000000;1.174737
5847.000000;1.175013
5846.000000;1.175318
5845.000000;1.175595
5844.000000;1.175808
5843.000000;1.175945
5842.000000;1.176041
5841.000000;1.176168
5840.000000;1.176379
5839.000000;1.176634
5838.000000;1.176836
5837.000000;1.176937
5836.000000;1.177008
5835.000000;1.177175
5834.000000;1.177502
5833.000000;1.177935
5832.000000;1.178366
5831.000000;1.178727
5830.000000;1.179029
5829.000000;1.179317
5828.000000;1.179603
5827.000000;1.179863
5826.000000;1.180077
5825.000000;1.180251
5824.000000;1.180408
5823.000000;1.180563
5822.000000;1.180723
5821.000000;1.180904
5820.000000;1.181123
5819.000000;1.181385
5818.000000;1.181669
5817.000000;1.181940
5816.000000;1.182180
5815.000000;1.182407
5814.000000;1.182658
5813.000000;1.182937
5812.000000;1.183211
5811.000000;1.183456
5810.000000;1.183687
5809.000000;1.183922
5808.000000;1.184143
5807.000000;1.184333
5806.000000;1.184523
5805.000000;1.184768
5804.000000;1.185071
5803.000000;1.185393
5802.000000;1.185720
5801.000000;1.186090
5800.000000;1.186516
5799.000000;1.186939
5798.000000;1.187278
5797.000000;1.187520
5796.000000;1.187728
5795.000000;1.187978
5794.000000;1.188301
5793.000000;1.188679
5792.000000;1.189083
5791.000000;1.189505
5790.000000;1.189943
5789.000000;1.190372
5788.000000;1.190753
5787.000000;1.191066
5786.000000;1.191334
5785.000000;1.191589
5784.000000;1.191842
5783.000000;1.192101
5782.000000;1.192391
5781.000000;1.192725
5780.000000;1.193071
5779.000000;1.193396
5778.000000;1.193720
5777.000000;1.194094
5776.000000;1.194526
5775.000000;1.194967
5774.000000;1.195369
5773.000000;1.195712
5772.000000;1.195993
5771.000000;1.196223
5770.000000;1.196458
5769.000000;1.196776
5768.000000;1.197215
5767.000000;1.197745
5766.000000;1.198309
5765.000000;1.198849
5764.000000;1.199297
5763.000000;1.199588
5762.000000;1.199718
5761.000000;1.199769
5760.000000;1.199872
5759.000000;1.200137
5758.000000;1.200601
5757.000000;1.201207
5756.000000;1.201834
5755.000000;1.202370
5754.000000;1.202797
5753.000000;1.203181
5752.000000;1.203588
5751.000000;1.204041
5750.000000;1.204530
5749.000000;1.205038
5748.000000;1.205543
5747.000000;1.206029
5746.000000;1.206501
5745.000000;1.206969
5744.000000;1.207419
5743.000000;1.207836
5742.000000;1.208234
5741.000000;1.208655
5740.000000;1.209118
5739.000000;1.209607
5738.000000;1.210099
5737.000000;1.210584
5736.000000;1.211042
5735.000000;1.211460
5734.000000;1.211860
5733.000000;1.212279
5732.000000;1.212726
5731.000000;1.213189
5730.000000;1.213673
5729.000000;1.214200
5728.000000;1.214752
5727.000000;1.215262
5726.000000;1.215683
5725.000000;1.216028
5724.000000;1.216349
5723.000000;1.216700
5722.000000;1.217138
5721.000000;1.217708
5720.000000;1.218394
5719.000000;1.219118
5718.000000;1.219795
5717.000000;1.220400
5716.000000;1.220966
5715.000000;1.221538
5714.000000;1.222120
5713.000000;1.222668
5712.000000;1.223138
5711.000000;1.223559
5710.000000;1.224023
5709.000000;1.224586
5708.000000;1.225196
5707.000000;1.225769
5706.000000;1.226320
5705.000000;1.226943
5704.000000;1.227682
5703.000000;1.228471
5702.000000;1.229214
5701.000000;1.229866
5700.000000;1.230430
5699.000000;1.230936
5698.000000;1.231436
5697.000000;1.231979
5696.000000;1.232562
5695.000000;1.233106
5694.000000;1.233585
5693.000000;1.233984
5692.000000;1.234432
5691.000000;1.234979
