Criado como novo conjunto de dados;"1909daniel.spp","-4273724.2 Secs"
6531.000000;1.281373
6530.000000;1.280016
6529.000000;1.278583
6528.000000;1.277053
6527.000000;1.275506
6526.000000;1.274028
6525.000000;1.272597
6524.000000;1.271088
6523.000000;1.269434
6522.000000;1.267775
6521.000000;1.266373
6520.000000;1.265332
6519.000000;1.264450
6518.000000;1.263393
6517.000000;1.262010
6516.000000;1.260431
6515.000000;1.258882
6514.000000;1.257484
6513.000000;1.256217
6512.000000;1.255002
6511.000000;1.253760
6510.000000;1.252452
6509.000000;1.251089
6508.000000;1.249727
6507.000000;1.248417
6506.000000;1.247175
6505.000000;1.245979
6504.000000;1.244798
6503.000000;1.243624
6502.000000;1.242490
6501.000000;1.241427
6500.000000;1.240390
6499.000000;1.239264
6498.000000;1.237971
6497.000000;1.236548
6496.000000;1.235084
6495.000000;1.233608
6494.000000;1.232093
6493.000000;1.230565
6492.000000;1.229128
6491.000000;1.227865
6490.000000;1.226736
6489.000000;1.225628
6488.000000;1.224475
6487.000000;1.223308
6486.000000;1.222197
6485.000000;1.221150
6484.000000;1.220079
6483.000000;1.218891
6482.000000;1.217602
6481.000000;1.216335
6480.000000;1.215176
6479.000000;1.214063
6478.000000;1.212873
6477.000000;1.211565
6476.000000;1.210218
6475.000000;1.208918
6474.000000;1.207679
6473.000000;1.206465
6472.000000;1.205267
6471.000000;1.204126
6470.000000;1.203086
6469.000000;1.202115
6468.000000;1.201076
6467.000000;1.199826
6466.000000;1.198389
6465.000000;1.196984
6464.000000;1.195821
6463.000000;1.194880
6462.000000;1.193949
6461.000000;1.192870
6460.000000;1.191690
6459.000000;1.190547
6458.000000;1.189507
6457.000000;1.188519
6456.000000;1.187513
6455.000000;1.186478
6454.000000;1.185461
6453.000000;1.184515
6452.000000;1.183646
6451.000000;1.182807
6450.000000;1.181941
6449.000000;1.181019
6448.000000;1.180018
6447.000000;1.178910
6446.000000;1.177689
6445.000000;1.176411
6444.000000;1.175161
6443.000000;1.173981
6442.000000;1.172872
6441.000000;1.171826
6440.000000;1.170840
6439.000000;1.169876
6438.000000;1.168885
6437.000000;1.167875
6436.000000;1.166904
6435.000000;1.166002
6434.000000;1.165129
6433.000000;1.164240
6432.000000;1.163344
6431.000000;1.162473
6430.000000;1.161610
6429.000000;1.160674
6428.000000;1.159608
6427.000000;1.158460
6426.000000;1.157367
6425.000000;1.156431
6424.000000;1.155607
6423.000000;1.154752
6422.000000;1.153788
6421.000000;1.152783
6420.000000;1.151832
6419.000000;1.150915
6418.000000;1.149944
6417.000000;1.148914
6416.000000;1.147933
6415.000000;1.147079
6414.000000;1.146308
6413.000000;1.145519
6412.000000;1.144648
6411.000000;1.143687
6410.000000;1.142659
6409.000000;1.141618
6408.000000;1.140627
6407.000000;1.139693
6406.000000;1.138773
6405.000000;1.137869
6404.000000;1.137049
6403.000000;1.136346
6402.000000;1.135672
6401.000000;1.134912
6400.000000;1.134056
6399.000000;1.133187
6398.000000;1.132338
6397.000000;1.131460
6396.000000;1.130527
6395.000000;1.129593
6394.000000;1.128717
6393.000000;1.127881
6392.000000;1.127029
6391.000000;1.126149
6390.000000;1.125284
6389.000000;1.124470
6388.000000;1.123713
6387.000000;1.123008
6386.000000;1.122347
6385.000000;1.121701
6384.000000;1.121023
6383.000000;1.120290
6382.000000;1.119533
6381.000000;1.118796
6380.000000;1.118074
6379.000000;1.117308
6378.000000;1.116458
6377.000000;1.115573
6376.000000;1.114756
6375.000000;1.114053
6374.000000;1.113399
6373.000000;1.112678
6372.000000;1.111842
6371.000000;1.110952
6370.000000;1.110117
6369.000000;1.109401
6368.000000;1.108779
6367.000000;1.108166
6366.000000;1.107483
6365.000000;1.106718
6364.000000;1.105931
6363.000000;1.105194
6362.000000;1.104536
6361.000000;1.103919
6360.000000;1.103271
6359.000000;1.102543
6358.000000;1.101747
6357.000000;1.100954
6356.000000;1.100236
6355.000000;1.099598
6354.000000;1.098994
6353.000000;1.098386
6352.000000;1.097772
6351.000000;1.097133
6350.000000;1.096408
6349.000000;1.095569
6348.000000;1.094701
6347.000000;1.093925
6346.000000;1.093255
6345.000000;1.092580
6344.000000;1.091817
6343.000000;1.091023
6342.000000;1.090315
6341.000000;1.089724
6340.000000;1.089170
6339.000000;1.088559
6338.000000;1.087865
6337.000000;1.087122
6336.000000;1.086389
6335.000000;1.085719
6334.000000;1.085137
6333.000000;1.084610
6332.000000;1.084078
6331.000000;1.083497
6330.000000;1.082846
6329.000000;1.082113
6328.000000;1.081312
6327.000000;1.080505
6326.000000;1.079770
6325.000000;1.079128
6324.000000;1.078539
6323.000000;1.077977
6322.000000;1.077465
6321.000000;1.077015
6320.000000;1.076569
6319.000000;1.076030
6318.000000;1.075366
6317.000000;1.074651
6316.000000;1.074004
6315.000000;1.073467
6314.000000;1.072983
6313.000000;1.072463
6312.000000;1.071896
6311.000000;1.071339
6310.000000;1.070814
6309.000000;1.070254
6308.000000;1.069589
6307.000000;1.068856
6306.000000;1.068157
6305.000000;1.067540
6304.000000;1.066965
6303.000000;1.066397
6302.000000;1.065859
6301.000000;1.065359
6300.000000;1.064844
6299.000000;1.064257
6298.000000;1.063617
6297.000000;1.062994
6296.000000;1.062426
6295.000000;1.061907
6294.000000;1.061423
6293.000000;1.060960
6292.000000;1.060495
6291.000000;1.060004
6290.000000;1.059485
6289.000000;1.058947
6288.000000;1.058408
6287.000000;1.057890
6286.000000;1.057414
6285.000000;1.056970
6284.000000;1.056525
6283.000000;1.056064
6282.000000;1.055602
6281.000000;1.055127
6280.000000;1.054587
6279.000000;1.053953
6278.000000;1.053278
6277.000000;1.052644
6276.000000;1.052082
6275.000000;1.051558
6274.000000;1.051048
6273.000000;1.050561
6272.000000;1.050129
6271.000000;1.049791
6270.000000;1.049572
6269.000000;1.049418
6268.000000;1.049187
6267.000000;1.048744
6266.000000;1.048089
6265.000000;1.047361
6264.000000;1.046714
6263.000000;1.046211
6262.000000;1.045813
6261.000000;1.045438
6260.000000;1.045006
6259.000000;1.044485
6258.000000;1.043918
6257.000000;1.043380
6256.000000;1.042920
6255.000000;1.042533
6254.000000;1.042182
6253.000000;1.041822
6252.000000;1.041422
6251.000000;1.040985
6250.000000;1.040553
6249.000000;1.040157
6248.000000;1.039779
6247.000000;1.039360
6246.000000;1.038869
6245.000000;1.038343
6244.000000;1.037856
6243.000000;1.037445
6242.000000;1.037072
6241.000000;1.036646
6240.000000;1.036122
6239.000000;1.035572
6238.000000;1.035141
6237.000000;1.034889
6236.000000;1.034717
6235.000000;1.034454
6234.000000;1.034009
6233.000000;1.033422
6232.000000;1.032795
6231.000000;1.032213
6230.000000;1.031709
6229.000000;1.031273
6228.000000;1.030875
6227.000000;1.030499
6226.000000;1.030155
6225.000000;1.029847
6224.000000;1.029546
6223.000000;1.029201
6222.000000;1.028771
6221.000000;1.028253
6220.000000;1.027700
6219.000000;1.027200
6218.000000;1.026806
6217.000000;1.026476
6216.000000;1.026123
6215.000000;1.025730
6214.000000;1.025363
6213.000000;1.025059
6212.000000;1.024766
6211.000000;1.024426
6210.000000;1.024056
6209.000000;1.023701
6208.000000;1.023355
6207.000000;1.023001
6206.000000;1.022670
6205.000000;1.022389
6204.000000;1.022109
6203.000000;1.021748
6202.000000;1.021317
6201.000000;1.020911
6200.000000;1.020597
6199.000000;1.020352
6198.000000;1.020111
6197.000000;1.019815
6196.000000;1.019428
6195.000000;1.018968
6194.000000;1.018514
6193.000000;1.018134
6192.000000;1.017799
6191.000000;1.017435
6190.000000;1.017028
6189.000000;1.016637
6188.000000;1.016293
6187.000000;1.015957
6186.000000;1.015587
6185.000000;1.015183
6184.000000;1.014768
6183.000000;1.014367
6182.000000;1.014019
6181.000000;1.013756
6180.000000;1.013549
6179.000000;1.013327
6178.000000;1.013058
6177.000000;1.012781
6176.000000;1.012535
6175.000000;1.012310
6174.000000;1.012062
6173.000000;1.011751
6172.000000;1.011350
6171.000000;1.010869
6170.000000;1.010372
6169.000000;1.009944
6168.000000;1.009623
6167.000000;1.009393
6166.000000;1.009228
6165.000000;1.009090
6164.000000;1.008911
6163.000000;1.008642
6162.000000;1.008320
6161.000000;1.008029
6160.000000;1.007789
6159.000000;1.007536
6158.000000;1.007227
6157.000000;1.006894
6156.000000;1.006567
6155.000000;1.006227
6154.000000;1.005854
6153.000000;1.005480
6152.000000;1.005136
6151.000000;1.004805
6150.000000;1.004462
6149.000000;1.004134
6148.000000;1.003859
6147.000000;1.003631
6146.000000;1.003411
6145.000000;1.003179
6144.000000;1.002941
6143.000000;1.002702
6142.000000;1.002471
6141.000000;1.002274
6140.000000;1.002115
6139.000000;1.001946
6138.000000;1.001712
6137.000000;1.001424
6136.000000;1.001152
6135.000000;1.000936
6134.000000;1.000734
6133.000000;1.000472
6132.000000;1.000117
6131.000000;0.999702
6130.000000;0.999280
6129.000000;0.998886
6128.000000;0.998545
6127.000000;0.998276
6126.000000;0.998088
6125.000000;0.997951
6124.000000;0.997824
6123.000000;0.997693
6122.000000;0.997571
6121.000000;0.997447
6120.000000;0.997279
6119.000000;0.997042
6118.000000;0.996761
6117.000000;0.996470
6116.000000;0.996163
6115.000000;0.995829
6114.000000;0.995503
6113.000000;0.995242
6112.000000;0.995060
6111.000000;0.994924
6110.000000;0.994787
6109.000000;0.994601
6108.000000;0.994334
6107.000000;0.994002
6106.000000;0.993686
6105.000000;0.993451
6104.000000;0.993270
6103.000000;0.993062
6102.000000;0.992807
6101.000000;0.992555
6100.000000;0.992350
6099.000000;0.992187
6098.000000;0.992048
6097.000000;0.991917
6096.000000;0.991756
6095.000000;0.991518
6094.000000;0.991215
6093.000000;0.990922
6092.000000;0.990695
6091.000000;0.990507
6090.000000;0.990294
6089.000000;0.990031
6088.000000;0.989754
6087.000000;0.989523
6086.000000;0.989366
6085.000000;0.989248
6084.000000;0.989104
6083.000000;0.988906
6082.000000;0.988711
6081.000000;0.988593
6080.000000;0.988549
6079.000000;0.988498
6078.000000;0.988379
6077.000000;0.988190
6076.000000;0.987956
6075.000000;0.987695
6074.000000;0.987437
6073.000000;0.987219
6072.000000;0.987034
6071.000000;0.986838
6070.000000;0.986600
6069.000000;0.986344
6068.000000;0.986114
6067.000000;0.985927
6066.000000;0.985768
6065.000000;0.985611
6064.000000;0.985434
6063.000000;0.985238
6062.000000;0.985051
6061.000000;0.984896
6060.000000;0.984759
6059.000000;0.984610
6058.000000;0.984445
6057.000000;0.984280
6056.000000;0.984111
6055.000000;0.983920
6054.000000;0.983711
6053.000000;0.983507
6052.000000;0.983321
6051.000000;0.983158
6050.000000;0.983037
6049.000000;0.982961
6048.000000;0.982897
6047.000000;0.982803
6046.000000;0.982691
6045.000000;0.982601
6044.000000;0.982535
6043.000000;0.982441
6042.000000;0.982287
6041.000000;0.982094
6040.000000;0.981901
6039.000000;0.981735
6038.000000;0.981614
6037.000000;0.981534
6036.000000;0.981452
6035.000000;0.981328
6034.000000;0.981189
6033.000000;0.981089
6032.000000;0.981013
6031.000000;0.980880
6030.000000;0.980662
6029.000000;0.980421
6028.000000;0.980224
6027.000000;0.980070
6026.000000;0.979947
6025.000000;0.979877
6024.000000;0.979869
6023.000000;0.979868
6022.000000;0.979809
6021.000000;0.979697
6020.000000;0.979598
6019.000000;0.979553
6018.000000;0.979554
6017.000000;0.979571
6016.000000;0.979571
6015.000000;0.979527
6014.000000;0.979436
6013.000000;0.979324
6012.000000;0.979226
6011.000000;0.979147
6010.000000;0.979066
6009.000000;0.978958
6008.000000;0.978812
6007.000000;0.978637
6006.000000;0.978452
6005.000000;0.978277
6004.000000;0.978136
6003.000000;0.978054
6002.000000;0.978031
6001.000000;0.978024
6000.000000;0.977960
5999.000000;0.977813
5998.000000;0.977644
5997.000000;0.977528
5996.000000;0.977485
5995.000000;0.977492
5994.000000;0.977536
5993.000000;0.977593
5992.000000;0.977591
5991.000000;0.977458
5990.000000;0.977221
5989.000000;0.976998
5988.000000;0.976870
5987.000000;0.976840
5986.000000;0.976889
5985.000000;0.977019
5984.000000;0.977199
5983.000000;0.977342
5982.000000;0.977383
5981.000000;0.977336
5980.000000;0.977242
5979.000000;0.977121
5978.000000;0.976983
5977.000000;0.976856
5976.000000;0.976762
5975.000000;0.976698
5974.000000;0.976666
5973.000000;0.976684
5972.000000;0.976748
5971.000000;0.976801
5970.000000;0.976788
5969.000000;0.976722
5968.000000;0.976662
5967.000000;0.976648
5966.000000;0.976677
5965.000000;0.976730
5964.000000;0.976792
5963.000000;0.976860
5962.000000;0.976947
5961.000000;0.977048
5960.000000;0.977122
5959.000000;0.977112
5958.000000;0.977002
5957.000000;0.976841
5956.000000;0.976681
5955.000000;0.976549
5954.000000;0.976466
5953.000000;0.976463
5952.000000;0.976543
5951.000000;0.976664
5950.000000;0.976776
5949.000000;0.976863
5948.000000;0.976935
5947.000000;0.976984
5946.000000;0.976991
5945.000000;0.976959
5944.000000;0.976906
5943.000000;0.976849
5942.000000;0.976799
5941.000000;0.976766
5940.000000;0.976761
5939.000000;0.976800
5938.000000;0.976898
5937.000000;0.977050
5936.000000;0.977216
5935.000000;0.977340
5934.000000;0.977398
5933.000000;0.977411
5932.000000;0.977414
5931.000000;0.977424
5930.000000;0.977443
5929.000000;0.977480
5928.000000;0.977551
5927.000000;0.977664
5926.000000;0.977798
5925.000000;0.977898
5924.000000;0.977910
5923.000000;0.977847
5922.000000;0.977798
5921.000000;0.977850
5920.000000;0.978010
5919.000000;0.978216
5918.000000;0.978409
5917.000000;0.978552
5916.000000;0.978605
5915.000000;0.978556
5914.000000;0.978461
5913.000000;0.978414
5912.000000;0.978463
5911.000000;0.978585
5910.000000;0.978753
5909.000000;0.978957
5908.000000;0.979161
5907.000000;0.979304
5906.000000;0.979375
5905.000000;0.979436
5904.000000;0.979550
5903.000000;0.979710
5902.000000;0.979868
5901.000000;0.979994
5900.000000;0.980097
5899.000000;0.980194
5898.000000;0.980300
5897.000000;0.980417
5896.000000;0.980521
5895.000000;0.980585
5894.000000;0.980617
5893.000000;0.980661
5892.000000;0.980736
5891.000000;0.980812
5890.000000;0.980858
5889.000000;0.980901
5888.000000;0.980996
5887.000000;0.981157
5886.000000;0.981332
5885.000000;0.981459
5884.000000;0.981524
5883.000000;0.981585
5882.000000;0.981713
5881.000000;0.981919
5880.000000;0.982152
5879.000000;0.982353
5878.000000;0.982497
5877.000000;0.982579
5876.000000;0.982592
5875.000000;0.982559
5874.000000;0.982553
5873.000000;0.982641
5872.000000;0.982818
5871.000000;0.983040
5870.000000;0.983293
5869.000000;0.983580
5868.000000;0.983856
5867.000000;0.984056
5866.000000;0.984181
5865.000000;0.984301
5864.000000;0.984460
5863.000000;0.984631
5862.000000;0.984786
5861.000000;0.984939
5860.000000;0.985120
5859.000000;0.985332
5858.000000;0.985580
5857.000000;0.985875
5856.000000;0.986202
5855.000000;0.986504
5854.000000;0.986742
5853.000000;0.986933
5852.000000;0.987111
5851.000000;0.987288
5850.000000;0.987473
5849.000000;0.987681
5848.000000;0.987920
5847.000000;0.988175
5846.000000;0.988434
5845.000000;0.988691
5844.000000;0.988916
5843.000000;0.989072
5842.000000;0.989173
5841.000000;0.989308
5840.000000;0.989554
5839.000000;0.989893
5838.000000;0.990250
5837.000000;0.990589
5836.000000;0.990939
5835.000000;0.991322
5834.000000;0.991710
5833.000000;0.992047
5832.000000;0.992312
5831.000000;0.992536
5830.000000;0.992769
5829.000000;0.993039
5828.000000;0.993331
5827.000000;0.993612
5826.000000;0.993864
5825.000000;0.994094
5824.000000;0.994329
5823.000000;0.994604
5822.000000;0.994931
5821.000000;0.995283
5820.000000;0.995611
5819.000000;0.995908
5818.000000;0.996216
5817.000000;0.996568
5816.000000;0.996947
5815.000000;0.997317
5814.000000;0.997681
5813.000000;0.998059
5812.000000;0.998442
5811.000000;0.998798
5810.000000;0.999117
5809.000000;0.999410
5808.000000;0.999689
5807.000000;0.999976
5806.000000;1.000312
5805.000000;1.000708
5804.000000;1.001117
5803.000000;1.001498
5802.000000;1.001889
5801.000000;1.002333
5800.000000;1.002781
5799.000000;1.003130
5798.000000;1.003372
5797.000000;1.003617
5796.000000;1.003960
5795.000000;1.004386
5794.000000;1.004840
5793.000000;1.005316
5792.000000;1.005835
5791.000000;1.006377
5790.000000;1.006889
5789.000000;1.007335
5788.000000;1.007716
5787.000000;1.008064
5786.000000;1.008442
5785.000000;1.008907
5784.000000;1.009451
5783.000000;1.009997
5782.000000;1.010468
5781.000000;1.010859
5780.000000;1.011217
5779.000000;1.011591
5778.000000;1.011994
5777.000000;1.012417
5776.000000;1.012842
5775.000000;1.013270
5774.000000;1.013730
5773.000000;1.014255
5772.000000;1.014827
5771.000000;1.015376
5770.000000;1.015850
5769.000000;1.016262
5768.000000;1.016673
5767.000000;1.017150
5766.000000;1.017708
5765.000000;1.018301
5764.000000;1.018851
5763.000000;1.019330
5762.000000;1.019793
5761.000000;1.020312
5760.000000;1.020884
5759.000000;1.021457
5758.000000;1.022023
5757.000000;1.022635
5756.000000;1.023323
5755.000000;1.024042
5754.000000;1.024724
5753.000000;1.025347
5752.000000;1.025933
5751.000000;1.026515
5750.000000;1.027123
5749.000000;1.027778
5748.000000;1.028473
5747.000000;1.029170
5746.000000;1.029830
5745.000000;1.030445
5744.000000;1.031029
5743.000000;1.031610
5742.000000;1.032211
5741.000000;1.032824
5740.000000;1.033408
5739.000000;1.033937
5738.000000;1.034433
5737.000000;1.034938
5736.000000;1.035473
5735.000000;1.036045
5734.000000;1.036686
5733.000000;1.037432
5732.000000;1.038253
5731.000000;1.039065
5730.000000;1.039815
5729.000000;1.040524
5728.000000;1.041252
5727.000000;1.042023
5726.000000;1.042809
5725.000000;1.043546
5724.000000;1.044185
5723.000000;1.044734
5722.000000;1.045256
5721.000000;1.045813
5720.000000;1.046418
5719.000000;1.047064
5718.000000;1.047761
5717.000000;1.048517
5716.000000;1.049292
5715.000000;1.050031
5714.000000;1.050716
5713.000000;1.051386
5712.000000;1.052090
5711.000000;1.052863
5710.000000;1.053718
5709.000000;1.054628
5708.000000;1.055529
5707.000000;1.056373
5706.000000;1.057179
5705.000000;1.057988
5704.000000;1.058803
5703.000000;1.059594
5702.000000;1.060360
5701.000000;1.061132
5700.000000;1.061897
5699.000000;1.062629
5698.000000;1.063351
5697.000000;1.064130
5696.000000;1.064983
5695.000000;1.065856
5694.000000;1.066709
5693.000000;1.067562
5692.000000;1.068439
5691.000000;1.069315
5690.000000;1.070145
5689.000000;1.070923
5688.000000;1.071674
5687.000000;1.072427
5686.000000;1.073200
5685.000000;1.073997
5684.000000;1.074808
5683.000000;1.075620
5682.000000;1.076425
5681.000000;1.077223
5680.000000;1.078012
5679.000000;1.078801
5678.000000;1.079609
5677.000000;1.080432
5676.000000;1.081239
5675.000000;1.082016
5674.000000;1.082795
5673.000000;1.083602
5672.000000;1.084413
5671.000000;1.085213
5670.000000;1.086042
5669.000000;1.086943
5668.000000;1.087871
5667.000000;1.088732
5666.000000;1.089499
5665.000000;1.090225
5664.000000;1.090955
5663.000000;1.091690
5662.000000;1.092431
5661.000000;1.093197
5660.000000;1.093984
5659.000000;1.094771
5658.000000;1.095557
