Criado como novo conjunto de dados;"1909daniel.spp","-4282725.0 Secs"
6564.000000;1.085121
6563.000000;1.083692
6562.000000;1.082256
6561.000000;1.080599
6560.000000;1.078707
6559.000000;1.076767
6558.000000;1.074978
6557.000000;1.073388
6556.000000;1.071876
6555.000000;1.070296
6554.000000;1.068635
6553.000000;1.067018
6552.000000;1.065553
6551.000000;1.064190
6550.000000;1.062780
6549.000000;1.061235
6548.000000;1.059564
6547.000000;1.057799
6546.000000;1.055965
6545.000000;1.054121
6544.000000;1.052355
6543.000000;1.050718
6542.000000;1.049212
6541.000000;1.047812
6540.000000;1.046453
6539.000000;1.045022
6538.000000;1.043447
6537.000000;1.041791
6536.000000;1.040160
6535.000000;1.038559
6534.000000;1.036924
6533.000000;1.035281
6532.000000;1.033746
6531.000000;1.032344
6530.000000;1.030965
6529.000000;1.029515
6528.000000;1.028032
6527.000000;1.026584
6526.000000;1.025181
6525.000000;1.023819
6524.000000;1.022541
6523.000000;1.021369
6522.000000;1.020234
6521.000000;1.019037
6520.000000;1.017741
6519.000000;1.016365
6518.000000;1.014940
6517.000000;1.013496
6516.000000;1.012048
6515.000000;1.010538
6514.000000;1.008887
6513.000000;1.007118
6512.000000;1.005394
6511.000000;1.003858
6510.000000;1.002497
6509.000000;1.001197
6508.000000;0.999898
6507.000000;0.998641
6506.000000;0.997481
6505.000000;0.996424
6504.000000;0.995419
6503.000000;0.994386
6502.000000;0.993235
6501.000000;0.991902
6500.000000;0.990374
6499.000000;0.988720
6498.000000;0.987090
6497.000000;0.985655
6496.000000;0.984474
6495.000000;0.983422
6494.000000;0.982301
6493.000000;0.981030
6492.000000;0.979682
6491.000000;0.978344
6490.000000;0.977009
6489.000000;0.975618
6488.000000;0.974147
6487.000000;0.972640
6486.000000;0.971186
6485.000000;0.969867
6484.000000;0.968683
6483.000000;0.967538
6482.000000;0.966346
6481.000000;0.965141
6480.000000;0.964010
6479.000000;0.962940
6478.000000;0.961819
6477.000000;0.960606
6476.000000;0.959393
6475.000000;0.958280
6474.000000;0.957253
6473.000000;0.956228
6472.000000;0.955154
6471.000000;0.954024
6470.000000;0.952830
6469.000000;0.951569
6468.000000;0.950269
6467.000000;0.948988
6466.000000;0.947793
6465.000000;0.946739
6464.000000;0.945812
6463.000000;0.944897
6462.000000;0.943860
6461.000000;0.942678
6460.000000;0.941444
6459.000000;0.940237
6458.000000;0.939054
6457.000000;0.937871
6456.000000;0.936705
6455.000000;0.935579
6454.000000;0.934493
6453.000000;0.933449
6452.000000;0.932470
6451.000000;0.931552
6450.000000;0.930643
6449.000000;0.929695
6448.000000;0.928687
6447.000000;0.927600
6446.000000;0.926403
6445.000000;0.925118
6444.000000;0.923821
6443.000000;0.922576
6442.000000;0.921398
6441.000000;0.920296
6440.000000;0.919284
6439.000000;0.918335
6438.000000;0.917376
6437.000000;0.916378
6436.000000;0.915369
6435.000000;0.914360
6434.000000;0.913301
6433.000000;0.912171
6432.000000;0.911052
6431.000000;0.910046
6430.000000;0.909169
6429.000000;0.908352
6428.000000;0.907520
6427.000000;0.906626
6426.000000;0.905647
6425.000000;0.904593
6424.000000;0.903501
6423.000000;0.902403
6422.000000;0.901316
6421.000000;0.900274
6420.000000;0.899327
6419.000000;0.898479
6418.000000;0.897669
6417.000000;0.896838
6416.000000;0.895994
6415.000000;0.895169
6414.000000;0.894345
6413.000000;0.893461
6412.000000;0.892484
6411.000000;0.891431
6410.000000;0.890343
6409.000000;0.889252
6408.000000;0.888168
6407.000000;0.887092
6406.000000;0.886047
6405.000000;0.885092
6404.000000;0.884282
6403.000000;0.883590
6402.000000;0.882909
6401.000000;0.882143
6400.000000;0.881265
6399.000000;0.880301
6398.000000;0.879301
6397.000000;0.878339
6396.000000;0.877481
6395.000000;0.876714
6394.000000;0.875944
6393.000000;0.875092
6392.000000;0.874163
6391.000000;0.873212
6390.000000;0.872268
6389.000000;0.871342
6388.000000;0.870463
6387.000000;0.869666
6386.000000;0.868949
6385.000000;0.868281
6384.000000;0.867629
6383.000000;0.866951
6382.000000;0.866193
6381.000000;0.865320
6380.000000;0.864361
6379.000000;0.863388
6378.000000;0.862473
6377.000000;0.861668
6376.000000;0.860993
6375.000000;0.860408
6374.000000;0.859807
6373.000000;0.859089
6372.000000;0.858246
6371.000000;0.857367
6370.000000;0.856541
6369.000000;0.855779
6368.000000;0.855023
6367.000000;0.854215
6366.000000;0.853352
6365.000000;0.852480
6364.000000;0.851639
6363.000000;0.850841
6362.000000;0.850083
6361.000000;0.849381
6360.000000;0.848740
6359.000000;0.848118
6358.000000;0.847455
6357.000000;0.846733
6356.000000;0.846001
6355.000000;0.845313
6354.000000;0.844692
6353.000000;0.844120
6352.000000;0.843551
6351.000000;0.842911
6350.000000;0.842139
6349.000000;0.841240
6348.000000;0.840304
6347.000000;0.839433
6346.000000;0.838673
6345.000000;0.838012
6344.000000;0.837401
6343.000000;0.836783
6342.000000;0.836117
6341.000000;0.835400
6340.000000;0.834668
6339.000000;0.833953
6338.000000;0.833258
6337.000000;0.832566
6336.000000;0.831867
6335.000000;0.831165
6334.000000;0.830467
6333.000000;0.829764
6332.000000;0.829043
6331.000000;0.828318
6330.000000;0.827660
6329.000000;0.827137
6328.000000;0.826726
6327.000000;0.826306
6326.000000;0.825779
6325.000000;0.825156
6324.000000;0.824502
6323.000000;0.823833
6322.000000;0.823128
6321.000000;0.822405
6320.000000;0.821698
6319.000000;0.820993
6318.000000;0.820246
6317.000000;0.819492
6316.000000;0.818842
6315.000000;0.818338
6314.000000;0.817891
6313.000000;0.817377
6312.000000;0.816763
6311.000000;0.816100
6310.000000;0.815451
6309.000000;0.814856
6308.000000;0.814325
6307.000000;0.813820
6306.000000;0.813268
6305.000000;0.812634
6304.000000;0.811962
6303.000000;0.811329
6302.000000;0.810765
6301.000000;0.810249
6300.000000;0.809744
6299.000000;0.809223
6298.000000;0.808664
6297.000000;0.808075
6296.000000;0.807496
6295.000000;0.806952
6294.000000;0.806431
6293.000000;0.805902
6292.000000;0.805357
6291.000000;0.804803
6290.000000;0.804238
6289.000000;0.803674
6288.000000;0.803146
6287.000000;0.802673
6286.000000;0.802219
6285.000000;0.801729
6284.000000;0.801200
6283.000000;0.800681
6282.000000;0.800198
6281.000000;0.799716
6280.000000;0.799192
6279.000000;0.798637
6278.000000;0.798102
6277.000000;0.797600
6276.000000;0.797082
6275.000000;0.796488
6274.000000;0.795810
6273.000000;0.795104
6272.000000;0.794442
6271.000000;0.793863
6270.000000;0.793370
6269.000000;0.792945
6268.000000;0.792569
6267.000000;0.792220
6266.000000;0.791869
6265.000000;0.791480
6264.000000;0.791020
6263.000000;0.790464
6262.000000;0.789827
6261.000000;0.789171
6260.000000;0.788572
6259.000000;0.788070
6258.000000;0.787644
6257.000000;0.787223
6256.000000;0.786737
6255.000000;0.786177
6254.000000;0.785607
6253.000000;0.785106
6252.000000;0.784706
6251.000000;0.784374
6250.000000;0.784068
6249.000000;0.783759
6248.000000;0.783401
6247.000000;0.782930
6246.000000;0.782337
6245.000000;0.781719
6244.000000;0.781203
6243.000000;0.780822
6242.000000;0.780498
6241.000000;0.780140
6240.000000;0.779724
6239.000000;0.779281
6238.000000;0.778843
6237.000000;0.778418
6236.000000;0.777989
6235.000000;0.777526
6234.000000;0.777019
6233.000000;0.776502
6232.000000;0.776034
6231.000000;0.775639
6230.000000;0.775282
6229.000000;0.774909
6228.000000;0.774488
6227.000000;0.774034
6226.000000;0.773591
6225.000000;0.773200
6224.000000;0.772864
6223.000000;0.772529
6222.000000;0.772122
6221.000000;0.771622
6220.000000;0.771076
6219.000000;0.770542
6218.000000;0.770047
6217.000000;0.769587
6216.000000;0.769176
6215.000000;0.768843
6214.000000;0.768581
6213.000000;0.768321
6212.000000;0.767981
6211.000000;0.767565
6210.000000;0.767179
6209.000000;0.766918
6208.000000;0.766747
6207.000000;0.766529
6206.000000;0.766181
6205.000000;0.765740
6204.000000;0.765287
6203.000000;0.764852
6202.000000;0.764432
6201.000000;0.764041
6200.000000;0.763707
6199.000000;0.763410
6198.000000;0.763097
6197.000000;0.762733
6196.000000;0.762323
6195.000000;0.761874
6194.000000;0.761391
6193.000000;0.760900
6192.000000;0.760440
6191.000000;0.760028
6190.000000;0.759651
6189.000000;0.759303
6188.000000;0.758999
6187.000000;0.758753
6186.000000;0.758547
6185.000000;0.758340
6184.000000;0.758081
6183.000000;0.757741
6182.000000;0.757342
6181.000000;0.756948
6180.000000;0.756607
6179.000000;0.756298
6178.000000;0.755964
6177.000000;0.755574
6176.000000;0.755152
6175.000000;0.754746
6174.000000;0.754387
6173.000000;0.754082
6172.000000;0.753809
6171.000000;0.753535
6170.000000;0.753246
6169.000000;0.752953
6168.000000;0.752657
6167.000000;0.752348
6166.000000;0.752029
6165.000000;0.751739
6164.000000;0.751507
6163.000000;0.751309
6162.000000;0.751098
6161.000000;0.750845
6160.000000;0.750535
6159.000000;0.750154
6158.000000;0.749719
6157.000000;0.749297
6156.000000;0.748939
6155.000000;0.748616
6154.000000;0.748260
6153.000000;0.747860
6152.000000;0.747467
6151.000000;0.747112
6150.000000;0.746782
6149.000000;0.746474
6148.000000;0.746209
6147.000000;0.745996
6146.000000;0.745808
6145.000000;0.745618
6144.000000;0.745411
6143.000000;0.745169
6142.000000;0.744881
6141.000000;0.744582
6140.000000;0.744339
6139.000000;0.744175
6138.000000;0.744049
6137.000000;0.743906
6136.000000;0.743722
6135.000000;0.743488
6134.000000;0.743201
6133.000000;0.742883
6132.000000;0.742573
6131.000000;0.742273
6130.000000;0.741948
6129.000000;0.741577
6128.000000;0.741197
6127.000000;0.740857
6126.000000;0.740568
6125.000000;0.740328
6124.000000;0.740139
6123.000000;0.739984
6122.000000;0.739794
6121.000000;0.739503
6120.000000;0.739118
6119.000000;0.738723
6118.000000;0.738400
6117.000000;0.738159
6116.000000;0.737936
6115.000000;0.737655
6114.000000;0.737296
6113.000000;0.736920
6112.000000;0.736601
6111.000000;0.736341
6110.000000;0.736073
6109.000000;0.735759
6108.000000;0.735449
6107.000000;0.735227
6106.000000;0.735112
6105.000000;0.735046
6104.000000;0.734963
6103.000000;0.734845
6102.000000;0.734704
6101.000000;0.734542
6100.000000;0.734352
6099.000000;0.734138
6098.000000;0.733919
6097.000000;0.733710
6096.000000;0.733497
6095.000000;0.733256
6094.000000;0.732986
6093.000000;0.732716
6092.000000;0.732465
6091.000000;0.732220
6090.000000;0.731959
6089.000000;0.731686
6088.000000;0.731426
6087.000000;0.731189
6086.000000;0.730962
6085.000000;0.730737
6084.000000;0.730536
6083.000000;0.730385
6082.000000;0.730281
6081.000000;0.730191
6080.000000;0.730075
6079.000000;0.729913
6078.000000;0.729710
6077.000000;0.729477
6076.000000;0.729224
6075.000000;0.728966
6074.000000;0.728723
6073.000000;0.728513
6072.000000;0.728329
6071.000000;0.728149
6070.000000;0.727960
6069.000000;0.727769
6068.000000;0.727585
6067.000000;0.727411
6066.000000;0.727250
6065.000000;0.727104
6064.000000;0.726955
6063.000000;0.726772
6062.000000;0.726549
6061.000000;0.726316
6060.000000;0.726108
6059.000000;0.725915
6058.000000;0.725711
6057.000000;0.725491
6056.000000;0.725276
6055.000000;0.725079
6054.000000;0.724895
6053.000000;0.724729
6052.000000;0.724597
6051.000000;0.724497
6050.000000;0.724399
6049.000000;0.724263
6048.000000;0.724068
6047.000000;0.723817
6046.000000;0.723546
6045.000000;0.723297
6044.000000;0.723094
6043.000000;0.722923
6042.000000;0.722768
6041.000000;0.722651
6040.000000;0.722606
6039.000000;0.722626
6038.000000;0.722636
6037.000000;0.722551
6036.000000;0.722341
6035.000000;0.722053
6034.000000;0.721767
6033.000000;0.721530
6032.000000;0.721339
6031.000000;0.721174
6030.000000;0.721032
6029.000000;0.720927
6028.000000;0.720855
6027.000000;0.720798
6026.000000;0.720751
6025.000000;0.720727
6024.000000;0.720722
6023.000000;0.720704
6022.000000;0.720651
6021.000000;0.720563
6020.000000;0.720426
6019.000000;0.720205
6018.000000;0.719906
6017.000000;0.719619
6016.000000;0.719453
6015.000000;0.719434
6014.000000;0.719496
6013.000000;0.719562
6012.000000;0.719585
6011.000000;0.719544
6010.000000;0.719440
6009.000000;0.719303
6008.000000;0.719172
6007.000000;0.719055
6006.000000;0.718935
6005.000000;0.718804
6004.000000;0.718672
6003.000000;0.718542
6002.000000;0.718407
6001.000000;0.718268
6000.000000;0.718138
5999.000000;0.718011
5998.000000;0.717874
5997.000000;0.717741
5996.000000;0.717656
5995.000000;0.717638
5994.000000;0.717658
5993.000000;0.717664
5992.000000;0.717639
5991.000000;0.717603
5990.000000;0.717581
5989.000000;0.717587
5988.000000;0.717607
5987.000000;0.717608
5986.000000;0.717563
5985.000000;0.717479
5984.000000;0.717387
5983.000000;0.717304
5982.000000;0.717224
5981.000000;0.717145
5980.000000;0.717077
5979.000000;0.717017
5978.000000;0.716948
5977.000000;0.716863
5976.000000;0.716796
5975.000000;0.716787
5974.000000;0.716841
5973.000000;0.716918
5972.000000;0.716961
5971.000000;0.716929
5970.000000;0.716822
5969.000000;0.716678
5968.000000;0.716556
5967.000000;0.716496
5966.000000;0.716501
5965.000000;0.716548
5964.000000;0.716604
5963.000000;0.716637
5962.000000;0.716629
5961.000000;0.716587
5960.000000;0.716537
5959.000000;0.716501
5958.000000;0.716483
5957.000000;0.716488
5956.000000;0.716536
5955.000000;0.716635
5954.000000;0.716750
5953.000000;0.716818
5952.000000;0.716812
5951.000000;0.716764
5950.000000;0.716738
5949.000000;0.716767
5948.000000;0.716831
5947.000000;0.716879
5946.000000;0.716856
5945.000000;0.716746
5944.000000;0.716581
5943.000000;0.716423
5942.000000;0.716318
5941.000000;0.716265
5940.000000;0.716254
5939.000000;0.716298
5938.000000;0.716411
5937.000000;0.716561
5936.000000;0.716670
5935.000000;0.716696
5934.000000;0.716676
5933.000000;0.716676
5932.000000;0.716721
5931.000000;0.716784
5930.000000;0.716838
5929.000000;0.716866
5928.000000;0.716870
5927.000000;0.716871
5926.000000;0.716906
5925.000000;0.716981
5924.000000;0.717036
5923.000000;0.717002
5922.000000;0.716900
5921.000000;0.716842
5920.000000;0.716932
5919.000000;0.717170
5918.000000;0.717475
5917.000000;0.717753
5916.000000;0.717950
5915.000000;0.718060
5914.000000;0.718113
5913.000000;0.718144
5912.000000;0.718165
5911.000000;0.718171
5910.000000;0.718172
5909.000000;0.718196
5908.000000;0.718256
5907.000000;0.718330
5906.000000;0.718387
5905.000000;0.718402
5904.000000;0.718367
5903.000000;0.718307
5902.000000;0.718278
5901.000000;0.718329
5900.000000;0.718454
5899.000000;0.718609
5898.000000;0.718782
5897.000000;0.718996
5896.000000;0.719244
5895.000000;0.719467
5894.000000;0.719621
5893.000000;0.719719
5892.000000;0.719794
5891.000000;0.719839
5890.000000;0.719845
5889.000000;0.719832
5888.000000;0.719835
5887.000000;0.719856
5886.000000;0.719887
5885.000000;0.719945
5884.000000;0.720055
5883.000000;0.720205
5882.000000;0.720358
5881.000000;0.720507
5880.000000;0.720683
5879.000000;0.720910
5878.000000;0.721163
5877.000000;0.721372
5876.000000;0.721470
5875.000000;0.721436
5874.000000;0.721332
5873.000000;0.721269
5872.000000;0.721327
5871.000000;0.721510
5870.000000;0.721775
5869.000000;0.722087
5868.000000;0.722417
5867.000000;0.722731
5866.000000;0.723004
5865.000000;0.723237
5864.000000;0.723447
5863.000000;0.723630
5862.000000;0.723777
5861.000000;0.723890
5860.000000;0.723981
5859.000000;0.724050
5858.000000;0.724097
5857.000000;0.724145
5856.000000;0.724248
5855.000000;0.724452
5854.000000;0.724773
5853.000000;0.725170
5852.000000;0.725559
5851.000000;0.725847
5850.000000;0.726010
5849.000000;0.726122
5848.000000;0.726295
5847.000000;0.726581
5846.000000;0.726936
5845.000000;0.727267
5844.000000;0.727506
5843.000000;0.727649
5842.000000;0.727768
5841.000000;0.727950
5840.000000;0.728234
5839.000000;0.728576
5838.000000;0.728903
5837.000000;0.729187
5836.000000;0.729450
5835.000000;0.729730
5834.000000;0.730036
5833.000000;0.730357
5832.000000;0.730670
5831.000000;0.730963
5830.000000;0.731244
5829.000000;0.731540
5828.000000;0.731869
5827.000000;0.732222
5826.000000;0.732578
5825.000000;0.732916
5824.000000;0.733214
5823.000000;0.733452
5822.000000;0.733636
5821.000000;0.733806
5820.000000;0.734005
5819.000000;0.734243
5818.000000;0.734506
5817.000000;0.734781
5816.000000;0.735062
5815.000000;0.735352
5814.000000;0.735667
5813.000000;0.736021
5812.000000;0.736399
5811.000000;0.736753
5810.000000;0.737051
5809.000000;0.737315
5808.000000;0.737593
5807.000000;0.737915
5806.000000;0.738285
5805.000000;0.738706
5804.000000;0.739175
5803.000000;0.739668
5802.000000;0.740150
5801.000000;0.740599
5800.000000;0.741002
5799.000000;0.741341
5798.000000;0.741610
5797.000000;0.741849
5796.000000;0.742131
5795.000000;0.742502
5794.000000;0.742950
5793.000000;0.743436
5792.000000;0.743947
5791.000000;0.744494
5790.000000;0.745071
5789.000000;0.745635
5788.000000;0.746130
5787.000000;0.746538
5786.000000;0.746898
5785.000000;0.747264
5784.000000;0.747652
5783.000000;0.748044
5782.000000;0.748424
5781.000000;0.748806
5780.000000;0.749199
5779.000000;0.749602
5778.000000;0.750020
5777.000000;0.750472
5776.000000;0.750962
5775.000000;0.751475
5774.000000;0.751996
5773.000000;0.752533
5772.000000;0.753090
5771.000000;0.753645
5770.000000;0.754175
5769.000000;0.754687
5768.000000;0.755207
5767.000000;0.755731
5766.000000;0.756236
5765.000000;0.756712
5764.000000;0.757182
5763.000000;0.757673
5762.000000;0.758197
5761.000000;0.758745
5760.000000;0.759308
5759.000000;0.759885
5758.000000;0.760476
5757.000000;0.761074
5756.000000;0.761665
5755.000000;0.762241
5754.000000;0.762809
5753.000000;0.763373
5752.000000;0.763921
5751.000000;0.764446
5750.000000;0.764989
5749.000000;0.765601
5748.000000;0.766280
5747.000000;0.766961
5746.000000;0.767599
5745.000000;0.768225
5744.000000;0.768906
5743.000000;0.769656
5742.000000;0.770411
5741.000000;0.771082
5740.000000;0.771626
5739.000000;0.772084
5738.000000;0.772556
5737.000000;0.773120
5736.000000;0.773773
5735.000000;0.774447
5734.000000;0.775089
5733.000000;0.775704
5732.000000;0.776331
5731.000000;0.777004
5730.000000;0.777741
5729.000000;0.778527
5728.000000;0.779299
5727.000000;0.779990
5726.000000;0.780600
5725.000000;0.781196
5724.000000;0.781827
5723.000000;0.782479
5722.000000;0.783140
5721.000000;0.783828
5720.000000;0.784555
5719.000000;0.785284
5718.000000;0.785986
5717.000000;0.786694
5716.000000;0.787453
5715.000000;0.788249
5714.000000;0.789026
5713.000000;0.789762
5712.000000;0.790476
5711.000000;0.791180
5710.000000;0.791881
5709.000000;0.792609
5708.000000;0.793399
5707.000000;0.794236
5706.000000;0.795066
5705.000000;0.795870
5704.000000;0.796677
5703.000000;0.797507
5702.000000;0.798325
5701.000000;0.799102
5700.000000;0.799847
5699.000000;0.800604
5698.000000;0.801388
5697.000000;0.802232
5696.000000;0.803108
5695.000000;0.804011
5694.000000;0.804940
5693.000000;0.805842
5692.000000;0.806670
5691.000000;0.807399
