Criado como novo conjunto de dados;"1909daniel.spp","-4272824.4 Secs"
6586.000000;1.404996
6585.000000;1.403019
6584.000000;1.401047
6583.000000;1.399174
6582.000000;1.397392
6581.000000;1.395643
6580.000000;1.393874
6579.000000;1.392055
6578.000000;1.390194
6577.000000;1.388327
6576.000000;1.386488
6575.000000;1.384685
6574.000000;1.382922
6573.000000;1.381233
6572.000000;1.379667
6571.000000;1.378209
6570.000000;1.376763
6569.000000;1.375231
6568.000000;1.373590
6567.000000;1.371882
6566.000000;1.370138
6565.000000;1.368391
6564.000000;1.366739
6563.000000;1.365319
6562.000000;1.364140
6561.000000;1.362986
6560.000000;1.361554
6559.000000;1.359715
6558.000000;1.357631
6557.000000;1.355626
6556.000000;1.353943
6555.000000;1.352599
6554.000000;1.351409
6553.000000;1.350132
6552.000000;1.348620
6551.000000;1.346874
6550.000000;1.345007
6549.000000;1.343176
6548.000000;1.341544
6547.000000;1.340200
6546.000000;1.339070
6545.000000;1.337929
6544.000000;1.336579
6543.000000;1.335028
6542.000000;1.333450
6541.000000;1.331974
6540.000000;1.330561
6539.000000;1.329106
6538.000000;1.327612
6537.000000;1.326185
6536.000000;1.324892
6535.000000;1.323666
6534.000000;1.322371
6533.000000;1.320953
6532.000000;1.319498
6531.000000;1.318118
6530.000000;1.316787
6529.000000;1.315354
6528.000000;1.313736
6527.000000;1.312055
6526.000000;1.310505
6525.000000;1.309094
6524.000000;1.307635
6523.000000;1.306014
6522.000000;1.304377
6521.000000;1.302980
6520.000000;1.301894
6519.000000;1.300939
6518.000000;1.299874
6517.000000;1.298585
6516.000000;1.297094
6515.000000;1.295474
6514.000000;1.293817
6513.000000;1.292229
6512.000000;1.290789
6511.000000;1.289489
6510.000000;1.288226
6509.000000;1.286880
6508.000000;1.285434
6507.000000;1.284010
6506.000000;1.282743
6505.000000;1.281626
6504.000000;1.280510
6503.000000;1.279298
6502.000000;1.278070
6501.000000;1.276958
6500.000000;1.275931
6499.000000;1.274801
6498.000000;1.273468
6497.000000;1.272062
6496.000000;1.270789
6495.000000;1.269685
6494.000000;1.268589
6493.000000;1.267351
6492.000000;1.265970
6491.000000;1.264549
6490.000000;1.263168
6489.000000;1.261864
6488.000000;1.260679
6487.000000;1.259641
6486.000000;1.258678
6485.000000;1.257615
6484.000000;1.256321
6483.000000;1.254849
6482.000000;1.253378
6481.000000;1.252021
6480.000000;1.250745
6479.000000;1.249483
6478.000000;1.248276
6477.000000;1.247225
6476.000000;1.246353
6475.000000;1.245542
6474.000000;1.244632
6473.000000;1.243543
6472.000000;1.242312
6471.000000;1.241042
6470.000000;1.239809
6469.000000;1.238598
6468.000000;1.237324
6467.000000;1.235952
6466.000000;1.234566
6465.000000;1.233294
6464.000000;1.232154
6463.000000;1.231050
6462.000000;1.229904
6461.000000;1.228753
6460.000000;1.227683
6459.000000;1.226713
6458.000000;1.225784
6457.000000;1.224837
6456.000000;1.223852
6455.000000;1.222828
6454.000000;1.221772
6453.000000;1.220696
6452.000000;1.219610
6451.000000;1.218509
6450.000000;1.217381
6449.000000;1.216236
6448.000000;1.215108
6447.000000;1.214047
6446.000000;1.213088
6445.000000;1.212218
6444.000000;1.211370
6443.000000;1.210460
6442.000000;1.209466
6441.000000;1.208455
6440.000000;1.207495
6439.000000;1.206566
6438.000000;1.205581
6437.000000;1.204508
6436.000000;1.203414
6435.000000;1.202375
6434.000000;1.201376
6433.000000;1.200327
6432.000000;1.199188
6431.000000;1.198033
6430.000000;1.196971
6429.000000;1.196020
6428.000000;1.195094
6427.000000;1.194115
6426.000000;1.193114
6425.000000;1.192205
6424.000000;1.191461
6423.000000;1.190846
6422.000000;1.190254
6421.000000;1.189589
6420.000000;1.188793
6419.000000;1.187851
6418.000000;1.186799
6417.000000;1.185712
6416.000000;1.184668
6415.000000;1.183689
6414.000000;1.182749
6413.000000;1.181810
6412.000000;1.180862
6411.000000;1.179902
6410.000000;1.178913
6409.000000;1.177881
6408.000000;1.176830
6407.000000;1.175826
6406.000000;1.174934
6405.000000;1.174140
6404.000000;1.173343
6403.000000;1.172438
6402.000000;1.171422
6401.000000;1.170411
6400.000000;1.169534
6399.000000;1.168818
6398.000000;1.168177
6397.000000;1.167508
6396.000000;1.166776
6395.000000;1.166015
6394.000000;1.165258
6393.000000;1.164502
6392.000000;1.163737
6391.000000;1.162958
6390.000000;1.162160
6389.000000;1.161310
6388.000000;1.160382
6387.000000;1.159391
6386.000000;1.158410
6385.000000;1.157520
6384.000000;1.156757
6383.000000;1.156090
6382.000000;1.155428
6381.000000;1.154668
6380.000000;1.153779
6379.000000;1.152862
6378.000000;1.152095
6377.000000;1.151558
6376.000000;1.151133
6375.000000;1.150591
6374.000000;1.149794
6373.000000;1.148803
6372.000000;1.147799
6371.000000;1.146935
6370.000000;1.146251
6369.000000;1.145678
6368.000000;1.145099
6367.000000;1.144440
6366.000000;1.143722
6365.000000;1.143012
6364.000000;1.142317
6363.000000;1.141563
6362.000000;1.140697
6361.000000;1.139771
6360.000000;1.138876
6359.000000;1.138031
6358.000000;1.137187
6357.000000;1.136327
6356.000000;1.135515
6355.000000;1.134831
6354.000000;1.134303
6353.000000;1.133893
6352.000000;1.133510
6351.000000;1.133021
6350.000000;1.132325
6349.000000;1.131457
6348.000000;1.130589
6347.000000;1.129874
6346.000000;1.129310
6345.000000;1.128762
6344.000000;1.128106
6343.000000;1.127324
6342.000000;1.126485
6341.000000;1.125692
6340.000000;1.125011
6339.000000;1.124424
6338.000000;1.123835
6337.000000;1.123160
6336.000000;1.122409
6335.000000;1.121661
6334.000000;1.120962
6333.000000;1.120307
6332.000000;1.119685
6331.000000;1.119107
6330.000000;1.118555
6329.000000;1.117982
6328.000000;1.117381
6327.000000;1.116820
6326.000000;1.116353
6325.000000;1.115931
6324.000000;1.115424
6323.000000;1.114749
6322.000000;1.113934
6321.000000;1.113089
6320.000000;1.112321
6319.000000;1.111664
6318.000000;1.111074
6317.000000;1.110487
6316.000000;1.109891
6315.000000;1.109313
6314.000000;1.108755
6313.000000;1.108169
6312.000000;1.107533
6311.000000;1.106894
6310.000000;1.106310
6309.000000;1.105769
6308.000000;1.105224
6307.000000;1.104657
6306.000000;1.104073
6305.000000;1.103447
6304.000000;1.102769
6303.000000;1.102131
6302.000000;1.101679
6301.000000;1.101431
6300.000000;1.101201
6299.000000;1.100751
6298.000000;1.100015
6297.000000;1.099141
6296.000000;1.098330
6295.000000;1.097670
6294.000000;1.097120
6293.000000;1.096606
6292.000000;1.096088
6291.000000;1.095560
6290.000000;1.095010
6289.000000;1.094437
6288.000000;1.093884
6287.000000;1.093408
6286.000000;1.093008
6285.000000;1.092611
6284.000000;1.092166
6283.000000;1.091698
6282.000000;1.091243
6281.000000;1.090766
6280.000000;1.090201
6279.000000;1.089549
6278.000000;1.088898
6277.000000;1.088329
6276.000000;1.087864
6275.000000;1.087495
6274.000000;1.087207
6273.000000;1.086948
6272.000000;1.086642
6271.000000;1.086233
6270.000000;1.085718
6269.000000;1.085125
6268.000000;1.084496
6267.000000;1.083904
6266.000000;1.083411
6265.000000;1.082992
6264.000000;1.082532
6263.000000;1.081947
6262.000000;1.081278
6261.000000;1.080662
6260.000000;1.080201
6259.000000;1.079878
6258.000000;1.079573
6257.000000;1.079167
6256.000000;1.078663
6255.000000;1.078182
6254.000000;1.077823
6253.000000;1.077531
6252.000000;1.077155
6251.000000;1.076616
6250.000000;1.075979
6249.000000;1.075357
6248.000000;1.074809
6247.000000;1.074341
6246.000000;1.073941
6245.000000;1.073571
6244.000000;1.073195
6243.000000;1.072849
6242.000000;1.072612
6241.000000;1.072467
6240.000000;1.072261
6239.000000;1.071869
6238.000000;1.071344
6237.000000;1.070844
6236.000000;1.070429
6235.000000;1.070024
6234.000000;1.069551
6233.000000;1.069031
6232.000000;1.068532
6231.000000;1.068096
6230.000000;1.067719
6229.000000;1.067374
6228.000000;1.067020
6227.000000;1.066632
6226.000000;1.066228
6225.000000;1.065848
6224.000000;1.065509
6223.000000;1.065186
6222.000000;1.064851
6221.000000;1.064499
6220.000000;1.064129
6219.000000;1.063730
6218.000000;1.063279
6217.000000;1.062779
6216.000000;1.062280
6215.000000;1.061860
6214.000000;1.061548
6213.000000;1.061275
6212.000000;1.060932
6211.000000;1.060489
6210.000000;1.060024
6209.000000;1.059626
6208.000000;1.059307
6207.000000;1.059040
6206.000000;1.058816
6205.000000;1.058623
6204.000000;1.058398
6203.000000;1.058071
6202.000000;1.057642
6201.000000;1.057171
6200.000000;1.056690
6199.000000;1.056187
6198.000000;1.055672
6197.000000;1.055198
6196.000000;1.054802
6195.000000;1.054456
6194.000000;1.054102
6193.000000;1.053721
6192.000000;1.053346
6191.000000;1.053015
6190.000000;1.052716
6189.000000;1.052386
6188.000000;1.051975
6187.000000;1.051520
6186.000000;1.051127
6185.000000;1.050854
6184.000000;1.050623
6183.000000;1.050306
6182.000000;1.049872
6181.000000;1.049430
6180.000000;1.049100
6179.000000;1.048890
6178.000000;1.048711
6177.000000;1.048468
6176.000000;1.048123
6175.000000;1.047688
6174.000000;1.047205
6173.000000;1.046730
6172.000000;1.046322
6171.000000;1.045998
6170.000000;1.045718
6169.000000;1.045423
6168.000000;1.045105
6167.000000;1.044822
6166.000000;1.044618
6165.000000;1.044446
6164.000000;1.044211
6163.000000;1.043890
6162.000000;1.043563
6161.000000;1.043311
6160.000000;1.043119
6159.000000;1.042915
6158.000000;1.042670
6157.000000;1.042420
6156.000000;1.042189
6155.000000;1.041941
6154.000000;1.041605
6153.000000;1.041162
6152.000000;1.040674
6151.000000;1.040248
6150.000000;1.039932
6149.000000;1.039690
6148.000000;1.039464
6147.000000;1.039261
6146.000000;1.039111
6145.000000;1.038981
6144.000000;1.038773
6143.000000;1.038446
6142.000000;1.038066
6141.000000;1.037725
6140.000000;1.037446
6139.000000;1.037211
6138.000000;1.037002
6137.000000;1.036790
6136.000000;1.036532
6135.000000;1.036232
6134.000000;1.035961
6133.000000;1.035776
6132.000000;1.035642
6131.000000;1.035485
6130.000000;1.035279
6129.000000;1.035025
6128.000000;1.034702
6127.000000;1.034318
6126.000000;1.033962
6125.000000;1.033723
6124.000000;1.033562
6123.000000;1.033350
6122.000000;1.033036
6121.000000;1.032684
6120.000000;1.032359
6119.000000;1.032055
6118.000000;1.031758
6117.000000;1.031507
6116.000000;1.031328
6115.000000;1.031166
6114.000000;1.030939
6113.000000;1.030639
6112.000000;1.030343
6111.000000;1.030132
6110.000000;1.030022
6109.000000;1.029948
6108.000000;1.029813
6107.000000;1.029584
6106.000000;1.029319
6105.000000;1.029096
6104.000000;1.028912
6103.000000;1.028696
6102.000000;1.028417
6101.000000;1.028125
6100.000000;1.027868
6099.000000;1.027621
6098.000000;1.027350
6097.000000;1.027074
6096.000000;1.026845
6095.000000;1.026674
6094.000000;1.026531
6093.000000;1.026392
6092.000000;1.026248
6091.000000;1.026078
6090.000000;1.025859
6089.000000;1.025592
6088.000000;1.025314
6087.000000;1.025063
6086.000000;1.024858
6085.000000;1.024711
6084.000000;1.024628
6083.000000;1.024587
6082.000000;1.024527
6081.000000;1.024380
6080.000000;1.024123
6079.000000;1.023803
6078.000000;1.023493
6077.000000;1.023222
6076.000000;1.022970
6075.000000;1.022725
6074.000000;1.022529
6073.000000;1.022427
6072.000000;1.022396
6071.000000;1.022350
6070.000000;1.022222
6069.000000;1.022009
6068.000000;1.021748
6067.000000;1.021479
6066.000000;1.021235
6065.000000;1.021035
6064.000000;1.020877
6063.000000;1.020745
6062.000000;1.020634
6061.000000;1.020530
6060.000000;1.020396
6059.000000;1.020189
6058.000000;1.019924
6057.000000;1.019666
6056.000000;1.019467
6055.000000;1.019307
6054.000000;1.019142
6053.000000;1.018967
6052.000000;1.018817
6051.000000;1.018706
6050.000000;1.018599
6049.000000;1.018462
6048.000000;1.018306
6047.000000;1.018160
6046.000000;1.018020
6045.000000;1.017853
6044.000000;1.017634
6043.000000;1.017389
6042.000000;1.017168
6041.000000;1.017013
6040.000000;1.016945
6039.000000;1.016968
6038.000000;1.017048
6037.000000;1.017096
6036.000000;1.017029
6035.000000;1.016832
6034.000000;1.016570
6033.000000;1.016313
6032.000000;1.016085
6031.000000;1.015890
6030.000000;1.015737
6029.000000;1.015620
6028.000000;1.015507
6027.000000;1.015381
6026.000000;1.015266
6025.000000;1.015192
6024.000000;1.015142
6023.000000;1.015071
6022.000000;1.014964
6021.000000;1.014849
6020.000000;1.014757
6019.000000;1.014682
6018.000000;1.014591
6017.000000;1.014449
6016.000000;1.014260
6015.000000;1.014079
6014.000000;1.013969
6013.000000;1.013931
6012.000000;1.013902
6011.000000;1.013839
6010.000000;1.013769
6009.000000;1.013727
6008.000000;1.013693
6007.000000;1.013623
6006.000000;1.013525
6005.000000;1.013442
6004.000000;1.013376
6003.000000;1.013282
6002.000000;1.013135
6001.000000;1.012968
6000.000000;1.012835
5999.000000;1.012757
5998.000000;1.012720
5997.000000;1.012688
5996.000000;1.012625
5995.000000;1.012522
5994.000000;1.012417
5993.000000;1.012349
5992.000000;1.012319
5991.000000;1.012304
5990.000000;1.012296
5989.000000;1.012294
5988.000000;1.012272
5987.000000;1.012193
5986.000000;1.012075
5985.000000;1.011986
5984.000000;1.011976
5983.000000;1.012024
5982.000000;1.012058
5981.000000;1.012007
5980.000000;1.011858
5979.000000;1.011679
5978.000000;1.011571
5977.000000;1.011579
5976.000000;1.011639
5975.000000;1.011645
5974.000000;1.011569
5973.000000;1.011486
5972.000000;1.011482
5971.000000;1.011566
5970.000000;1.011678
5969.000000;1.011763
5968.000000;1.011809
5967.000000;1.011838
5966.000000;1.011869
5965.000000;1.011897
5964.000000;1.011916
5963.000000;1.011935
5962.000000;1.011967
5961.000000;1.011984
5960.000000;1.011923
5959.000000;1.011766
5958.000000;1.011581
5957.000000;1.011457
5956.000000;1.011417
5955.000000;1.011429
5954.000000;1.011464
5953.000000;1.011528
5952.000000;1.011615
5951.000000;1.011698
5950.000000;1.011755
5949.000000;1.011790
5948.000000;1.011818
5947.000000;1.011856
5946.000000;1.011911
5945.000000;1.011961
5944.000000;1.011947
5943.000000;1.011840
5942.000000;1.011682
5941.000000;1.011562
5940.000000;1.011529
5939.000000;1.011572
5938.000000;1.011652
5937.000000;1.011728
5936.000000;1.011769
5935.000000;1.011781
5934.000000;1.011824
5933.000000;1.011955
5932.000000;1.012150
5931.000000;1.012329
5930.000000;1.012448
5929.000000;1.012536
5928.000000;1.012630
5927.000000;1.012718
5926.000000;1.012766
5925.000000;1.012766
5924.000000;1.012729
5923.000000;1.012673
5922.000000;1.012623
5921.000000;1.012608
5920.000000;1.012645
5919.000000;1.012729
5918.000000;1.012843
5917.000000;1.012964
5916.000000;1.013067
5915.000000;1.013157
5914.000000;1.013271
5913.000000;1.013430
5912.000000;1.013583
5911.000000;1.013654
5910.000000;1.013640
5909.000000;1.013626
5908.000000;1.013684
5907.000000;1.013801
5906.000000;1.013919
5905.000000;1.014022
5904.000000;1.014136
5903.000000;1.014277
5902.000000;1.014428
5901.000000;1.014557
5900.000000;1.014652
5899.000000;1.014727
5898.000000;1.014810
5897.000000;1.014928
5896.000000;1.015090
5895.000000;1.015286
5894.000000;1.015482
5893.000000;1.015625
5892.000000;1.015675
5891.000000;1.015645
5890.000000;1.015606
5889.000000;1.015624
5888.000000;1.015709
5887.000000;1.015841
5886.000000;1.016009
5885.000000;1.016197
5884.000000;1.016361
5883.000000;1.016463
5882.000000;1.016533
5881.000000;1.016648
5880.000000;1.016849
5879.000000;1.017097
5878.000000;1.017314
5877.000000;1.017447
5876.000000;1.017483
5875.000000;1.017449
5874.000000;1.017412
5873.000000;1.017444
5872.000000;1.017575
5871.000000;1.017789
5870.000000;1.018043
5869.000000;1.018292
5868.000000;1.018495
5867.000000;1.018641
5866.000000;1.018769
5865.000000;1.018929
5864.000000;1.019125
5863.000000;1.019319
5862.000000;1.019491
5861.000000;1.019657
5860.000000;1.019831
5859.000000;1.020005
5858.000000;1.020183
5857.000000;1.020392
5856.000000;1.020641
5855.000000;1.020895
5854.000000;1.021119
5853.000000;1.021318
5852.000000;1.021520
5851.000000;1.021723
5850.000000;1.021901
5849.000000;1.022054
5848.000000;1.022224
5847.000000;1.022447
5846.000000;1.022709
5845.000000;1.022965
5844.000000;1.023193
5843.000000;1.023420
5842.000000;1.023681
5841.000000;1.023974
5840.000000;1.024269
5839.000000;1.024537
5838.000000;1.024775
5837.000000;1.025000
5836.000000;1.025241
5835.000000;1.025524
5834.000000;1.025841
5833.000000;1.026145
5832.000000;1.026403
5831.000000;1.026652
5830.000000;1.026958
5829.000000;1.027324
5828.000000;1.027689
5827.000000;1.028015
5826.000000;1.028335
5825.000000;1.028685
5824.000000;1.029042
5823.000000;1.029364
5822.000000;1.029655
5821.000000;1.029949
5820.000000;1.030253
5819.000000;1.030557
5818.000000;1.030852
5817.000000;1.031127
5816.000000;1.031358
5815.000000;1.031560
5814.000000;1.031804
5813.000000;1.032154
5812.000000;1.032575
5811.000000;1.032982
5810.000000;1.033341
5809.000000;1.033694
5808.000000;1.034071
5807.000000;1.034443
5806.000000;1.034767
5805.000000;1.035049
5804.000000;1.035333
5803.000000;1.035663
5802.000000;1.036049
5801.000000;1.036459
5800.000000;1.036852
5799.000000;1.037217
5798.000000;1.037589
5797.000000;1.038002
5796.000000;1.038457
5795.000000;1.038943
5794.000000;1.039470
5793.000000;1.040037
5792.000000;1.040608
5791.000000;1.041147
5790.000000;1.041645
5789.000000;1.042104
5788.000000;1.042496
5787.000000;1.042804
5786.000000;1.043058
5785.000000;1.043320
5784.000000;1.043634
5783.000000;1.044021
5782.000000;1.044499
5781.000000;1.045046
5780.000000;1.045573
5779.000000;1.045992
5778.000000;1.046309
5777.000000;1.046619
5776.000000;1.047009
5775.000000;1.047503
5774.000000;1.048081
5773.000000;1.048696
5772.000000;1.049282
5771.000000;1.049798
5770.000000;1.050260
5769.000000;1.050713
5768.000000;1.051173
5767.000000;1.051636
5766.000000;1.052121
5765.000000;1.052650
5764.000000;1.053209
5763.000000;1.053759
5762.000000;1.054294
5761.000000;1.054835
5760.000000;1.055381
5759.000000;1.055916
5758.000000;1.056452
5757.000000;1.057026
5756.000000;1.057636
5755.000000;1.058243
5754.000000;1.058835
5753.000000;1.059453
5752.000000;1.060130
5751.000000;1.060840
5750.000000;1.061531
5749.000000;1.062182
5748.000000;1.062818
5747.000000;1.063472
5746.000000;1.064152
5745.000000;1.064826
5744.000000;1.065447
5743.000000;1.066014
5742.000000;1.066568
5741.000000;1.067123
5740.000000;1.067631
5739.000000;1.068055
5738.000000;1.068441
5737.000000;1.068884
5736.000000;1.069440
5735.000000;1.070098
5734.000000;1.070835
5733.000000;1.071620
5732.000000;1.072398
5731.000000;1.073119
5730.000000;1.073784
5729.000000;1.074432
5728.000000;1.075077
5727.000000;1.075715
5726.000000;1.076376
5725.000000;1.077110
5724.000000;1.077910
5723.000000;1.078697
5722.000000;1.079409
5721.000000;1.080061
5720.000000;1.080716
5719.000000;1.081418
5718.000000;1.082161
5717.000000;1.082914
5716.000000;1.083646
5715.000000;1.084361
5714.000000;1.085082
5713.000000;1.085808
