Criado como novo conjunto de dados;"1909daniel.spp","-4242402.8 Secs"
6572.000000;1.728162
6571.000000;1.726897
6570.000000;1.725307
6569.000000;1.723546
6568.000000;1.721920
6567.000000;1.720526
6566.000000;1.719174
6565.000000;1.717707
6564.000000;1.716267
6563.000000;1.715132
6562.000000;1.714330
6561.000000;1.713541
6560.000000;1.712437
6559.000000;1.711003
6558.000000;1.709445
6557.000000;1.707861
6556.000000;1.706188
6555.000000;1.704451
6554.000000;1.702864
6553.000000;1.701558
6552.000000;1.700370
6551.000000;1.699062
6550.000000;1.697672
6549.000000;1.696459
6548.000000;1.695513
6547.000000;1.694591
6546.000000;1.693408
6545.000000;1.691963
6544.000000;1.690476
6543.000000;1.689113
6542.000000;1.687855
6541.000000;1.686610
6540.000000;1.685331
6539.000000;1.684024
6538.000000;1.682688
6537.000000;1.681303
6536.000000;1.679873
6535.000000;1.678464
6534.000000;1.677181
6533.000000;1.676061
6532.000000;1.675005
6531.000000;1.673842
6530.000000;1.672482
6529.000000;1.671000
6528.000000;1.669551
6527.000000;1.668214
6526.000000;1.666918
6525.000000;1.665514
6524.000000;1.663922
6523.000000;1.662219
6522.000000;1.660569
6521.000000;1.659087
6520.000000;1.657784
6519.000000;1.656621
6518.000000;1.655541
6517.000000;1.654433
6516.000000;1.653143
6515.000000;1.651652
6514.000000;1.650196
6513.000000;1.649122
6512.000000;1.648542
6511.000000;1.648162
6510.000000;1.647482
6509.000000;1.646190
6508.000000;1.644364
6507.000000;1.642340
6506.000000;1.640445
6505.000000;1.638877
6504.000000;1.637748
6503.000000;1.637058
6502.000000;1.636570
6501.000000;1.635854
6500.000000;1.634630
6499.000000;1.633084
6498.000000;1.631688
6497.000000;1.630673
6496.000000;1.629821
6495.000000;1.628790
6494.000000;1.627494
6493.000000;1.626082
6492.000000;1.624676
6491.000000;1.623295
6490.000000;1.621951
6489.000000;1.620706
6488.000000;1.619632
6487.000000;1.618806
6486.000000;1.618266
6485.000000;1.617882
6484.000000;1.617341
6483.000000;1.616394
6482.000000;1.615090
6481.000000;1.613674
6480.000000;1.612302
6479.000000;1.610983
6478.000000;1.609757
6477.000000;1.608739
6476.000000;1.607950
6475.000000;1.607227
6474.000000;1.606344
6473.000000;1.605174
6472.000000;1.603744
6471.000000;1.602209
6470.000000;1.600782
6469.000000;1.599596
6468.000000;1.598623
6467.000000;1.597781
6466.000000;1.597061
6465.000000;1.596423
6464.000000;1.595668
6463.000000;1.594584
6462.000000;1.593243
6461.000000;1.591981
6460.000000;1.591018
6459.000000;1.590232
6458.000000;1.589368
6457.000000;1.588323
6456.000000;1.587181
6455.000000;1.586062
6454.000000;1.585053
6453.000000;1.584189
6452.000000;1.583433
6451.000000;1.582708
6450.000000;1.581988
6449.000000;1.581278
6448.000000;1.580499
6447.000000;1.579522
6446.000000;1.578368
6445.000000;1.577233
6444.000000;1.576214
6443.000000;1.575157
6442.000000;1.573914
6441.000000;1.572655
6440.000000;1.571720
6439.000000;1.571202
6438.000000;1.570821
6437.000000;1.570237
6436.000000;1.569344
6435.000000;1.568237
6434.000000;1.567008
6433.000000;1.565707
6432.000000;1.564444
6431.000000;1.563412
6430.000000;1.562738
6429.000000;1.562300
6428.000000;1.561762
6427.000000;1.560863
6426.000000;1.559673
6425.000000;1.558478
6424.000000;1.557435
6423.000000;1.556453
6422.000000;1.555456
6421.000000;1.554584
6420.000000;1.554017
6419.000000;1.553669
6418.000000;1.553244
6417.000000;1.552569
6416.000000;1.551708
6415.000000;1.550731
6414.000000;1.549571
6413.000000;1.548207
6412.000000;1.546874
6411.000000;1.545914
6410.000000;1.545394
6409.000000;1.544980
6408.000000;1.544233
6407.000000;1.543011
6406.000000;1.541570
6405.000000;1.540280
6404.000000;1.539310
6403.000000;1.538566
6402.000000;1.537877
6401.000000;1.537163
6400.000000;1.536434
6399.000000;1.535695
6398.000000;1.534901
6397.000000;1.534009
6396.000000;1.533041
6395.000000;1.532114
6394.000000;1.531377
6393.000000;1.530904
6392.000000;1.530607
6391.000000;1.530284
6390.000000;1.529768
6389.000000;1.529026
6388.000000;1.528104
6387.000000;1.527043
6386.000000;1.525900
6385.000000;1.524822
6384.000000;1.523986
6383.000000;1.523431
6382.000000;1.523000
6381.000000;1.522492
6380.000000;1.521856
6379.000000;1.521174
6378.000000;1.520466
6377.000000;1.519618
6376.000000;1.518553
6375.000000;1.517444
6374.000000;1.516613
6373.000000;1.516207
6372.000000;1.516004
6371.000000;1.515636
6370.000000;1.514942
6369.000000;1.514042
6368.000000;1.513117
6367.000000;1.512230
6366.000000;1.511398
6365.000000;1.510703
6364.000000;1.510196
6363.000000;1.509748
6362.000000;1.509118
6361.000000;1.508213
6360.000000;1.507218
6359.000000;1.506396
6358.000000;1.505798
6357.000000;1.505252
6356.000000;1.504623
6355.000000;1.503979
6354.000000;1.503442
6353.000000;1.502958
6352.000000;1.502325
6351.000000;1.501480
6350.000000;1.500621
6349.000000;1.499966
6348.000000;1.499476
6347.000000;1.498921
6346.000000;1.498181
6345.000000;1.497385
6344.000000;1.496736
6343.000000;1.496292
6342.000000;1.495945
6341.000000;1.495545
6340.000000;1.494974
6339.000000;1.494187
6338.000000;1.493255
6337.000000;1.492346
6336.000000;1.491610
6335.000000;1.491048
6334.000000;1.490545
6333.000000;1.490001
6332.000000;1.489410
6331.000000;1.488792
6330.000000;1.488121
6329.000000;1.487379
6328.000000;1.486649
6327.000000;1.486082
6326.000000;1.485712
6325.000000;1.485362
6324.000000;1.484786
6323.000000;1.483919
6322.000000;1.482948
6321.000000;1.482137
6320.000000;1.481623
6319.000000;1.481354
6318.000000;1.481170
6317.000000;1.480922
6316.000000;1.480555
6315.000000;1.480114
6314.000000;1.479654
6313.000000;1.479136
6312.000000;1.478473
6311.000000;1.477673
6310.000000;1.476880
6309.000000;1.476236
6308.000000;1.475776
6307.000000;1.475458
6306.000000;1.475219
6305.000000;1.474927
6304.000000;1.474385
6303.000000;1.473505
6302.000000;1.472457
6301.000000;1.471549
6300.000000;1.470966
6299.000000;1.470669
6298.000000;1.470486
6297.000000;1.470215
6296.000000;1.469694
6295.000000;1.468910
6294.000000;1.468040
6293.000000;1.467300
6292.000000;1.466742
6291.000000;1.466254
6290.000000;1.465734
6289.000000;1.465175
6288.000000;1.464606
6287.000000;1.464063
6286.000000;1.463616
6285.000000;1.463299
6284.000000;1.463013
6283.000000;1.462597
6282.000000;1.462044
6281.000000;1.461525
6280.000000;1.461145
6279.000000;1.460802
6278.000000;1.460327
6277.000000;1.459697
6276.000000;1.459019
6275.000000;1.458380
6274.000000;1.457794
6273.000000;1.457237
6272.000000;1.456662
6271.000000;1.456023
6270.000000;1.455347
6269.000000;1.454766
6268.000000;1.454403
6267.000000;1.454255
6266.000000;1.454193
6265.000000;1.454063
6264.000000;1.453747
6263.000000;1.453212
6262.000000;1.452541
6261.000000;1.451873
6260.000000;1.451284
6259.000000;1.450729
6258.000000;1.450147
6257.000000;1.449595
6256.000000;1.449208
6255.000000;1.449035
6254.000000;1.448937
6253.000000;1.448678
6252.000000;1.448135
6251.000000;1.447452
6250.000000;1.446930
6249.000000;1.446718
6248.000000;1.446623
6247.000000;1.446325
6246.000000;1.445732
6245.000000;1.445048
6244.000000;1.444482
6243.000000;1.444044
6242.000000;1.443653
6241.000000;1.443291
6240.000000;1.442955
6239.000000;1.442566
6238.000000;1.442068
6237.000000;1.441534
6236.000000;1.441087
6235.000000;1.440734
6234.000000;1.440400
6233.000000;1.440052
6232.000000;1.439692
6231.000000;1.439256
6230.000000;1.438665
6229.000000;1.438002
6228.000000;1.437507
6227.000000;1.437321
6226.000000;1.437304
6225.000000;1.437158
6224.000000;1.436725
6223.000000;1.436095
6222.000000;1.435469
6221.000000;1.434957
6220.000000;1.434532
6219.000000;1.434140
6218.000000;1.433797
6217.000000;1.433535
6216.000000;1.433300
6215.000000;1.432978
6214.000000;1.432530
6213.000000;1.432037
6212.000000;1.431604
6211.000000;1.431259
6210.000000;1.430968
6209.000000;1.430695
6208.000000;1.430402
6207.000000;1.430064
6206.000000;1.429702
6205.000000;1.429370
6204.000000;1.429063
6203.000000;1.428704
6202.000000;1.428270
6201.000000;1.427862
6200.000000;1.427582
6199.000000;1.427395
6198.000000;1.427192
6197.000000;1.426925
6196.000000;1.426608
6195.000000;1.426208
6194.000000;1.425672
6193.000000;1.425045
6192.000000;1.424469
6191.000000;1.424029
6190.000000;1.423677
6189.000000;1.423331
6188.000000;1.422984
6187.000000;1.422675
6186.000000;1.422417
6185.000000;1.422182
6184.000000;1.421934
6183.000000;1.421648
6182.000000;1.421320
6181.000000;1.420979
6180.000000;1.420658
6179.000000;1.420333
6178.000000;1.419951
6177.000000;1.419520
6176.000000;1.419138
6175.000000;1.418894
6174.000000;1.418774
6173.000000;1.418685
6172.000000;1.418535
6171.000000;1.418268
6170.000000;1.417842
6169.000000;1.417247
6168.000000;1.416569
6167.000000;1.415984
6166.000000;1.415657
6165.000000;1.415615
6164.000000;1.415725
6163.000000;1.415800
6162.000000;1.415725
6161.000000;1.415507
6160.000000;1.415209
6159.000000;1.414868
6158.000000;1.414464
6157.000000;1.413959
6156.000000;1.413357
6155.000000;1.412738
6154.000000;1.412236
6153.000000;1.411939
6152.000000;1.411796
6151.000000;1.411650
6150.000000;1.411380
6149.000000;1.411007
6148.000000;1.410641
6147.000000;1.410352
6146.000000;1.410126
6145.000000;1.409934
6144.000000;1.409774
6143.000000;1.409648
6142.000000;1.409515
6141.000000;1.409307
6140.000000;1.408980
6139.000000;1.408541
6138.000000;1.408053
6137.000000;1.407622
6136.000000;1.407369
6135.000000;1.407350
6134.000000;1.407484
6133.000000;1.407575
6132.000000;1.407446
6131.000000;1.407075
6130.000000;1.406579
6129.000000;1.406069
6128.000000;1.405576
6127.000000;1.405119
6126.000000;1.404767
6125.000000;1.404567
6124.000000;1.404444
6123.000000;1.404263
6122.000000;1.403977
6121.000000;1.403658
6120.000000;1.403387
6119.000000;1.403168
6118.000000;1.402975
6117.000000;1.402791
6116.000000;1.402583
6115.000000;1.402286
6114.000000;1.401879
6113.000000;1.401423
6112.000000;1.401006
6111.000000;1.400666
6110.000000;1.400410
6109.000000;1.400249
6108.000000;1.400185
6107.000000;1.400170
6106.000000;1.400123
6105.000000;1.399974
6104.000000;1.399687
6103.000000;1.399282
6102.000000;1.398855
6101.000000;1.398528
6100.000000;1.398350
6099.000000;1.398276
6098.000000;1.398272
6097.000000;1.398368
6096.000000;1.398548
6095.000000;1.398643
6094.000000;1.398442
6093.000000;1.397920
6092.000000;1.397288
6091.000000;1.396812
6090.000000;1.396605
6089.000000;1.396583
6088.000000;1.396552
6087.000000;1.396349
6086.000000;1.395949
6085.000000;1.395486
6084.000000;1.395137
6083.000000;1.394976
6082.000000;1.394940
6081.000000;1.394911
6080.000000;1.394804
6079.000000;1.394603
6078.000000;1.394347
6077.000000;1.394094
6076.000000;1.393854
6075.000000;1.393575
6074.000000;1.393212
6073.000000;1.392813
6072.000000;1.392474
6071.000000;1.392217
6070.000000;1.391959
6069.000000;1.391637
6068.000000;1.391315
6067.000000;1.391142
6066.000000;1.391183
6065.000000;1.391334
6064.000000;1.391411
6063.000000;1.391318
6062.000000;1.391119
6061.000000;1.390928
6060.000000;1.390769
6059.000000;1.390581
6058.000000;1.390337
6057.000000;1.390103
6056.000000;1.389930
6055.000000;1.389770
6054.000000;1.389556
6053.000000;1.389321
6052.000000;1.389170
6051.000000;1.389119
6050.000000;1.389048
6049.000000;1.388839
6048.000000;1.388527
6047.000000;1.388287
6046.000000;1.388264
6045.000000;1.388430
6044.000000;1.388582
6043.000000;1.388495
6042.000000;1.388109
6041.000000;1.387595
6040.000000;1.387206
6039.000000;1.387077
6038.000000;1.387149
6037.000000;1.387272
6036.000000;1.387333
6035.000000;1.387318
6034.000000;1.387277
6033.000000;1.387228
6032.000000;1.387101
6031.000000;1.386790
6030.000000;1.386299
6029.000000;1.385789
6028.000000;1.385454
6027.000000;1.385345
6026.000000;1.385385
6025.000000;1.385493
6024.000000;1.385626
6023.000000;1.385720
6022.000000;1.385693
6021.000000;1.385534
6020.000000;1.385317
6019.000000;1.385106
6018.000000;1.384907
6017.000000;1.384735
6016.000000;1.384638
6015.000000;1.384621
6014.000000;1.384602
6013.000000;1.384510
6012.000000;1.384386
6011.000000;1.384306
6010.000000;1.384272
6009.000000;1.384232
6008.000000;1.384173
6007.000000;1.384112
6006.000000;1.384023
6005.000000;1.383860
6004.000000;1.383658
6003.000000;1.383502
6002.000000;1.383385
6001.000000;1.383186
6000.000000;1.382833
5999.000000;1.382414
5998.000000;1.382081
5997.000000;1.381886
5996.000000;1.381783
5995.000000;1.381742
5994.000000;1.381788
5993.000000;1.381945
5992.000000;1.382178
5991.000000;1.382398
5990.000000;1.382506
5989.000000;1.382439
5988.000000;1.382234
5987.000000;1.382041
5986.000000;1.382002
5985.000000;1.382100
5984.000000;1.382172
5983.000000;1.382093
5982.000000;1.381923
5981.000000;1.381809
5980.000000;1.381787
5979.000000;1.381752
5978.000000;1.381633
5977.000000;1.381496
5976.000000;1.381436
5975.000000;1.381417
5974.000000;1.381333
5973.000000;1.381187
5972.000000;1.381127
5971.000000;1.381238
5970.000000;1.381406
5969.000000;1.381458
5968.000000;1.381386
5967.000000;1.381320
5966.000000;1.381327
5965.000000;1.381339
5964.000000;1.381299
5963.000000;1.381260
5962.000000;1.381264
5961.000000;1.381235
5960.000000;1.381069
5959.000000;1.380799
5958.000000;1.380572
5957.000000;1.380481
5956.000000;1.380504
5955.000000;1.380593
5954.000000;1.380733
5953.000000;1.380909
5952.000000;1.381075
5951.000000;1.381187
5950.000000;1.381224
5949.000000;1.381182
5948.000000;1.381089
5947.000000;1.381018
5946.000000;1.381039
5945.000000;1.381143
5944.000000;1.381269
5943.000000;1.381392
5942.000000;1.381521
5941.000000;1.381628
5940.000000;1.381629
5939.000000;1.381492
5938.000000;1.381289
5937.000000;1.381114
5936.000000;1.381005
5935.000000;1.380967
5934.000000;1.381003
5933.000000;1.381091
5932.000000;1.381171
5931.000000;1.381205
5930.000000;1.381211
5929.000000;1.381199
5928.000000;1.381129
5927.000000;1.381002
5926.000000;1.380917
5925.000000;1.380978
5924.000000;1.381159
5923.000000;1.381349
5922.000000;1.381486
5921.000000;1.381577
5920.000000;1.381627
5919.000000;1.381621
5918.000000;1.381603
5917.000000;1.381661
5916.000000;1.381814
5915.000000;1.381981
5914.000000;1.382085
5913.000000;1.382139
5912.000000;1.382193
5911.000000;1.382256
5910.000000;1.382312
5909.000000;1.382365
5908.000000;1.382447
5907.000000;1.382561
5906.000000;1.382674
5905.000000;1.382742
5904.000000;1.382754
5903.000000;1.382743
5902.000000;1.382764
5901.000000;1.382841
5900.000000;1.382945
5899.000000;1.383035
5898.000000;1.383100
5897.000000;1.383146
5896.000000;1.383161
5895.000000;1.383124
5894.000000;1.383064
5893.000000;1.383053
5892.000000;1.383137
5891.000000;1.383286
5890.000000;1.383428
5889.000000;1.383507
5888.000000;1.383516
5887.000000;1.383488
5886.000000;1.383464
5885.000000;1.383458
5884.000000;1.383453
5883.000000;1.383444
5882.000000;1.383475
5881.000000;1.383598
5880.000000;1.383799
5879.000000;1.383999
5878.000000;1.384137
5877.000000;1.384228
5876.000000;1.384327
5875.000000;1.384453
5874.000000;1.384559
5873.000000;1.384565
5872.000000;1.384439
5871.000000;1.384256
5870.000000;1.384170
5869.000000;1.384313
5868.000000;1.384702
5867.000000;1.385238
5866.000000;1.385756
5865.000000;1.386104
5864.000000;1.386220
5863.000000;1.386196
5862.000000;1.386211
5861.000000;1.386377
5860.000000;1.386644
5859.000000;1.386907
5858.000000;1.387135
5857.000000;1.387363
5856.000000;1.387584
5855.000000;1.387758
5854.000000;1.387912
5853.000000;1.388130
5852.000000;1.388420
5851.000000;1.388665
5850.000000;1.388747
5849.000000;1.388695
5848.000000;1.388649
5847.000000;1.388726
5846.000000;1.388940
5845.000000;1.389214
5844.000000;1.389452
5843.000000;1.389611
5842.000000;1.389736
5841.000000;1.389908
5840.000000;1.390154
5839.000000;1.390420
5838.000000;1.390644
5837.000000;1.390822
5836.000000;1.390989
5835.000000;1.391165
5834.000000;1.391327
5833.000000;1.391458
5832.000000;1.391578
5831.000000;1.391754
5830.000000;1.392038
5829.000000;1.392408
5828.000000;1.392773
5827.000000;1.393086
5826.000000;1.393404
5825.000000;1.393820
5824.000000;1.394320
5823.000000;1.394784
5822.000000;1.395118
5821.000000;1.395341
5820.000000;1.395538
5819.000000;1.395776
5818.000000;1.396073
5817.000000;1.396389
5816.000000;1.396639
5815.000000;1.396764
5814.000000;1.396823
5813.000000;1.396957
5812.000000;1.397243
5811.000000;1.397607
5810.000000;1.397928
5809.000000;1.398175
5808.000000;1.398428
5807.000000;1.398770
5806.000000;1.399211
5805.000000;1.399705
5804.000000;1.400206
5803.000000;1.400680
5802.000000;1.401094
5801.000000;1.401416
5800.000000;1.401637
5799.000000;1.401809
5798.000000;1.402026
5797.000000;1.402339
5796.000000;1.402712
5795.000000;1.403089
5794.000000;1.403470
5793.000000;1.403883
5792.000000;1.404295
5791.000000;1.404642
5790.000000;1.404940
5789.000000;1.405293
5788.000000;1.405766
5787.000000;1.406299
5786.000000;1.406808
5785.000000;1.407300
5784.000000;1.407828
5783.000000;1.408372
5782.000000;1.408833
5781.000000;1.409150
5780.000000;1.409362
5779.000000;1.409559
5778.000000;1.409811
5777.000000;1.410150
5776.000000;1.410583
5775.000000;1.411094
5774.000000;1.411646
5773.000000;1.412211
5772.000000;1.412780
5771.000000;1.413333
5770.000000;1.413823
5769.000000;1.414191
5768.000000;1.414440
5767.000000;1.414672
5766.000000;1.415034
5765.000000;1.415583
5764.000000;1.416240
5763.000000;1.416876
5762.000000;1.417446
5761.000000;1.417996
5760.000000;1.418564
5759.000000;1.419126
5758.000000;1.419654
5757.000000;1.420180
5756.000000;1.420763
5755.000000;1.421402
5754.000000;1.421986
5753.000000;1.422363
5752.000000;1.422478
5751.000000;1.422478
5750.000000;1.422631
5749.000000;1.423105
5748.000000;1.423816
5747.000000;1.424546
5746.000000;1.425188
5745.000000;1.425829
5744.000000;1.426576
5743.000000;1.427402
5742.000000;1.428199
5741.000000;1.428908
5740.000000;1.429530
5739.000000;1.430052
5738.000000;1.430437
5737.000000;1.430699
5736.000000;1.430923
5735.000000;1.431196
5734.000000;1.431567
5733.000000;1.432063
5732.000000;1.432715
5731.000000;1.433516
5730.000000;1.434365
5729.000000;1.435104
5728.000000;1.435647
5727.000000;1.436072
5726.000000;1.436547
5725.000000;1.437164
5724.000000;1.437878
5723.000000;1.438615
5722.000000;1.439389
5721.000000;1.440242
5720.000000;1.441114
5719.000000;1.441869
5718.000000;1.442462
5717.000000;1.443006
5716.000000;1.443645
5715.000000;1.444392
5714.000000;1.445144
5713.000000;1.445805
5712.000000;1.446351
5711.000000;1.446813
5710.000000;1.447254
5709.000000;1.447752
5708.000000;1.448355
5707.000000;1.449061
5706.000000;1.449843
5705.000000;1.450688
5704.000000;1.451545
5703.000000;1.452307
5702.000000;1.452898
5701.000000;1.453350
5700.000000;1.453818
5699.000000;1.454445
