Criado como novo conjunto de dados;"1909daniel.spp","-4292625.0 Secs"
6528.000000;0.975697
6527.000000;0.974350
6526.000000;0.973006
6525.000000;0.971654
6524.000000;0.970295
6523.000000;0.968938
6522.000000;0.967578
6521.000000;0.966188
6520.000000;0.964745
6519.000000;0.963257
6518.000000;0.961763
6517.000000;0.960295
6516.000000;0.958857
6515.000000;0.957438
6514.000000;0.956036
6513.000000;0.954672
6512.000000;0.953360
6511.000000;0.952084
6510.000000;0.950814
6509.000000;0.949531
6508.000000;0.948243
6507.000000;0.946967
6506.000000;0.945695
6505.000000;0.944404
6504.000000;0.943083
6503.000000;0.941747
6502.000000;0.940420
6501.000000;0.939116
6500.000000;0.937832
6499.000000;0.936549
6498.000000;0.935228
6497.000000;0.933846
6496.000000;0.932458
6495.000000;0.931172
6494.000000;0.930050
6493.000000;0.929038
6492.000000;0.928003
6491.000000;0.926851
6490.000000;0.925560
6489.000000;0.924170
6488.000000;0.922768
6487.000000;0.921482
6486.000000;0.920396
6485.000000;0.919453
6484.000000;0.918497
6483.000000;0.917435
6482.000000;0.916300
6481.000000;0.915159
6480.000000;0.914000
6479.000000;0.912787
6478.000000;0.911547
6477.000000;0.910341
6476.000000;0.909175
6475.000000;0.908013
6474.000000;0.906852
6473.000000;0.905740
6472.000000;0.904689
6471.000000;0.903640
6470.000000;0.902524
6469.000000;0.901324
6468.000000;0.900088
6467.000000;0.898877
6466.000000;0.897721
6465.000000;0.896588
6464.000000;0.895422
6463.000000;0.894214
6462.000000;0.893017
6461.000000;0.891886
6460.000000;0.890817
6459.000000;0.889782
6458.000000;0.888783
6457.000000;0.887826
6456.000000;0.886857
6455.000000;0.885799
6454.000000;0.884648
6453.000000;0.883485
6452.000000;0.882385
6451.000000;0.881369
6450.000000;0.880436
6449.000000;0.879577
6448.000000;0.878754
6447.000000;0.877907
6446.000000;0.877007
6445.000000;0.876055
6444.000000;0.875034
6443.000000;0.873914
6442.000000;0.872720
6441.000000;0.871544
6440.000000;0.870443
6439.000000;0.869384
6438.000000;0.868320
6437.000000;0.867269
6436.000000;0.866280
6435.000000;0.865345
6434.000000;0.864411
6433.000000;0.863461
6432.000000;0.862532
6431.000000;0.861655
6430.000000;0.860797
6429.000000;0.859875
6428.000000;0.858827
6427.000000;0.857690
6426.000000;0.856588
6425.000000;0.855634
6424.000000;0.854817
6423.000000;0.854021
6422.000000;0.853155
6421.000000;0.852252
6420.000000;0.851404
6419.000000;0.850651
6418.000000;0.849952
6417.000000;0.849239
6416.000000;0.848470
6415.000000;0.847641
6414.000000;0.846772
6413.000000;0.845882
6412.000000;0.844951
6411.000000;0.843927
6410.000000;0.842786
6409.000000;0.841591
6408.000000;0.840455
6407.000000;0.839463
6406.000000;0.838635
6405.000000;0.837941
6404.000000;0.837303
6403.000000;0.836626
6402.000000;0.835855
6401.000000;0.835015
6400.000000;0.834185
6399.000000;0.833405
6398.000000;0.832645
6397.000000;0.831851
6396.000000;0.831007
6395.000000;0.830140
6394.000000;0.829288
6393.000000;0.828478
6392.000000;0.827715
6391.000000;0.826974
6390.000000;0.826200
6389.000000;0.825347
6388.000000;0.824428
6387.000000;0.823530
6386.000000;0.822737
6385.000000;0.822047
6384.000000;0.821383
6383.000000;0.820676
6382.000000;0.819930
6381.000000;0.819178
6380.000000;0.818415
6379.000000;0.817607
6378.000000;0.816763
6377.000000;0.815946
6376.000000;0.815213
6375.000000;0.814555
6374.000000;0.813932
6373.000000;0.813319
6372.000000;0.812727
6371.000000;0.812170
6370.000000;0.811633
6369.000000;0.811071
6368.000000;0.810434
6367.000000;0.809715
6366.000000;0.808966
6365.000000;0.808251
6364.000000;0.807587
6363.000000;0.806925
6362.000000;0.806204
6361.000000;0.805405
6360.000000;0.804569
6359.000000;0.803771
6358.000000;0.803052
6357.000000;0.802378
6356.000000;0.801659
6355.000000;0.800840
6354.000000;0.799964
6353.000000;0.799114
6352.000000;0.798332
6351.000000;0.797599
6350.000000;0.796900
6349.000000;0.796247
6348.000000;0.795645
6347.000000;0.795075
6346.000000;0.794512
6345.000000;0.793947
6344.000000;0.793364
6343.000000;0.792729
6342.000000;0.792021
6341.000000;0.791258
6340.000000;0.790484
6339.000000;0.789744
6338.000000;0.789061
6337.000000;0.788437
6336.000000;0.787847
6335.000000;0.787270
6334.000000;0.786711
6333.000000;0.786186
6332.000000;0.785675
6331.000000;0.785133
6330.000000;0.784553
6329.000000;0.783987
6328.000000;0.783490
6327.000000;0.783062
6326.000000;0.782643
6325.000000;0.782154
6324.000000;0.781543
6323.000000;0.780834
6322.000000;0.780123
6321.000000;0.779508
6320.000000;0.778995
6319.000000;0.778497
6318.000000;0.777948
6317.000000;0.777375
6316.000000;0.776846
6315.000000;0.776371
6314.000000;0.775883
6313.000000;0.775306
6312.000000;0.774616
6311.000000;0.773850
6310.000000;0.773081
6309.000000;0.772371
6308.000000;0.771741
6307.000000;0.771167
6306.000000;0.770619
6305.000000;0.770091
6304.000000;0.769602
6303.000000;0.769175
6302.000000;0.768821
6301.000000;0.768521
6300.000000;0.768212
6299.000000;0.767814
6298.000000;0.767286
6297.000000;0.766676
6296.000000;0.766085
6295.000000;0.765596
6294.000000;0.765200
6293.000000;0.764802
6292.000000;0.764298
6291.000000;0.763675
6290.000000;0.763035
6289.000000;0.762499
6288.000000;0.762091
6287.000000;0.761736
6286.000000;0.761341
6285.000000;0.760862
6284.000000;0.760287
6283.000000;0.759619
6282.000000;0.758898
6281.000000;0.758205
6280.000000;0.757621
6279.000000;0.757171
6278.000000;0.756827
6277.000000;0.756528
6276.000000;0.756196
6275.000000;0.755765
6274.000000;0.755226
6273.000000;0.754647
6272.000000;0.754115
6271.000000;0.753657
6270.000000;0.753226
6269.000000;0.752770
6268.000000;0.752291
6267.000000;0.751844
6266.000000;0.751475
6265.000000;0.751165
6264.000000;0.750838
6263.000000;0.750425
6262.000000;0.749925
6261.000000;0.749408
6260.000000;0.748944
6259.000000;0.748560
6258.000000;0.748240
6257.000000;0.747957
6256.000000;0.747682
6255.000000;0.747379
6254.000000;0.747016
6253.000000;0.746575
6252.000000;0.746068
6251.000000;0.745528
6250.000000;0.744989
6249.000000;0.744475
6248.000000;0.743995
6247.000000;0.743556
6246.000000;0.743152
6245.000000;0.742752
6244.000000;0.742324
6243.000000;0.741897
6242.000000;0.741548
6241.000000;0.741305
6240.000000;0.741083
6239.000000;0.740765
6238.000000;0.740334
6237.000000;0.739879
6236.000000;0.739467
6235.000000;0.739084
6234.000000;0.738696
6233.000000;0.738314
6232.000000;0.737951
6231.000000;0.737583
6230.000000;0.737191
6229.000000;0.736827
6228.000000;0.736562
6227.000000;0.736384
6226.000000;0.736184
6225.000000;0.735872
6224.000000;0.735449
6223.000000;0.734976
6222.000000;0.734485
6221.000000;0.733973
6220.000000;0.733456
6219.000000;0.733004
6218.000000;0.732675
6217.000000;0.732448
6216.000000;0.732234
6215.000000;0.731964
6214.000000;0.731642
6213.000000;0.731307
6212.000000;0.730984
6211.000000;0.730677
6210.000000;0.730386
6209.000000;0.730095
6208.000000;0.729761
6207.000000;0.729362
6206.000000;0.728943
6205.000000;0.728575
6204.000000;0.728272
6203.000000;0.727969
6202.000000;0.727605
6201.000000;0.727177
6200.000000;0.726735
6199.000000;0.726334
6198.000000;0.726011
6197.000000;0.725765
6196.000000;0.725555
6195.000000;0.725327
6194.000000;0.725060
6193.000000;0.724776
6192.000000;0.724481
6191.000000;0.724149
6190.000000;0.723762
6189.000000;0.723352
6188.000000;0.722975
6187.000000;0.722659
6186.000000;0.722382
6185.000000;0.722107
6184.000000;0.721813
6183.000000;0.721519
6182.000000;0.721273
6181.000000;0.721117
6180.000000;0.721036
6179.000000;0.720946
6178.000000;0.720758
6177.000000;0.720442
6176.000000;0.720042
6175.000000;0.719632
6174.000000;0.719270
6173.000000;0.718966
6172.000000;0.718691
6171.000000;0.718412
6170.000000;0.718129
6169.000000;0.717868
6168.000000;0.717647
6167.000000;0.717443
6166.000000;0.717213
6165.000000;0.716936
6164.000000;0.716629
6163.000000;0.716325
6162.000000;0.716037
6161.000000;0.715747
6160.000000;0.715426
6159.000000;0.715078
6158.000000;0.714749
6157.000000;0.714475
6156.000000;0.714228
6155.000000;0.713943
6154.000000;0.713591
6153.000000;0.713217
6152.000000;0.712894
6151.000000;0.712658
6150.000000;0.712482
6149.000000;0.712310
6148.000000;0.712098
6147.000000;0.711850
6146.000000;0.711597
6145.000000;0.711365
6144.000000;0.711152
6143.000000;0.710941
6142.000000;0.710731
6141.000000;0.710534
6140.000000;0.710362
6139.000000;0.710220
6138.000000;0.710098
6137.000000;0.709965
6136.000000;0.709779
6135.000000;0.709533
6134.000000;0.709285
6133.000000;0.709103
6132.000000;0.708997
6131.000000;0.708917
6130.000000;0.708807
6129.000000;0.708633
6128.000000;0.708393
6127.000000;0.708118
6126.000000;0.707868
6125.000000;0.707676
6124.000000;0.707510
6123.000000;0.707313
6122.000000;0.707073
6121.000000;0.706816
6120.000000;0.706547
6119.000000;0.706243
6118.000000;0.705926
6117.000000;0.705673
6116.000000;0.705525
6115.000000;0.705421
6114.000000;0.705249
6113.000000;0.704970
6112.000000;0.704648
6111.000000;0.704377
6110.000000;0.704190
6109.000000;0.704030
6108.000000;0.703815
6107.000000;0.703531
6106.000000;0.703253
6105.000000;0.703067
6104.000000;0.702973
6103.000000;0.702890
6102.000000;0.702742
6101.000000;0.702506
6100.000000;0.702197
6099.000000;0.701859
6098.000000;0.701574
6097.000000;0.701430
6096.000000;0.701420
6095.000000;0.701426
6094.000000;0.701324
6093.000000;0.701116
6092.000000;0.700907
6091.000000;0.700781
6090.000000;0.700721
6089.000000;0.700652
6088.000000;0.700524
6087.000000;0.700339
6086.000000;0.700127
6085.000000;0.699911
6084.000000;0.699700
6083.000000;0.699496
6082.000000;0.699312
6081.000000;0.699159
6080.000000;0.699027
6079.000000;0.698901
6078.000000;0.698782
6077.000000;0.698676
6076.000000;0.698568
6075.000000;0.698418
6074.000000;0.698209
6073.000000;0.697980
6072.000000;0.697794
6071.000000;0.697677
6070.000000;0.697598
6069.000000;0.697507
6068.000000;0.697383
6067.000000;0.697259
6066.000000;0.697193
6065.000000;0.697208
6064.000000;0.697262
6063.000000;0.697277
6062.000000;0.697209
6061.000000;0.697071
6060.000000;0.696899
6059.000000;0.696705
6058.000000;0.696490
6057.000000;0.696278
6056.000000;0.696107
6055.000000;0.695997
6054.000000;0.695921
6053.000000;0.695820
6052.000000;0.695643
6051.000000;0.695382
6050.000000;0.695084
6049.000000;0.694818
6048.000000;0.694629
6047.000000;0.694500
6046.000000;0.694379
6045.000000;0.694237
6044.000000;0.694096
6043.000000;0.694010
6042.000000;0.694006
6041.000000;0.694067
6040.000000;0.694154
6039.000000;0.694240
6038.000000;0.694308
6037.000000;0.694320
6036.000000;0.694222
6035.000000;0.693999
6034.000000;0.693701
6033.000000;0.693406
6032.000000;0.693170
6031.000000;0.693007
6030.000000;0.692910
6029.000000;0.692857
6028.000000;0.692823
6027.000000;0.692795
6026.000000;0.692784
6025.000000;0.692793
6024.000000;0.692815
6023.000000;0.692840
6022.000000;0.692876
6021.000000;0.692919
6020.000000;0.692931
6019.000000;0.692881
6018.000000;0.692787
6017.000000;0.692701
6016.000000;0.692643
6015.000000;0.692575
6014.000000;0.692465
6013.000000;0.692321
6012.000000;0.692177
6011.000000;0.692053
6010.000000;0.691942
6009.000000;0.691835
6008.000000;0.691727
6007.000000;0.691625
6006.000000;0.691542
6005.000000;0.691490
6004.000000;0.691468
6003.000000;0.691468
6002.000000;0.691485
6001.000000;0.691517
6000.000000;0.691546
5999.000000;0.691534
5998.000000;0.691446
5997.000000;0.691280
5996.000000;0.691085
5995.000000;0.690930
5994.000000;0.690864
5993.000000;0.690878
5992.000000;0.690933
5991.000000;0.691002
5990.000000;0.691090
5989.000000;0.691198
5988.000000;0.691308
5987.000000;0.691399
5986.000000;0.691475
5985.000000;0.691546
5984.000000;0.691599
5983.000000;0.691609
5982.000000;0.691578
5981.000000;0.691540
5980.000000;0.691528
5979.000000;0.691545
5978.000000;0.691564
5977.000000;0.691551
5976.000000;0.691484
5975.000000;0.691368
5974.000000;0.691226
5973.000000;0.691077
5972.000000;0.690935
5971.000000;0.690836
5970.000000;0.690835
5969.000000;0.690964
5968.000000;0.691193
5967.000000;0.691445
5966.000000;0.691640
5965.000000;0.691737
5964.000000;0.691744
5963.000000;0.691712
5962.000000;0.691693
5961.000000;0.691706
5960.000000;0.691733
5959.000000;0.691758
5958.000000;0.691785
5957.000000;0.691811
5956.000000;0.691828
5955.000000;0.691844
5954.000000;0.691891
5953.000000;0.691985
5952.000000;0.692096
5951.000000;0.692192
5950.000000;0.692278
5949.000000;0.692376
5948.000000;0.692473
5947.000000;0.692537
5946.000000;0.692547
5945.000000;0.692518
5944.000000;0.692480
5943.000000;0.692456
5942.000000;0.692448
5941.000000;0.692437
5940.000000;0.692413
5939.000000;0.692406
5938.000000;0.692464
5937.000000;0.692586
5936.000000;0.692725
5935.000000;0.692844
5934.000000;0.692950
5933.000000;0.693047
5932.000000;0.693108
5931.000000;0.693111
5930.000000;0.693086
5929.000000;0.693081
5928.000000;0.693123
5927.000000;0.693223
5926.000000;0.693401
5925.000000;0.693639
5924.000000;0.693868
5923.000000;0.694028
5922.000000;0.694132
5921.000000;0.694238
5920.000000;0.694376
5919.000000;0.694541
5918.000000;0.694719
5917.000000;0.694870
5916.000000;0.694931
5915.000000;0.694882
5914.000000;0.694798
5913.000000;0.694787
5912.000000;0.694874
5911.000000;0.695006
5910.000000;0.695141
5909.000000;0.695286
5908.000000;0.695443
5907.000000;0.695584
5906.000000;0.695698
5905.000000;0.695809
5904.000000;0.695947
5903.000000;0.696123
5902.000000;0.696323
5901.000000;0.696517
5900.000000;0.696666
5899.000000;0.696769
5898.000000;0.696873
5897.000000;0.697026
5896.000000;0.697210
5895.000000;0.697370
5894.000000;0.697488
5893.000000;0.697582
5892.000000;0.697656
5891.000000;0.697702
5890.000000;0.697744
5889.000000;0.697834
5888.000000;0.697989
5887.000000;0.698177
5886.000000;0.698361
5885.000000;0.698536
5884.000000;0.698716
5883.000000;0.698922
5882.000000;0.699176
5881.000000;0.699474
5880.000000;0.699766
5879.000000;0.700008
5878.000000;0.700201
5877.000000;0.700362
5876.000000;0.700478
5875.000000;0.700531
5874.000000;0.700562
5873.000000;0.700641
5872.000000;0.700797
5871.000000;0.701013
5870.000000;0.701273
5869.000000;0.701564
5868.000000;0.701847
5867.000000;0.702082
5866.000000;0.702288
5865.000000;0.702514
5864.000000;0.702751
5863.000000;0.702940
5862.000000;0.703076
5861.000000;0.703236
5860.000000;0.703474
5859.000000;0.703761
5858.000000;0.704047
5857.000000;0.704334
5856.000000;0.704644
5855.000000;0.704973
5854.000000;0.705292
5853.000000;0.705575
5852.000000;0.705794
5851.000000;0.705940
5850.000000;0.706054
5849.000000;0.706203
5848.000000;0.706406
5847.000000;0.706626
5846.000000;0.706841
5845.000000;0.707089
5844.000000;0.707405
5843.000000;0.707772
5842.000000;0.708153
5841.000000;0.708541
5840.000000;0.708948
5839.000000;0.709357
5838.000000;0.709742
5837.000000;0.710103
5836.000000;0.710463
5835.000000;0.710819
5834.000000;0.711140
5833.000000;0.711395
5832.000000;0.711589
5831.000000;0.711784
5830.000000;0.712068
5829.000000;0.712489
5828.000000;0.712994
5827.000000;0.713470
5826.000000;0.713852
5825.000000;0.714165
5824.000000;0.714466
5823.000000;0.714778
5822.000000;0.715097
5821.000000;0.715415
5820.000000;0.715715
5819.000000;0.715978
5818.000000;0.716212
5817.000000;0.716462
5816.000000;0.716758
5815.000000;0.717093
5814.000000;0.717444
5813.000000;0.717811
5812.000000;0.718204
5811.000000;0.718624
5810.000000;0.719072
5809.000000;0.719563
5808.000000;0.720096
5807.000000;0.720632
5806.000000;0.721119
5805.000000;0.721543
5804.000000;0.721938
5803.000000;0.722353
5802.000000;0.722811
5801.000000;0.723293
5800.000000;0.723747
5799.000000;0.724139
5798.000000;0.724488
5797.000000;0.724854
5796.000000;0.725286
5795.000000;0.725776
5794.000000;0.726267
5793.000000;0.726695
5792.000000;0.727045
5791.000000;0.727364
5790.000000;0.727725
5789.000000;0.728154
5788.000000;0.728607
5787.000000;0.729032
5786.000000;0.729442
5785.000000;0.729901
5784.000000;0.730445
5783.000000;0.731046
5782.000000;0.731654
5781.000000;0.732228
5780.000000;0.732751
5779.000000;0.733232
5778.000000;0.733693
5777.000000;0.734146
5776.000000;0.734573
5775.000000;0.734972
5774.000000;0.735395
5773.000000;0.735903
5772.000000;0.736499
5771.000000;0.737126
5770.000000;0.737738
5769.000000;0.738327
5768.000000;0.738893
5767.000000;0.739439
5766.000000;0.739982
5765.000000;0.740551
5764.000000;0.741136
5763.000000;0.741708
5762.000000;0.742264
5761.000000;0.742831
5760.000000;0.743412
5759.000000;0.743983
5758.000000;0.744552
5757.000000;0.745176
5756.000000;0.745885
5755.000000;0.746641
5754.000000;0.747380
5753.000000;0.748060
5752.000000;0.748666
5751.000000;0.749194
5750.000000;0.749677
5749.000000;0.750184
5748.000000;0.750767
5747.000000;0.751408
5746.000000;0.752069
5745.000000;0.752751
5744.000000;0.753481
5743.000000;0.754253
5742.000000;0.755016
5741.000000;0.755715
5740.000000;0.756344
5739.000000;0.756937
5738.000000;0.757531
5737.000000;0.758131
5736.000000;0.758724
5735.000000;0.759316
5734.000000;0.759953
5733.000000;0.760680
5732.000000;0.761484
5731.000000;0.762306
5730.000000;0.763099
5729.000000;0.763857
5728.000000;0.764585
5727.000000;0.765291
5726.000000;0.765999
5725.000000;0.766747
5724.000000;0.767545
5723.000000;0.768363
5722.000000;0.769169
5721.000000;0.769952
5720.000000;0.770718
5719.000000;0.771470
5718.000000;0.772214
5717.000000;0.772962
5716.000000;0.773706
5715.000000;0.774412
5714.000000;0.775062
5713.000000;0.775684
5712.000000;0.776342
5711.000000;0.777084
5710.000000;0.777916
5709.000000;0.778801
5708.000000;0.779700
5707.000000;0.780602
5706.000000;0.781526
5705.000000;0.782471
5704.000000;0.783401
5703.000000;0.784284
5702.000000;0.785146
5701.000000;0.786025
5700.000000;0.786932
5699.000000;0.787822
5698.000000;0.788661
5697.000000;0.789481
5696.000000;0.790326
5695.000000;0.791208
5694.000000;0.792115
5693.000000;0.793031
5692.000000;0.793935
5691.000000;0.794793
5690.000000;0.795585
5689.000000;0.796343
5688.000000;0.797140
5687.000000;0.798035
5686.000000;0.799023
5685.000000;0.800033
5684.000000;0.800983
5683.000000;0.801839
5682.000000;0.802631
5681.000000;0.803406
5680.000000;0.804180
5679.000000;0.804937
5678.000000;0.805673
5677.000000;0.806410
5676.000000;0.807178
5675.000000;0.807987
5674.000000;0.808825
5673.000000;0.809674
5672.000000;0.810533
5671.000000;0.811430
5670.000000;0.812397
5669.000000;0.813424
5668.000000;0.814462
5667.000000;0.815479
5666.000000;0.816499
5665.000000;0.817538
5664.000000;0.818534
5663.000000;0.819383
5662.000000;0.820056
5661.000000;0.820636
5660.000000;0.821225
5659.000000;0.821865
5658.000000;0.822543
5657.000000;0.823258
5656.000000;0.824041
5655.000000;0.824914
