Criado como novo conjunto de dados;"1909daniel.spp","-4227462.0 Secs"
6524.000000;1.383878
6523.000000;1.383248
6522.000000;1.382496
6521.000000;1.381541
6520.000000;1.380495
6519.000000;1.379531
6518.000000;1.378681
6517.000000;1.377876
6516.000000;1.377118
6515.000000;1.376500
6514.000000;1.376042
6513.000000;1.375622
6512.000000;1.375106
6511.000000;1.374460
6510.000000;1.373694
6509.000000;1.372823
6508.000000;1.371955
6507.000000;1.371279
6506.000000;1.370847
6505.000000;1.370428
6504.000000;1.369750
6503.000000;1.368840
6502.000000;1.367978
6501.000000;1.367305
6500.000000;1.366660
6499.000000;1.365832
6498.000000;1.364832
6497.000000;1.363828
6496.000000;1.362953
6495.000000;1.362267
6494.000000;1.361804
6493.000000;1.361513
6492.000000;1.361222
6491.000000;1.360770
6490.000000;1.360165
6489.000000;1.359513
6488.000000;1.358838
6487.000000;1.358092
6486.000000;1.357310
6485.000000;1.356615
6484.000000;1.356064
6483.000000;1.355580
6482.000000;1.355077
6481.000000;1.354549
6480.000000;1.354007
6479.000000;1.353406
6478.000000;1.352682
6477.000000;1.351823
6476.000000;1.350880
6475.000000;1.349954
6474.000000;1.349179
6473.000000;1.348640
6472.000000;1.348279
6471.000000;1.347918
6470.000000;1.347400
6469.000000;1.346694
6468.000000;1.345882
6467.000000;1.345101
6466.000000;1.344464
6465.000000;1.343937
6464.000000;1.343299
6463.000000;1.342357
6462.000000;1.341209
6461.000000;1.340194
6460.000000;1.339527
6459.000000;1.339097
6458.000000;1.338671
6457.000000;1.338180
6456.000000;1.337681
6455.000000;1.337165
6454.000000;1.336552
6453.000000;1.335857
6452.000000;1.335198
6451.000000;1.334626
6450.000000;1.334068
6449.000000;1.333461
6448.000000;1.332849
6447.000000;1.332301
6446.000000;1.331791
6445.000000;1.331228
6444.000000;1.330581
6443.000000;1.329924
6442.000000;1.329361
6441.000000;1.328929
6440.000000;1.328549
6439.000000;1.328069
6438.000000;1.327363
6437.000000;1.326422
6436.000000;1.325370
6435.000000;1.324382
6434.000000;1.323590
6433.000000;1.323010
6432.000000;1.322560
6431.000000;1.322118
6430.000000;1.321614
6429.000000;1.321055
6428.000000;1.320504
6427.000000;1.320041
6426.000000;1.319730
6425.000000;1.319568
6424.000000;1.319442
6423.000000;1.319178
6422.000000;1.318673
6421.000000;1.317978
6420.000000;1.317252
6419.000000;1.316617
6418.000000;1.316081
6417.000000;1.315553
6416.000000;1.314954
6415.000000;1.314301
6414.000000;1.313701
6413.000000;1.313216
6412.000000;1.312775
6411.000000;1.312234
6410.000000;1.311551
6409.000000;1.310839
6408.000000;1.310239
6407.000000;1.309786
6406.000000;1.309417
6405.000000;1.309055
6404.000000;1.308651
6403.000000;1.308177
6402.000000;1.307623
6401.000000;1.307013
6400.000000;1.306395
6399.000000;1.305835
6398.000000;1.305389
6397.000000;1.305044
6396.000000;1.304676
6395.000000;1.304145
6394.000000;1.303443
6393.000000;1.302708
6392.000000;1.302065
6391.000000;1.301522
6390.000000;1.301037
6389.000000;1.300606
6388.000000;1.300208
6387.000000;1.299749
6386.000000;1.299166
6385.000000;1.298544
6384.000000;1.298031
6383.000000;1.297648
6382.000000;1.297282
6381.000000;1.296851
6380.000000;1.296393
6379.000000;1.295982
6378.000000;1.295629
6377.000000;1.295281
6376.000000;1.294864
6375.000000;1.294314
6374.000000;1.293635
6373.000000;1.292954
6372.000000;1.292444
6371.000000;1.292150
6370.000000;1.291930
6369.000000;1.291597
6368.000000;1.291104
6367.000000;1.290542
6366.000000;1.290012
6365.000000;1.289519
6364.000000;1.289004
6363.000000;1.288423
6362.000000;1.287812
6361.000000;1.287276
6360.000000;1.286886
6359.000000;1.286596
6358.000000;1.286274
6357.000000;1.285845
6356.000000;1.285362
6355.000000;1.284926
6354.000000;1.284556
6353.000000;1.284185
6352.000000;1.283772
6351.000000;1.283364
6350.000000;1.283049
6349.000000;1.282858
6348.000000;1.282723
6347.000000;1.282533
6346.000000;1.282220
6345.000000;1.281789
6344.000000;1.281296
6343.000000;1.280795
6342.000000;1.280312
6341.000000;1.279836
6340.000000;1.279324
6339.000000;1.278739
6338.000000;1.278097
6337.000000;1.277471
6336.000000;1.276935
6335.000000;1.276507
6334.000000;1.276145
6333.000000;1.275811
6332.000000;1.275504
6331.000000;1.275239
6330.000000;1.275000
6329.000000;1.274730
6328.000000;1.274375
6327.000000;1.273942
6326.000000;1.273503
6325.000000;1.273121
6324.000000;1.272766
6323.000000;1.272342
6322.000000;1.271806
6321.000000;1.271241
6320.000000;1.270775
6319.000000;1.270456
6318.000000;1.270237
6317.000000;1.270041
6316.000000;1.269808
6315.000000;1.269487
6314.000000;1.269047
6313.000000;1.268520
6312.000000;1.268012
6311.000000;1.267632
6310.000000;1.267406
6309.000000;1.267254
6308.000000;1.267051
6307.000000;1.266722
6306.000000;1.266302
6305.000000;1.265904
6304.000000;1.265607
6303.000000;1.265378
6302.000000;1.265127
6301.000000;1.264821
6300.000000;1.264507
6299.000000;1.264231
6298.000000;1.263982
6297.000000;1.263714
6296.000000;1.263400
6295.000000;1.263018
6294.000000;1.262557
6293.000000;1.262059
6292.000000;1.261630
6291.000000;1.261346
6290.000000;1.261158
6289.000000;1.260928
6288.000000;1.260579
6287.000000;1.260160
6286.000000;1.259749
6285.000000;1.259343
6284.000000;1.258883
6283.000000;1.258363
6282.000000;1.257863
6281.000000;1.257465
6280.000000;1.257183
6279.000000;1.256988
6278.000000;1.256863
6277.000000;1.256789
6276.000000;1.256701
6275.000000;1.256504
6274.000000;1.256149
6273.000000;1.255678
6272.000000;1.255204
6271.000000;1.254836
6270.000000;1.254602
6269.000000;1.254406
6268.000000;1.254091
6267.000000;1.253585
6266.000000;1.252983
6265.000000;1.252433
6264.000000;1.251972
6263.000000;1.251518
6262.000000;1.251048
6261.000000;1.250674
6260.000000;1.250516
6259.000000;1.250529
6258.000000;1.250529
6257.000000;1.250371
6256.000000;1.250064
6255.000000;1.249719
6254.000000;1.249451
6253.000000;1.249302
6252.000000;1.249205
6251.000000;1.249011
6250.000000;1.248612
6249.000000;1.248053
6248.000000;1.247499
6247.000000;1.247071
6246.000000;1.246754
6245.000000;1.246481
6244.000000;1.246259
6243.000000;1.246162
6242.000000;1.246225
6241.000000;1.246367
6240.000000;1.246436
6239.000000;1.246306
6238.000000;1.245956
6237.000000;1.245461
6236.000000;1.244930
6235.000000;1.244438
6234.000000;1.244016
6233.000000;1.243690
6232.000000;1.243486
6231.000000;1.243402
6230.000000;1.243371
6229.000000;1.243305
6228.000000;1.243150
6227.000000;1.242881
6226.000000;1.242494
6225.000000;1.242032
6224.000000;1.241615
6223.000000;1.241361
6222.000000;1.241251
6221.000000;1.241122
6220.000000;1.240831
6219.000000;1.240412
6218.000000;1.240015
6217.000000;1.239722
6216.000000;1.239482
6215.000000;1.239231
6214.000000;1.238988
6213.000000;1.238798
6212.000000;1.238631
6211.000000;1.238397
6210.000000;1.238070
6209.000000;1.237723
6208.000000;1.237449
6207.000000;1.237268
6206.000000;1.237141
6205.000000;1.237038
6204.000000;1.236962
6203.000000;1.236906
6202.000000;1.236814
6201.000000;1.236616
6200.000000;1.236309
6199.000000;1.235980
6198.000000;1.235728
6197.000000;1.235558
6196.000000;1.235380
6195.000000;1.235107
6194.000000;1.234709
6193.000000;1.234202
6192.000000;1.233625
6191.000000;1.233072
6190.000000;1.232670
6189.000000;1.232472
6188.000000;1.232381
6187.000000;1.232252
6186.000000;1.232049
6185.000000;1.231869
6184.000000;1.231798
6183.000000;1.231813
6182.000000;1.231843
6181.000000;1.231858
6180.000000;1.231865
6179.000000;1.231848
6178.000000;1.231768
6177.000000;1.231604
6176.000000;1.231352
6175.000000;1.231013
6174.000000;1.230597
6173.000000;1.230166
6172.000000;1.229812
6171.000000;1.229591
6170.000000;1.229482
6169.000000;1.229411
6168.000000;1.229303
6167.000000;1.229137
6166.000000;1.228948
6165.000000;1.228788
6164.000000;1.228665
6163.000000;1.228527
6162.000000;1.228315
6161.000000;1.228021
6160.000000;1.227693
6159.000000;1.227390
6158.000000;1.227151
6157.000000;1.226987
6156.000000;1.226873
6155.000000;1.226730
6154.000000;1.226470
6153.000000;1.226085
6152.000000;1.225668
6151.000000;1.225348
6150.000000;1.225182
6149.000000;1.225146
6148.000000;1.225189
6147.000000;1.225257
6146.000000;1.225248
6145.000000;1.225026
6144.000000;1.224540
6143.000000;1.223926
6142.000000;1.223417
6141.000000;1.223157
6140.000000;1.223111
6139.000000;1.223164
6138.000000;1.223228
6137.000000;1.223262
6136.000000;1.223227
6135.000000;1.223106
6134.000000;1.222929
6133.000000;1.222741
6132.000000;1.222548
6131.000000;1.222344
6130.000000;1.222163
6129.000000;1.222067
6128.000000;1.222057
6127.000000;1.222056
6126.000000;1.222000
6125.000000;1.221904
6124.000000;1.221803
6123.000000;1.221674
6122.000000;1.221455
6121.000000;1.221134
6120.000000;1.220774
6119.000000;1.220440
6118.000000;1.220147
6117.000000;1.219893
6116.000000;1.219703
6115.000000;1.219602
6114.000000;1.219553
6113.000000;1.219467
6112.000000;1.219290
6111.000000;1.219053
6110.000000;1.218805
6109.000000;1.218551
6108.000000;1.218276
6107.000000;1.218032
6106.000000;1.217928
6105.000000;1.218005
6104.000000;1.218160
6103.000000;1.218232
6102.000000;1.218149
6101.000000;1.217979
6100.000000;1.217820
6099.000000;1.217684
6098.000000;1.217515
6097.000000;1.217302
6096.000000;1.217132
6095.000000;1.217086
6094.000000;1.217106
6093.000000;1.217025
6092.000000;1.216759
6091.000000;1.216419
6090.000000;1.216182
6089.000000;1.216096
6088.000000;1.216072
6087.000000;1.216047
6086.000000;1.216053
6085.000000;1.216104
6084.000000;1.216121
6083.000000;1.216036
6082.000000;1.215891
6081.000000;1.215767
6080.000000;1.215646
6079.000000;1.215450
6078.000000;1.215188
6077.000000;1.214976
6076.000000;1.214891
6075.000000;1.214886
6074.000000;1.214858
6073.000000;1.214760
6072.000000;1.214598
6071.000000;1.214377
6070.000000;1.214093
6069.000000;1.213781
6068.000000;1.213522
6067.000000;1.213398
6066.000000;1.213420
6065.000000;1.213505
6064.000000;1.213547
6063.000000;1.213504
6062.000000;1.213410
6061.000000;1.213297
6060.000000;1.213158
6059.000000;1.213001
6058.000000;1.212887
6057.000000;1.212858
6056.000000;1.212854
6055.000000;1.212771
6054.000000;1.212573
6053.000000;1.212319
6052.000000;1.212065
6051.000000;1.211828
6050.000000;1.211625
6049.000000;1.211491
6048.000000;1.211416
6047.000000;1.211331
6046.000000;1.211193
6045.000000;1.211051
6044.000000;1.211003
6043.000000;1.211102
6042.000000;1.211312
6041.000000;1.211536
6040.000000;1.211659
6039.000000;1.211614
6038.000000;1.211422
6037.000000;1.211166
6036.000000;1.210917
6035.000000;1.210681
6034.000000;1.210434
6033.000000;1.210178
6032.000000;1.209950
6031.000000;1.209789
6030.000000;1.209702
6029.000000;1.209662
6028.000000;1.209639
6027.000000;1.209635
6026.000000;1.209684
6025.000000;1.209797
6024.000000;1.209944
6023.000000;1.210083
6022.000000;1.210194
6021.000000;1.210254
6020.000000;1.210211
6019.000000;1.210043
6018.000000;1.209826
6017.000000;1.209685
6016.000000;1.209652
6015.000000;1.209641
6014.000000;1.209572
6013.000000;1.209466
6012.000000;1.209397
6011.000000;1.209391
6010.000000;1.209439
6009.000000;1.209554
6008.000000;1.209747
6007.000000;1.209943
6006.000000;1.210000
6005.000000;1.209836
6004.000000;1.209528
6003.000000;1.209238
6002.000000;1.209049
6001.000000;1.208901
6000.000000;1.208694
5999.000000;1.208419
5998.000000;1.208173
5997.000000;1.208045
5996.000000;1.208037
5995.000000;1.208096
5994.000000;1.208185
5993.000000;1.208285
5992.000000;1.208368
5991.000000;1.208400
5990.000000;1.208373
5989.000000;1.208326
5988.000000;1.208310
5987.000000;1.208360
5986.000000;1.208466
5985.000000;1.208557
5984.000000;1.208551
5983.000000;1.208452
5982.000000;1.208368
5981.000000;1.208401
5980.000000;1.208526
5979.000000;1.208632
5978.000000;1.208651
5977.000000;1.208587
5976.000000;1.208458
5975.000000;1.208269
5974.000000;1.208078
5973.000000;1.207989
5972.000000;1.208048
5971.000000;1.208179
5970.000000;1.208271
5969.000000;1.208294
5968.000000;1.208304
5967.000000;1.208367
5966.000000;1.208500
5965.000000;1.208669
5964.000000;1.208802
5963.000000;1.208833
5962.000000;1.208769
5961.000000;1.208693
5960.000000;1.208665
5959.000000;1.208646
5958.000000;1.208558
5957.000000;1.208390
5956.000000;1.208229
5955.000000;1.208174
5954.000000;1.208254
5953.000000;1.208428
5952.000000;1.208638
5951.000000;1.208843
5950.000000;1.209013
5949.000000;1.209115
5948.000000;1.209120
5947.000000;1.209047
5946.000000;1.208985
5945.000000;1.209032
5944.000000;1.209196
5943.000000;1.209383
5942.000000;1.209485
5941.000000;1.209476
5940.000000;1.209400
5939.000000;1.209301
5938.000000;1.209207
5937.000000;1.209156
5936.000000;1.209179
5935.000000;1.209254
5934.000000;1.209306
5933.000000;1.209303
5932.000000;1.209313
5931.000000;1.209412
5930.000000;1.209556
5929.000000;1.209597
5928.000000;1.209466
5927.000000;1.209300
5926.000000;1.209317
5925.000000;1.209576
5924.000000;1.209912
5923.000000;1.210116
5922.000000;1.210139
5921.000000;1.210091
5920.000000;1.210087
5919.000000;1.210160
5918.000000;1.210279
5917.000000;1.210406
5916.000000;1.210512
5915.000000;1.210578
5914.000000;1.210587
5913.000000;1.210528
5912.000000;1.210413
5911.000000;1.210309
5910.000000;1.210313
5909.000000;1.210461
5908.000000;1.210669
5907.000000;1.210800
5906.000000;1.210789
5905.000000;1.210689
5904.000000;1.210594
5903.000000;1.210580
5902.000000;1.210688
5901.000000;1.210916
5900.000000;1.211203
5899.000000;1.211449
5898.000000;1.211608
5897.000000;1.211728
5896.000000;1.211885
5895.000000;1.212089
5894.000000;1.212260
5893.000000;1.212321
5892.000000;1.212284
5891.000000;1.212238
5890.000000;1.212247
5889.000000;1.212285
5888.000000;1.212298
5887.000000;1.212289
5886.000000;1.212327
5885.000000;1.212448
5884.000000;1.212617
5883.000000;1.212789
5882.000000;1.212969
5881.000000;1.213171
5880.000000;1.213363
5879.000000;1.213507
5878.000000;1.213610
5877.000000;1.213705
5876.000000;1.213777
5875.000000;1.213780
5874.000000;1.213697
5873.000000;1.213566
5872.000000;1.213456
5871.000000;1.213452
5870.000000;1.213637
5869.000000;1.214018
5868.000000;1.214480
5867.000000;1.214869
5866.000000;1.215117
5865.000000;1.215260
5864.000000;1.215337
5863.000000;1.215352
5862.000000;1.215332
5861.000000;1.215344
5860.000000;1.215437
5859.000000;1.215594
5858.000000;1.215769
5857.000000;1.215931
5856.000000;1.216072
5855.000000;1.216196
5854.000000;1.216321
5853.000000;1.216461
5852.000000;1.216590
5851.000000;1.216673
5850.000000;1.216724
5849.000000;1.216803
5848.000000;1.216937
5847.000000;1.217106
5846.000000;1.217306
5845.000000;1.217585
5844.000000;1.217949
5843.000000;1.218301
5842.000000;1.218523
5841.000000;1.218615
5840.000000;1.218710
5839.000000;1.218908
5838.000000;1.219171
5837.000000;1.219378
5836.000000;1.219497
5835.000000;1.219639
5834.000000;1.219929
5833.000000;1.220357
5832.000000;1.220773
5831.000000;1.221043
5830.000000;1.221167
5829.000000;1.221249
5828.000000;1.221388
5827.000000;1.221623
5826.000000;1.221939
5825.000000;1.222261
5824.000000;1.222496
5823.000000;1.222612
5822.000000;1.222690
5821.000000;1.222849
5820.000000;1.223135
5819.000000;1.223508
5818.000000;1.223919
5817.000000;1.224341
5816.000000;1.224723
5815.000000;1.224984
5814.000000;1.225089
5813.000000;1.225098
5812.000000;1.225141
5811.000000;1.225326
5810.000000;1.225663
5809.000000;1.226055
5808.000000;1.226363
5807.000000;1.226534
5806.000000;1.226646
5805.000000;1.226834
5804.000000;1.227153
5803.000000;1.227566
5802.000000;1.228012
5801.000000;1.228462
5800.000000;1.228906
5799.000000;1.229343
5798.000000;1.229771
5797.000000;1.230171
5796.000000;1.230503
5795.000000;1.230754
5794.000000;1.230980
5793.000000;1.231254
5792.000000;1.231577
5791.000000;1.231878
5790.000000;1.232101
5789.000000;1.232262
5788.000000;1.232426
5787.000000;1.232663
5786.000000;1.233018
5785.000000;1.233469
5784.000000;1.233917
5783.000000;1.234276
5782.000000;1.234560
5781.000000;1.234856
5780.000000;1.235200
5779.000000;1.235539
5778.000000;1.235831
5777.000000;1.236109
5776.000000;1.236426
5775.000000;1.236774
5774.000000;1.237091
5773.000000;1.237329
5772.000000;1.237504
5771.000000;1.237692
5770.000000;1.237981
5769.000000;1.238400
5768.000000;1.238876
5767.000000;1.239305
5766.000000;1.239661
5765.000000;1.240011
5764.000000;1.240421
5763.000000;1.240889
5762.000000;1.241351
5761.000000;1.241745
5760.000000;1.242050
5759.000000;1.242309
5758.000000;1.242600
5757.000000;1.242955
5756.000000;1.243309
5755.000000;1.243581
5754.000000;1.243813
5753.000000;1.244163
5752.000000;1.244728
5751.000000;1.245427
5750.000000;1.246078
5749.000000;1.246580
5748.000000;1.246974
5747.000000;1.247358
5746.000000;1.247772
5745.000000;1.248174
5744.000000;1.248525
5743.000000;1.248862
5742.000000;1.249268
5741.000000;1.249765
5740.000000;1.250283
5739.000000;1.250746
5738.000000;1.251165
5737.000000;1.251596
5736.000000;1.252052
5735.000000;1.252503
5734.000000;1.252950
5733.000000;1.253425
5732.000000;1.253929
5731.000000;1.254418
5730.000000;1.254872
5729.000000;1.255313
5728.000000;1.255767
5727.000000;1.256238
5726.000000;1.256723
5725.000000;1.257220
5724.000000;1.257714
5723.000000;1.258205
5722.000000;1.258738
5721.000000;1.259346
5720.000000;1.259988
5719.000000;1.260580
5718.000000;1.261096
5717.000000;1.261570
5716.000000;1.262016
5715.000000;1.262423
5714.000000;1.262824
5713.000000;1.263291
5712.000000;1.263836
5711.000000;1.264389
5710.000000;1.264899
5709.000000;1.265396
5708.000000;1.265927
5707.000000;1.266503
5706.000000;1.267133
5705.000000;1.267835
5704.000000;1.268585
5703.000000;1.269314
5702.000000;1.269999
5701.000000;1.270688
5700.000000;1.271391
5699.000000;1.272025
5698.000000;1.272535
5697.000000;1.272914
5696.000000;1.273255
5695.000000;1.273599
5694.000000;1.273977
5693.000000;1.274464
5692.000000;1.275105
5691.000000;1.275815
5690.000000;1.276436
5689.000000;1.276915
5688.000000;1.277346
5687.000000;1.277844
5686.000000;1.278422
5685.000000;1.279023
5684.000000;1.279600
5683.000000;1.280155
5682.000000;1.280718
5681.000000;1.281317
5680.000000;1.281968
5679.000000;1.282647
5678.000000;1.283299
5677.000000;1.283872
5676.000000;1.284364
5675.000000;1.284834
5674.000000;1.285347
5673.000000;1.285905
5672.000000;1.286456
5671.000000;1.286970
5670.000000;1.287496
5669.000000;1.288090
5668.000000;1.288717
5667.000000;1.289284
5666.000000;1.289754
5665.000000;1.290190
5664.000000;1.290666
5663.000000;1.291202
5662.000000;1.291797
5661.000000;1.292464
5660.000000;1.293191
5659.000000;1.293900
5658.000000;1.294497
5657.000000;1.294971
5656.000000;1.295388
5655.000000;1.295806
5654.000000;1.296230
5653.000000;1.296664
5652.000000;1.297145
5651.000000;1.297724
