Criado como novo conjunto de dados;"1909daniel.spp","-4229621.9 Secs"
4325.000000;1.485425
4324.000000;1.483787
4323.000000;1.481612
4322.000000;1.480002
4321.000000;1.479810
4320.000000;1.481036
4319.000000;1.482756
4318.000000;1.483811
4317.000000;1.483680
4316.000000;1.482634
4315.000000;1.481183
4314.000000;1.479676
4313.000000;1.478360
4312.000000;1.477340
4311.000000;1.476382
4310.000000;1.475121
4309.000000;1.473611
4308.000000;1.472277
4307.000000;1.471193
4306.000000;1.469851
4305.000000;1.467940
4304.000000;1.465873
4303.000000;1.464135
4302.000000;1.462538
4301.000000;1.460728
4300.000000;1.459139
4299.000000;1.458623
4298.000000;1.459139
4297.000000;1.459489
4296.000000;1.458650
4295.000000;1.456854
4294.000000;1.455027
4293.000000;1.453541
4292.000000;1.451959
4291.000000;1.449805
4290.000000;1.447192
4289.000000;1.444668
4288.000000;1.442638
4287.000000;1.440958
4286.000000;1.439022
4285.000000;1.436390
4284.000000;1.433367
4283.000000;1.430728
4282.000000;1.428757
4281.000000;1.426868
4280.000000;1.424487
4279.000000;1.422007
4278.000000;1.420304
4277.000000;1.419326
4276.000000;1.417827
4275.000000;1.414833
4274.000000;1.410979
4273.000000;1.407903
4272.000000;1.406461
4271.000000;1.405907
4270.000000;1.404717
4269.000000;1.401891
4268.000000;1.397507
4267.000000;1.392425
4266.000000;1.387647
4265.000000;1.383711
4264.000000;1.380451
4263.000000;1.377321
4262.000000;1.373961
4261.000000;1.370391
4260.000000;1.366801
4259.000000;1.363358
4258.000000;1.360167
4257.000000;1.357104
4256.000000;1.353614
4255.000000;1.349004
4254.000000;1.343143
4253.000000;1.336681
4252.000000;1.330502
4251.000000;1.325183
4250.000000;1.320812
4249.000000;1.316855
4248.000000;1.312050
4247.000000;1.305172
4246.000000;1.296118
4245.000000;1.286584
4244.000000;1.278820
4243.000000;1.273733
4242.000000;1.270250
4241.000000;1.266438
4240.000000;1.261154
4239.000000;1.254675
4238.000000;1.247961
4237.000000;1.241442
4236.000000;1.234494
4235.000000;1.226089
4234.000000;1.216049
4233.000000;1.205498
4232.000000;1.195853
4231.000000;1.187547
4230.000000;1.179759
4229.000000;1.171157
4228.000000;1.160784
4227.000000;1.148578
4226.000000;1.135383
4225.000000;1.122276
4224.000000;1.109510
4223.000000;1.096327
4222.000000;1.082181
4221.000000;1.067701
4220.000000;1.053670
4219.000000;1.039330
4218.000000;1.022892
4217.000000;1.003903
4216.000000;0.983833
4215.000000;0.963831
4214.000000;0.943022
4213.000000;0.919819
4212.000000;0.894013
4211.000000;0.866489
4210.000000;0.837584
4209.000000;0.806975
4208.000000;0.774543
4207.000000;0.739544
4206.000000;0.699450
4205.000000;0.652052
4204.000000;0.598886
4203.000000;0.543979
4202.000000;0.488261
4201.000000;0.428972
4200.000000;0.368400
4199.000000;0.320927
4198.000000;0.304309
4197.000000;0.325010
4196.000000;0.375857
4195.000000;0.441410
4194.000000;0.508622
4193.000000;0.573015
4192.000000;0.634287
4191.000000;0.691458
4190.000000;0.743583
4189.000000;0.791417
4188.000000;0.836134
4187.000000;0.877496
4186.000000;0.914394
4185.000000;0.946792
4184.000000;0.976403
4183.000000;1.005509
4182.000000;1.035353
4181.000000;1.065449
4180.000000;1.094283
4179.000000;1.121021
4178.000000;1.146360
4177.000000;1.171289
4176.000000;1.195343
4175.000000;1.216978
4174.000000;1.235787
4173.000000;1.253375
4172.000000;1.271473
4171.000000;1.289964
4170.000000;1.307330
4169.000000;1.322643
4168.000000;1.336818
4167.000000;1.352173
4166.000000;1.370795
4165.000000;1.392686
4164.000000;1.415188
4163.000000;1.434907
4162.000000;1.450502
4161.000000;1.463211
4160.000000;1.474936
4159.000000;1.486707
4158.000000;1.499045
4157.000000;1.512622
4156.000000;1.527599
4155.000000;1.542809
4154.000000;1.556351
4153.000000;1.567262
4152.000000;1.576592
4151.000000;1.586612
4150.000000;1.598868
4149.000000;1.612851
4148.000000;1.626286
4147.000000;1.636804
4146.000000;1.644133
4145.000000;1.650673
4144.000000;1.659382
4143.000000;1.671437
4142.000000;1.685920
4141.000000;1.700690
4140.000000;1.713175
4139.000000;1.721705
4138.000000;1.727016
4137.000000;1.731959
4136.000000;1.738947
4135.000000;1.747647
4134.000000;1.756110
4133.000000;1.763809
4132.000000;1.772155
4131.000000;1.781967
4130.000000;1.791663
4129.000000;1.798955
4128.000000;1.803939
4127.000000;1.809243
4126.000000;1.817405
4125.000000;1.828884
4124.000000;1.842347
4123.000000;1.856179
4122.000000;1.869302
4121.000000;1.880871
4120.000000;1.889794
4119.000000;1.895348
4118.000000;1.898574
4117.000000;1.902554
4116.000000;1.910465
4115.000000;1.922460
4114.000000;1.934498
4113.000000;1.941827
4112.000000;1.944443
4111.000000;1.947453
4110.000000;1.955252
4109.000000;1.966526
4108.000000;1.975759
4107.000000;1.979121
4106.000000;1.977841
4105.000000;1.976155
4104.000000;1.977986
4103.000000;1.985450
4102.000000;1.998287
4101.000000;2.013432
4100.000000;2.026115
4099.000000;2.033561
4098.000000;2.037303
4097.000000;2.040642
4096.000000;2.045252
4095.000000;2.051451
4094.000000;2.059273
4093.000000;2.067483
4092.000000;2.072946
4091.000000;2.073584
4090.000000;2.072307
4089.000000;2.074368
4088.000000;2.081319
4087.000000;2.089751
4086.000000;2.096071
4085.000000;2.100916
4084.000000;2.106973
4083.000000;2.114239
4082.000000;2.119731
4081.000000;2.122184
4080.000000;2.124452
4079.000000;2.130321
4078.000000;2.140202
4077.000000;2.149829
4076.000000;2.153642
4075.000000;2.150448
4074.000000;2.144822
4073.000000;2.142466
4072.000000;2.145752
4071.000000;2.153828
4070.000000;2.164688
4069.000000;2.175464
4068.000000;2.183153
4067.000000;2.187999
4066.000000;2.195730
4065.000000;2.213384
4064.000000;2.239875
4063.000000;2.262144
4062.000000;2.266677
4061.000000;2.255771
4060.000000;2.243846
4059.000000;2.239651
4058.000000;2.240347
4057.000000;2.240525
4056.000000;2.240502
4055.000000;2.244003
4054.000000;2.252046
4053.000000;2.262251
4052.000000;2.272369
4051.000000;2.281604
4050.000000;2.289005
4049.000000;2.293399
4048.000000;2.296414
4047.000000;2.300937
4046.000000;2.305641
4045.000000;2.305376
4044.000000;2.299347
4043.000000;2.295721
4042.000000;2.301538
4041.000000;2.314311
4040.000000;2.326684
4039.000000;2.335060
4038.000000;2.341408
4037.000000;2.346710
4036.000000;2.348046
4035.000000;2.344768
4034.000000;2.342297
4033.000000;2.346013
4032.000000;2.355827
4031.000000;2.368690
4030.000000;2.381857
4029.000000;2.391342
4028.000000;2.392449
4027.000000;2.387059
4026.000000;2.386094
4025.000000;2.398859
4024.000000;2.421540
4023.000000;2.440031
4022.000000;2.445060
4021.000000;2.439564
4020.000000;2.430723
4019.000000;2.423514
4018.000000;2.422237
4017.000000;2.430982
4016.000000;2.449150
4015.000000;2.469042
4014.000000;2.481408
4013.000000;2.483344
4012.000000;2.478517
4011.000000;2.472202
4010.000000;2.467945
4009.000000;2.466347
4008.000000;2.467377
4007.000000;2.474214
4006.000000;2.491203
4005.000000;2.516263
4004.000000;2.538282
4003.000000;2.546356
4002.000000;2.542876
4001.000000;2.539495
4000.000000;2.542787
3999.000000;2.551919
3998.000000;2.564739
3997.000000;2.578847
3996.000000;2.587202
3995.000000;2.582099
3994.000000;2.568096
3993.000000;2.557819
3992.000000;2.557561
3991.000000;2.566683
3990.000000;2.584073
3989.000000;2.607451
3988.000000;2.627369
3987.000000;2.631526
3986.000000;2.621027
3985.000000;2.614351
3984.000000;2.624795
3983.000000;2.644118
3982.000000;2.654793
3981.000000;2.654922
3980.000000;2.657776
3979.000000;2.669480
3978.000000;2.683610
3977.000000;2.690230
3976.000000;2.680046
3975.000000;2.651602
3974.000000;2.619484
3973.000000;2.604244
3972.000000;2.611697
3971.000000;2.625955
3970.000000;2.628630
3969.000000;2.624559
3968.000000;2.636185
3967.000000;2.676096
3966.000000;2.731852
3965.000000;2.773706
3964.000000;2.784503
3963.000000;2.776712
3962.000000;2.769403
3961.000000;2.763670
3960.000000;2.746276
3959.000000;2.715295
3958.000000;2.690591
3957.000000;2.694494
3956.000000;2.730565
3955.000000;2.775081
3954.000000;2.788448
3953.000000;2.755670
3952.000000;2.704828
3951.000000;2.670292
3950.000000;2.672065
3949.000000;2.714512
3948.000000;2.779307
3947.000000;2.825702
3946.000000;2.825609
3945.000000;2.791362
3944.000000;2.752900
3943.000000;2.737695
3942.000000;2.762591
3941.000000;2.822006
3940.000000;2.880220
3939.000000;2.894651
3938.000000;2.864951
3937.000000;2.825190
3936.000000;2.807421
3935.000000;2.824557
3934.000000;2.868931
3933.000000;2.925316
3932.000000;2.977870
3931.000000;3.004372
3930.000000;2.983766
3929.000000;2.926884
3928.000000;2.870402
3927.000000;2.837890
3926.000000;2.831598
3925.000000;2.850384
3924.000000;2.889717
3923.000000;2.933533
3922.000000;2.968247
3921.000000;3.003973
3920.000000;3.058543
3919.000000;3.120453
3918.000000;3.156921
3917.000000;3.165794
3916.000000;3.169313
3915.000000;3.164707
3914.000000;3.136949
3913.000000;3.103144
3912.000000;3.091703
3911.000000;3.096381
3910.000000;3.091619
3909.000000;3.078463
3908.000000;3.081409
3907.000000;3.127808
3906.000000;3.232545
3905.000000;3.390283
3904.000000;3.559266
3903.000000;3.650627
3902.000000;3.643362
3901.000000;3.590811
3900.000000;3.529121
3899.000000;3.486919
3898.000000;3.488151
3897.000000;3.548180
3896.000000;3.648858
3895.000000;3.640889
3894.000000;3.477481
3893.000000;3.317829
3892.000000;3.223645
3891.000000;3.227607
3890.000000;3.353150
3889.000000;3.576218
3888.000000;4.007215
3887.000000;4.419177
3886.000000;4.036037
3885.000000;3.903580
3884.000000;3.819761
3883.000000;3.789165
3882.000000;3.850380
3881.000000;4.090708
3880.000000;3.911692
3879.000000;3.867498
3878.000000;4.099987
3877.000000;4.563381
3876.000000;3.955992
3875.000000;3.544026
3874.000000;3.346038
3873.000000;3.388188
3872.000000;3.699047
3871.000000;4.001190
3870.000000;3.624942
3869.000000;3.528334
3868.000000;3.553472
3867.000000;3.630040
3866.000000;3.752720
3865.000000;3.818785
3864.000000;3.514195
3863.000000;3.371653
3862.000000;3.389436
3861.000000;3.454631
3860.000000;3.495709
3859.000000;3.538095
3858.000000;3.633008
3857.000000;3.790077
3856.000000;3.861169
3855.000000;3.792170
3854.000000;3.697451
3853.000000;3.701374
3852.000000;3.947820
3851.000000;4.494699
3850.000000;3.813990
3849.000000;3.557899
3848.000000;3.555317
3847.000000;3.607481
3846.000000;3.518391
3845.000000;3.342603
3844.000000;3.235650
3843.000000;3.250959
3842.000000;3.395678
3841.000000;3.592624
3840.000000;3.576650
3839.000000;3.524101
3838.000000;3.676906
3837.000000;3.826856
3836.000000;3.689372
3835.000000;3.554468
3834.000000;3.475906
3833.000000;3.465801
3832.000000;3.562818
3831.000000;3.768990
3830.000000;3.908450
3829.000000;3.908309
3828.000000;3.910098
3827.000000;3.790000
3826.000000;3.630389
3825.000000;3.561366
3824.000000;3.496294
3823.000000;3.470592
3822.000000;3.497274
3821.000000;3.573119
3820.000000;3.660335
3819.000000;3.816218
3818.000000;3.969213
3817.000000;4.028320
3816.000000;3.733981
3815.000000;3.709898
3814.000000;4.135408
3813.000000;4.167729
3812.000000;3.696262
3811.000000;3.575483
3810.000000;3.501782
3809.000000;3.535905
3808.000000;3.807722
3807.000000;3.930124
3806.000000;3.531385
3805.000000;3.415022
3804.000000;3.372211
3803.000000;3.348370
3802.000000;3.410780
3801.000000;3.705351
3800.000000;3.554879
3799.000000;3.509521
3798.000000;3.622139
3797.000000;3.752372
3796.000000;3.527520
3795.000000;3.415432
3794.000000;3.490703
3793.000000;3.748166
3792.000000;3.923397
3791.000000;3.561974
3790.000000;3.451934
3789.000000;3.477495
3788.000000;3.598948
3787.000000;3.761474
3786.000000;3.772411
3785.000000;3.522254
3784.000000;3.346293
3783.000000;3.274487
3782.000000;3.282287
3781.000000;3.327383
3780.000000;3.577400
3779.000000;3.838250
3778.000000;3.472310
3777.000000;3.374419
3776.000000;3.404244
3775.000000;3.525113
3774.000000;3.805707
3773.000000;4.574899
3772.000000;3.988841
3771.000000;3.735284
3770.000000;3.719924
3769.000000;4.053691
3768.000000;3.937616
3767.000000;3.497968
3766.000000;3.339056
3765.000000;3.398143
3764.000000;3.709245
3763.000000;3.592333
3762.000000;3.383226
3761.000000;3.331032
3760.000000;3.420167
3759.000000;3.423020
3758.000000;3.303769
3757.000000;3.454784
3756.000000;3.603384
3755.000000;3.494189
3754.000000;3.550766
3753.000000;3.638767
3752.000000;3.570123
3751.000000;3.540474
3750.000000;3.916721
3749.000000;4.252569
3748.000000;4.009875
3747.000000;4.114425
3746.000000;4.350271
3745.000000;4.220551
3744.000000;3.977951
3743.000000;3.822523
3742.000000;3.653431
3741.000000;3.454522
3740.000000;3.320254
3739.000000;3.332497
3738.000000;3.469901
3737.000000;3.506963
3736.000000;3.346417
3735.000000;3.241352
3734.000000;3.259865
3733.000000;3.352320
3732.000000;3.458338
3731.000000;3.564793
3730.000000;3.793232
3729.000000;3.833961
3728.000000;3.497630
3727.000000;3.341182
3726.000000;3.315213
3725.000000;3.403049
3724.000000;3.603160
3723.000000;3.891407
3722.000000;3.701795
3721.000000;3.558642
3720.000000;3.622039
3719.000000;3.713441
3718.000000;4.210247
3717.000000;4.045826
3716.000000;3.690488
3715.000000;3.624800
3714.000000;3.633362
3713.000000;3.611331
3712.000000;3.534979
3711.000000;3.487156
3710.000000;3.475855
3709.000000;3.456531
3708.000000;3.436214
3707.000000;3.387044
3706.000000;3.341227
3705.000000;3.361515
3704.000000;3.438820
3703.000000;3.489547
3702.000000;3.507551
3701.000000;3.582950
3700.000000;3.860890
3699.000000;4.260532
3698.000000;3.822819
3697.000000;3.561925
3696.000000;3.518962
3695.000000;3.476975
3694.000000;3.383691
3693.000000;3.354610
3692.000000;3.428874
3691.000000;3.558541
3690.000000;3.657908
3689.000000;3.737627
3688.000000;4.499672
3687.000000;3.962219
3686.000000;3.663299
3685.000000;3.508911
3684.000000;3.418835
3683.000000;3.443446
3682.000000;3.566527
3681.000000;3.752402
3680.000000;3.896768
3679.000000;3.466644
3678.000000;3.361923
3677.000000;3.418088
3676.000000;3.709382
3675.000000;3.956386
3674.000000;3.734856
3673.000000;3.793792
3672.000000;3.804722
3671.000000;3.786263
3670.000000;4.002428
3669.000000;3.964598
3668.000000;3.747264
3667.000000;3.694406
3666.000000;3.632787
3665.000000;3.595144
3664.000000;3.605700
3663.000000;3.658400
3662.000000;3.795330
3661.000000;3.901116
3660.000000;3.893235
3659.000000;4.027299
3658.000000;4.167041
3657.000000;3.958834
3656.000000;3.657925
3655.000000;3.505469
3654.000000;3.506444
3653.000000;3.641557
3652.000000;3.840414
3651.000000;3.787704
3650.000000;3.655894
3649.000000;3.793149
3648.000000;4.074510
3647.000000;3.768114
3646.000000;3.581176
3645.000000;3.552067
3644.000000;3.733379
3643.000000;4.092644
3642.000000;3.575494
3641.000000;3.355780
3640.000000;3.397138
3639.000000;3.534764
3638.000000;3.399214
3637.000000;3.214075
3636.000000;3.166002
3635.000000;3.234745
3634.000000;3.467997
3633.000000;3.715446
3632.000000;3.694552
3631.000000;3.905826
3630.000000;4.484714
3629.000000;4.487173
3628.000000;4.517010
3627.000000;4.055489
3626.000000;3.715479
3625.000000;3.437225
3624.000000;3.260813
3623.000000;3.274728
3622.000000;3.496271
3621.000000;3.879514
3620.000000;4.094567
3619.000000;3.827288
3618.000000;3.572566
3617.000000;3.441190
3616.000000;3.357577
3615.000000;3.314333
3614.000000;3.337154
3613.000000;3.458334
3612.000000;3.722109
3611.000000;3.786899
3610.000000;3.659464
3609.000000;3.548594
3608.000000;3.465774
3607.000000;3.469215
3606.000000;3.611788
3605.000000;3.962853
3604.000000;3.821040
3603.000000;3.525174
3602.000000;3.420001
3601.000000;3.461827
3600.000000;3.502536
3599.000000;3.483690
3598.000000;3.797669
3597.000000;4.124298
3596.000000;3.582012
3595.000000;3.410593
3594.000000;3.356746
3593.000000;3.444198
3592.000000;3.964095
3591.000000;3.984354
3590.000000;3.573475
3589.000000;3.513828
3588.000000;3.500424
3587.000000;3.559014
3586.000000;3.627660
3585.000000;3.623017
3584.000000;3.505555
3583.000000;3.399515
3582.000000;3.393517
3581.000000;3.457672
3580.000000;3.544115
3579.000000;3.748600
3578.000000;4.278075
3577.000000;3.520433
3576.000000;3.276017
3575.000000;3.185320
3574.000000;3.209200
3573.000000;3.332347
3572.000000;3.590684
3571.000000;4.004156
3570.000000;4.209801
3569.000000;4.444653
3568.000000;4.194329
3567.000000;3.731291
3566.000000;3.655074
3565.000000;3.669676
3564.000000;3.715767
3563.000000;3.637768
3562.000000;3.530808
3561.000000;3.531092
3560.000000;3.781730
3559.000000;4.024332
3558.000000;3.573429
3557.000000;3.362576
3556.000000;3.337807
3555.000000;3.456665
3554.000000;3.634616
3553.000000;3.708402
3552.000000;3.586624
3551.000000;3.369027
3550.000000;3.336846
3549.000000;3.449870
3548.000000;3.552420
3547.000000;3.368266
3546.000000;3.196515
3545.000000;3.169569
3544.000000;3.291862
3543.000000;3.640022
3542.000000;3.966087
3541.000000;3.620267
3540.000000;3.540109
3539.000000;3.560824
3538.000000;3.962330
3537.000000;4.072567
3536.000000;3.629580
3535.000000;3.607439
3534.000000;3.698735
3533.000000;3.835822
3532.000000;3.928788
3531.000000;4.208511
3530.000000;4.355311
3529.000000;3.932806
3528.000000;3.978668
3527.000000;3.690779
3526.000000;3.428455
3525.000000;3.438980
3524.000000;3.801815
3523.000000;3.534366
3522.000000;3.283266
3521.000000;3.262723
3520.000000;3.391152
3519.000000;3.741634
3518.000000;4.288138
3517.000000;3.890070
3516.000000;3.802801
3515.000000;3.678208
3514.000000;3.680188
3513.000000;3.842979
3512.000000;3.778160
3511.000000;3.609104
3510.000000;3.873255
3509.000000;3.742794
3508.000000;3.473532
3507.000000;3.493479
3506.000000;4.010205
3505.000000;3.711655
3504.000000;3.362177
3503.000000;3.276825
3502.000000;3.245643
3501.000000;3.280009
3500.000000;3.367709
3499.000000;3.488154
3498.000000;3.639518
3497.000000;3.934026
3496.000000;4.333848
3495.000000;4.013000
3494.000000;3.503168
3493.000000;3.314598
3492.000000;3.319115
3491.000000;3.431119
3490.000000;3.471414
3489.000000;3.455682
3488.000000;3.518357
3487.000000;3.628303
3486.000000;3.563474
3485.000000;3.455706
3484.000000;3.501058
3483.000000;3.619166
3482.000000;3.621296
3481.000000;3.571297
3480.000000;3.434950
3479.000000;3.269510
3478.000000;3.160174
3477.000000;3.076359
3476.000000;3.005417
3475.000000;2.967622
3474.000000;2.981865
3473.000000;3.041183
3472.000000;3.111799
3471.000000;3.160553
3470.000000;3.196872
3469.000000;3.267769
3468.000000;3.421051
3467.000000;3.630885
3466.000000;3.776247
3465.000000;3.717426
3464.000000;3.491813
3463.000000;3.400935
3462.000000;3.465738
3461.000000;3.593715
3460.000000;3.536072
3459.000000;3.408715
3458.000000;3.388468
3457.000000;3.491559
3456.000000;3.573838
3455.000000;3.616638
3454.000000;3.732578
3453.000000;3.748197
3452.000000;3.771426
