Criado como novo conjunto de dados;"1909daniel.spp","-4243302.5 Secs"
6553.000000;1.671689
6552.000000;1.670258
6551.000000;1.668833
6550.000000;1.667223
6549.000000;1.665367
6548.000000;1.663434
6547.000000;1.661749
6546.000000;1.660523
6545.000000;1.659578
6544.000000;1.658448
6543.000000;1.656849
6542.000000;1.655017
6541.000000;1.653464
6540.000000;1.652418
6539.000000;1.651613
6538.000000;1.650634
6537.000000;1.649338
6536.000000;1.647899
6535.000000;1.646506
6534.000000;1.645126
6533.000000;1.643580
6532.000000;1.641825
6531.000000;1.640094
6530.000000;1.638684
6529.000000;1.637625
6528.000000;1.636656
6527.000000;1.635571
6526.000000;1.634446
6525.000000;1.633417
6524.000000;1.632372
6523.000000;1.631067
6522.000000;1.629487
6521.000000;1.627864
6520.000000;1.626341
6519.000000;1.624834
6518.000000;1.623291
6517.000000;1.621860
6516.000000;1.620671
6515.000000;1.619578
6514.000000;1.618301
6513.000000;1.616752
6512.000000;1.615131
6511.000000;1.613723
6510.000000;1.612676
6509.000000;1.611910
6508.000000;1.611159
6507.000000;1.610156
6506.000000;1.608873
6505.000000;1.607541
6504.000000;1.606351
6503.000000;1.605211
6502.000000;1.603906
6501.000000;1.602460
6500.000000;1.601192
6499.000000;1.600356
6498.000000;1.599814
6497.000000;1.599131
6496.000000;1.597979
6495.000000;1.596422
6494.000000;1.594809
6493.000000;1.593414
6492.000000;1.592233
6491.000000;1.591127
6490.000000;1.590080
6489.000000;1.589185
6488.000000;1.588393
6487.000000;1.587445
6486.000000;1.586152
6485.000000;1.584636
6484.000000;1.583175
6483.000000;1.581859
6482.000000;1.580538
6481.000000;1.579109
6480.000000;1.577689
6479.000000;1.576464
6478.000000;1.575444
6477.000000;1.574480
6476.000000;1.573484
6475.000000;1.572569
6474.000000;1.571909
6473.000000;1.571476
6472.000000;1.570958
6471.000000;1.570023
6470.000000;1.568655
6469.000000;1.567155
6468.000000;1.565795
6467.000000;1.564559
6466.000000;1.563259
6465.000000;1.561840
6464.000000;1.560471
6463.000000;1.559369
6462.000000;1.558628
6461.000000;1.558146
6460.000000;1.557646
6459.000000;1.556795
6458.000000;1.555469
6457.000000;1.553938
6456.000000;1.552674
6455.000000;1.551877
6454.000000;1.551243
6453.000000;1.550257
6452.000000;1.548721
6451.000000;1.546952
6450.000000;1.545469
6449.000000;1.544553
6448.000000;1.544091
6447.000000;1.543772
6446.000000;1.543355
6445.000000;1.542742
6444.000000;1.541888
6443.000000;1.540770
6442.000000;1.539466
6441.000000;1.538162
6440.000000;1.537018
6439.000000;1.536040
6438.000000;1.535127
6437.000000;1.534211
6436.000000;1.533311
6435.000000;1.532475
6434.000000;1.531715
6433.000000;1.530972
6432.000000;1.530129
6431.000000;1.529102
6430.000000;1.527978
6429.000000;1.526987
6428.000000;1.526264
6427.000000;1.525679
6426.000000;1.524986
6425.000000;1.524106
6424.000000;1.523144
6423.000000;1.522181
6422.000000;1.521201
6421.000000;1.520208
6420.000000;1.519277
6419.000000;1.518420
6418.000000;1.517535
6417.000000;1.516569
6416.000000;1.515624
6415.000000;1.514814
6414.000000;1.514108
6413.000000;1.513400
6412.000000;1.512657
6411.000000;1.511883
6410.000000;1.511011
6409.000000;1.509955
6408.000000;1.508767
6407.000000;1.507614
6406.000000;1.506608
6405.000000;1.505729
6404.000000;1.504905
6403.000000;1.504074
6402.000000;1.503171
6401.000000;1.502170
6400.000000;1.501156
6399.000000;1.500268
6398.000000;1.499538
6397.000000;1.498876
6396.000000;1.498239
6395.000000;1.497702
6394.000000;1.497311
6393.000000;1.496950
6392.000000;1.496434
6391.000000;1.495686
6390.000000;1.494776
6389.000000;1.493848
6388.000000;1.493066
6387.000000;1.492513
6386.000000;1.492065
6385.000000;1.491433
6384.000000;1.490460
6383.000000;1.489331
6382.000000;1.488364
6381.000000;1.487652
6380.000000;1.487039
6379.000000;1.486388
6378.000000;1.485678
6377.000000;1.484842
6376.000000;1.483741
6375.000000;1.482421
6374.000000;1.481214
6373.000000;1.480419
6372.000000;1.479967
6371.000000;1.479520
6370.000000;1.478848
6369.000000;1.477978
6368.000000;1.477034
6367.000000;1.476114
6366.000000;1.475316
6365.000000;1.474737
6364.000000;1.474362
6363.000000;1.474026
6362.000000;1.473546
6361.000000;1.472864
6360.000000;1.472050
6359.000000;1.471218
6358.000000;1.470461
6357.000000;1.469802
6356.000000;1.469189
6355.000000;1.468555
6354.000000;1.467900
6353.000000;1.467280
6352.000000;1.466715
6351.000000;1.466167
6350.000000;1.465596
6349.000000;1.465003
6348.000000;1.464387
6347.000000;1.463733
6346.000000;1.463033
6345.000000;1.462290
6344.000000;1.461475
6343.000000;1.460558
6342.000000;1.459603
6341.000000;1.458769
6340.000000;1.458156
6339.000000;1.457681
6338.000000;1.457182
6337.000000;1.456608
6336.000000;1.456050
6335.000000;1.455581
6334.000000;1.455147
6333.000000;1.454627
6332.000000;1.453961
6331.000000;1.453203
6330.000000;1.452465
6329.000000;1.451837
6328.000000;1.451331
6327.000000;1.450860
6326.000000;1.450299
6325.000000;1.449608
6324.000000;1.448895
6323.000000;1.448309
6322.000000;1.447860
6321.000000;1.447385
6320.000000;1.446745
6319.000000;1.445999
6318.000000;1.445344
6317.000000;1.444871
6316.000000;1.444480
6315.000000;1.444027
6314.000000;1.443485
6313.000000;1.442913
6312.000000;1.442328
6311.000000;1.441702
6310.000000;1.441061
6309.000000;1.440502
6308.000000;1.440078
6307.000000;1.439714
6306.000000;1.439265
6305.000000;1.438654
6304.000000;1.437937
6303.000000;1.437251
6302.000000;1.436673
6301.000000;1.436156
6300.000000;1.435604
6299.000000;1.435017
6298.000000;1.434497
6297.000000;1.434088
6296.000000;1.433678
6295.000000;1.433113
6294.000000;1.432384
6293.000000;1.431625
6292.000000;1.430958
6291.000000;1.430405
6290.000000;1.429935
6289.000000;1.429525
6288.000000;1.429165
6287.000000;1.428859
6286.000000;1.428635
6285.000000;1.428458
6284.000000;1.428174
6283.000000;1.427621
6282.000000;1.426819
6281.000000;1.425973
6280.000000;1.425260
6279.000000;1.424692
6278.000000;1.424206
6277.000000;1.423781
6276.000000;1.423397
6275.000000;1.422982
6274.000000;1.422482
6273.000000;1.421949
6272.000000;1.421468
6271.000000;1.421028
6270.000000;1.420559
6269.000000;1.420067
6268.000000;1.419637
6267.000000;1.419290
6266.000000;1.418933
6265.000000;1.418467
6264.000000;1.417899
6263.000000;1.417293
6262.000000;1.416690
6261.000000;1.416110
6260.000000;1.415598
6259.000000;1.415207
6258.000000;1.414931
6257.000000;1.414673
6256.000000;1.414312
6255.000000;1.413798
6254.000000;1.413173
6253.000000;1.412521
6252.000000;1.411909
6251.000000;1.411363
6250.000000;1.410875
6249.000000;1.410399
6248.000000;1.409867
6247.000000;1.409241
6246.000000;1.408581
6245.000000;1.408039
6244.000000;1.407731
6243.000000;1.407606
6242.000000;1.407479
6241.000000;1.407191
6240.000000;1.406761
6239.000000;1.406356
6238.000000;1.406115
6237.000000;1.406007
6236.000000;1.405866
6235.000000;1.405564
6234.000000;1.405114
6233.000000;1.404600
6232.000000;1.404040
6231.000000;1.403387
6230.000000;1.402653
6229.000000;1.401973
6228.000000;1.401495
6227.000000;1.401219
6226.000000;1.401002
6225.000000;1.400707
6224.000000;1.400324
6223.000000;1.399926
6222.000000;1.399547
6221.000000;1.399139
6220.000000;1.398663
6219.000000;1.398179
6218.000000;1.397782
6217.000000;1.397458
6216.000000;1.397055
6215.000000;1.396464
6214.000000;1.395780
6213.000000;1.395240
6212.000000;1.394984
6211.000000;1.394928
6210.000000;1.394885
6209.000000;1.394728
6208.000000;1.394434
6207.000000;1.394031
6206.000000;1.393562
6205.000000;1.393100
6204.000000;1.392718
6203.000000;1.392452
6202.000000;1.392280
6201.000000;1.392144
6200.000000;1.391961
6199.000000;1.391656
6198.000000;1.391213
6197.000000;1.390719
6196.000000;1.390293
6195.000000;1.389997
6194.000000;1.389793
6193.000000;1.389606
6192.000000;1.389374
6191.000000;1.389039
6190.000000;1.388532
6189.000000;1.387816
6188.000000;1.386954
6187.000000;1.386137
6186.000000;1.385582
6185.000000;1.385382
6184.000000;1.385415
6183.000000;1.385440
6182.000000;1.385296
6181.000000;1.385001
6180.000000;1.384657
6179.000000;1.384293
6178.000000;1.383875
6177.000000;1.383439
6176.000000;1.383127
6175.000000;1.383016
6174.000000;1.382966
6173.000000;1.382737
6172.000000;1.382257
6171.000000;1.381712
6170.000000;1.381353
6169.000000;1.381238
6168.000000;1.381220
6167.000000;1.381119
6166.000000;1.380870
6165.000000;1.380506
6164.000000;1.380088
6163.000000;1.379659
6162.000000;1.379227
6161.000000;1.378786
6160.000000;1.378356
6159.000000;1.377999
6158.000000;1.377758
6157.000000;1.377580
6156.000000;1.377336
6155.000000;1.376951
6154.000000;1.376480
6153.000000;1.376046
6152.000000;1.375716
6151.000000;1.375452
6150.000000;1.375163
6149.000000;1.374788
6148.000000;1.374363
6147.000000;1.374002
6146.000000;1.373792
6145.000000;1.373689
6144.000000;1.373548
6143.000000;1.373275
6142.000000;1.372904
6141.000000;1.372523
6140.000000;1.372184
6139.000000;1.371910
6138.000000;1.371726
6137.000000;1.371618
6136.000000;1.371513
6135.000000;1.371342
6134.000000;1.371125
6133.000000;1.370918
6132.000000;1.370697
6131.000000;1.370379
6130.000000;1.369928
6129.000000;1.369407
6128.000000;1.368907
6127.000000;1.368490
6126.000000;1.368194
6125.000000;1.368030
6124.000000;1.367951
6123.000000;1.367874
6122.000000;1.367741
6121.000000;1.367546
6120.000000;1.367287
6119.000000;1.366961
6118.000000;1.366605
6117.000000;1.366302
6116.000000;1.366090
6115.000000;1.365904
6114.000000;1.365652
6113.000000;1.365336
6112.000000;1.365055
6111.000000;1.364883
6110.000000;1.364778
6109.000000;1.364615
6108.000000;1.364309
6107.000000;1.363918
6106.000000;1.363596
6105.000000;1.363441
6104.000000;1.363390
6103.000000;1.363301
6102.000000;1.363117
6101.000000;1.362916
6100.000000;1.362788
6099.000000;1.362722
6098.000000;1.362653
6097.000000;1.362575
6096.000000;1.362524
6095.000000;1.362469
6094.000000;1.362272
6093.000000;1.361820
6092.000000;1.361184
6091.000000;1.360580
6090.000000;1.360181
6089.000000;1.359992
6088.000000;1.359916
6087.000000;1.359875
6086.000000;1.359839
6085.000000;1.359767
6084.000000;1.359616
6083.000000;1.359396
6082.000000;1.359172
6081.000000;1.358963
6080.000000;1.358727
6079.000000;1.358436
6078.000000;1.358140
6077.000000;1.357890
6076.000000;1.357668
6075.000000;1.357442
6074.000000;1.357233
6073.000000;1.357058
6072.000000;1.356844
6071.000000;1.356511
6070.000000;1.356115
6069.000000;1.355833
6068.000000;1.355760
6067.000000;1.355795
6066.000000;1.355752
6065.000000;1.355541
6064.000000;1.355233
6063.000000;1.354961
6062.000000;1.354795
6061.000000;1.354708
6060.000000;1.354625
6059.000000;1.354520
6058.000000;1.354421
6057.000000;1.354331
6056.000000;1.354177
6055.000000;1.353911
6054.000000;1.353619
6053.000000;1.353444
6052.000000;1.353388
6051.000000;1.353293
6050.000000;1.353045
6049.000000;1.352736
6048.000000;1.352555
6047.000000;1.352569
6046.000000;1.352661
6045.000000;1.352668
6044.000000;1.352514
6043.000000;1.352254
6042.000000;1.352014
6041.000000;1.351913
6040.000000;1.351965
6039.000000;1.352060
6038.000000;1.352049
6037.000000;1.351868
6036.000000;1.351574
6035.000000;1.351270
6034.000000;1.351009
6033.000000;1.350787
6032.000000;1.350585
6031.000000;1.350409
6030.000000;1.350270
6029.000000;1.350152
6028.000000;1.350011
6027.000000;1.349823
6026.000000;1.349619
6025.000000;1.349443
6024.000000;1.349280
6023.000000;1.349064
6022.000000;1.348771
6021.000000;1.348479
6020.000000;1.348314
6019.000000;1.348328
6018.000000;1.348444
6017.000000;1.348521
6016.000000;1.348461
6015.000000;1.348284
6014.000000;1.348103
6013.000000;1.348042
6012.000000;1.348159
6011.000000;1.348389
6010.000000;1.348567
6009.000000;1.348520
6008.000000;1.348206
6007.000000;1.347789
6006.000000;1.347519
6005.000000;1.347517
6004.000000;1.347671
6003.000000;1.347751
6002.000000;1.347624
6001.000000;1.347328
6000.000000;1.346989
5999.000000;1.346701
5998.000000;1.346495
5997.000000;1.346376
5996.000000;1.346348
5995.000000;1.346402
5994.000000;1.346496
5993.000000;1.346565
5992.000000;1.346572
5991.000000;1.346538
5990.000000;1.346511
5989.000000;1.346504
5988.000000;1.346498
5987.000000;1.346489
5986.000000;1.346477
5985.000000;1.346415
5984.000000;1.346241
5983.000000;1.345997
5982.000000;1.345847
5981.000000;1.345910
5980.000000;1.346101
5979.000000;1.346212
5978.000000;1.346131
5977.000000;1.345910
5976.000000;1.345663
5975.000000;1.345460
5974.000000;1.345348
5973.000000;1.345365
5972.000000;1.345491
5971.000000;1.345640
5970.000000;1.345743
5969.000000;1.345822
5968.000000;1.345932
5967.000000;1.346064
5966.000000;1.346141
5965.000000;1.346106
5964.000000;1.345994
5963.000000;1.345876
5962.000000;1.345779
5961.000000;1.345646
5960.000000;1.345412
5959.000000;1.345092
5958.000000;1.344777
5957.000000;1.344559
5956.000000;1.344480
5955.000000;1.344549
5954.000000;1.344750
5953.000000;1.345012
5952.000000;1.345230
5951.000000;1.345362
5950.000000;1.345477
5949.000000;1.345637
5948.000000;1.345760
5947.000000;1.345697
5946.000000;1.345433
5945.000000;1.345143
5944.000000;1.345007
5943.000000;1.345028
5942.000000;1.345075
5941.000000;1.345053
5940.000000;1.344987
5939.000000;1.344957
5938.000000;1.344997
5937.000000;1.345061
5936.000000;1.345081
5935.000000;1.345035
5934.000000;1.344969
5933.000000;1.344965
5932.000000;1.345062
5931.000000;1.345226
5930.000000;1.345369
5929.000000;1.345420
5928.000000;1.345390
5927.000000;1.345377
5926.000000;1.345464
5925.000000;1.345615
5924.000000;1.345692
5923.000000;1.345601
5922.000000;1.345404
5921.000000;1.345259
5920.000000;1.345269
5919.000000;1.345422
5918.000000;1.345640
5917.000000;1.345848
5916.000000;1.346008
5915.000000;1.346125
5914.000000;1.346239
5913.000000;1.346367
5912.000000;1.346485
5911.000000;1.346576
5910.000000;1.346676
5909.000000;1.346823
5908.000000;1.346971
5907.000000;1.347024
5906.000000;1.346961
5905.000000;1.346872
5904.000000;1.346841
5903.000000;1.346851
5902.000000;1.346828
5901.000000;1.346745
5900.000000;1.346656
5899.000000;1.346624
5898.000000;1.346661
5897.000000;1.346739
5896.000000;1.346842
5895.000000;1.346997
5894.000000;1.347220
5893.000000;1.347455
5892.000000;1.347601
5891.000000;1.347610
5890.000000;1.347539
5889.000000;1.347479
5888.000000;1.347458
5887.000000;1.347443
5886.000000;1.347417
5885.000000;1.347420
5884.000000;1.347506
5883.000000;1.347685
5882.000000;1.347902
5881.000000;1.348068
5880.000000;1.348154
5879.000000;1.348245
5878.000000;1.348470
5877.000000;1.348845
5876.000000;1.349227
5875.000000;1.349449
5874.000000;1.349463
5873.000000;1.349340
5872.000000;1.349180
5871.000000;1.349071
5870.000000;1.349089
5869.000000;1.349264
5868.000000;1.349564
5867.000000;1.349942
5866.000000;1.350386
5865.000000;1.350871
5864.000000;1.351318
5863.000000;1.351655
5862.000000;1.351887
5861.000000;1.352057
5860.000000;1.352165
5859.000000;1.352200
5858.000000;1.352212
5857.000000;1.352281
5856.000000;1.352428
5855.000000;1.352631
5854.000000;1.352889
5853.000000;1.353191
5852.000000;1.353436
5851.000000;1.353512
5850.000000;1.353455
5849.000000;1.353444
5848.000000;1.353600
5847.000000;1.353874
5846.000000;1.354141
5845.000000;1.354337
5844.000000;1.354459
5843.000000;1.354523
5842.000000;1.354568
5841.000000;1.354672
5840.000000;1.354900
5839.000000;1.355259
5838.000000;1.355689
5837.000000;1.356099
5836.000000;1.356391
5835.000000;1.356535
5834.000000;1.356610
5833.000000;1.356753
5832.000000;1.357038
5831.000000;1.357435
5830.000000;1.357874
5829.000000;1.358283
5828.000000;1.358600
5827.000000;1.358812
5826.000000;1.359006
5825.000000;1.359306
5824.000000;1.359728
5823.000000;1.360152
5822.000000;1.360456
5821.000000;1.360639
5820.000000;1.360776
5819.000000;1.360931
5818.000000;1.361137
5817.000000;1.361410
5816.000000;1.361729
5815.000000;1.362040
5814.000000;1.362311
5813.000000;1.362566
5812.000000;1.362838
5811.000000;1.363117
5810.000000;1.363377
5809.000000;1.363630
5808.000000;1.363917
5807.000000;1.364280
5806.000000;1.364734
5805.000000;1.365243
5804.000000;1.365700
5803.000000;1.366000
5802.000000;1.366148
5801.000000;1.366267
5800.000000;1.366471
5799.000000;1.366774
5798.000000;1.367140
5797.000000;1.367570
5796.000000;1.368095
5795.000000;1.368708
5794.000000;1.369338
5793.000000;1.369886
5792.000000;1.370297
5791.000000;1.370600
5790.000000;1.370890
5789.000000;1.371256
5788.000000;1.371693
5787.000000;1.372132
5786.000000;1.372533
5785.000000;1.372927
5784.000000;1.373345
5783.000000;1.373764
5782.000000;1.374136
5781.000000;1.374451
5780.000000;1.374740
5779.000000;1.375060
5778.000000;1.375457
5777.000000;1.375929
5776.000000;1.376403
5775.000000;1.376810
5774.000000;1.377165
5773.000000;1.377544
5772.000000;1.377965
5771.000000;1.378376
5770.000000;1.378780
5769.000000;1.379282
5768.000000;1.379952
5767.000000;1.380703
5766.000000;1.381372
5765.000000;1.381897
5764.000000;1.382344
5763.000000;1.382782
5762.000000;1.383189
5761.000000;1.383508
5760.000000;1.383748
5759.000000;1.384009
5758.000000;1.384431
5757.000000;1.385104
5756.000000;1.385982
5755.000000;1.386880
5754.000000;1.387590
5753.000000;1.388038
5752.000000;1.388345
5751.000000;1.388707
5750.000000;1.389222
5749.000000;1.389821
5748.000000;1.390372
5747.000000;1.390835
5746.000000;1.391291
5745.000000;1.391823
5744.000000;1.392417
5743.000000;1.393011
5742.000000;1.393608
5741.000000;1.394267
5740.000000;1.394989
5739.000000;1.395686
5738.000000;1.396278
5737.000000;1.396770
5736.000000;1.397204
5735.000000;1.397591
5734.000000;1.397954
5733.000000;1.398385
5732.000000;1.398992
5731.000000;1.399776
5730.000000;1.400609
5729.000000;1.401366
5728.000000;1.402046
5727.000000;1.402748
5726.000000;1.403520
5725.000000;1.404287
5724.000000;1.404923
5723.000000;1.405412
5722.000000;1.405883
5721.000000;1.406492
5720.000000;1.407276
5719.000000;1.408145
5718.000000;1.408983
5717.000000;1.409730
5716.000000;1.410385
5715.000000;1.410985
5714.000000;1.411582
5713.000000;1.412213
5712.000000;1.412858
5711.000000;1.413455
5710.000000;1.413969
5709.000000;1.414427
5708.000000;1.414898
5707.000000;1.415437
5706.000000;1.416087
5705.000000;1.416872
5704.000000;1.417776
5703.000000;1.418703
5702.000000;1.419509
5701.000000;1.420153
5700.000000;1.420744
5699.000000;1.421467
5698.000000;1.422390
5697.000000;1.423398
5696.000000;1.424325
5695.000000;1.425133
5694.000000;1.425898
5693.000000;1.426648
5692.000000;1.427330
5691.000000;1.427925
5690.000000;1.428536
5689.000000;1.429286
5688.000000;1.430191
5687.000000;1.431173
5686.000000;1.432141
5685.000000;1.433010
5684.000000;1.433712
5683.000000;1.434248
5682.000000;1.434730
5681.000000;1.435296
5680.000000;1.436000
