Criado como novo conjunto de dados;"1909daniel.spp","-4234301.8 Secs"
6516.000000;1.320960
6515.000000;1.319922
6514.000000;1.318977
6513.000000;1.318131
6512.000000;1.317216
6511.000000;1.316048
6510.000000;1.314676
6509.000000;1.313379
6508.000000;1.312373
6507.000000;1.311599
6506.000000;1.310830
6505.000000;1.309943
6504.000000;1.309018
6503.000000;1.308167
6502.000000;1.307366
6501.000000;1.306465
6500.000000;1.305375
6499.000000;1.304181
6498.000000;1.303067
6497.000000;1.302120
6496.000000;1.301254
6495.000000;1.300330
6494.000000;1.299307
6493.000000;1.298216
6492.000000;1.297066
6491.000000;1.295861
6490.000000;1.294705
6489.000000;1.293746
6488.000000;1.292995
6487.000000;1.292290
6486.000000;1.291499
6485.000000;1.290679
6484.000000;1.289934
6483.000000;1.289226
6482.000000;1.288434
6481.000000;1.287545
6480.000000;1.286656
6479.000000;1.285795
6478.000000;1.284885
6477.000000;1.283909
6476.000000;1.282973
6475.000000;1.282141
6474.000000;1.281311
6473.000000;1.280342
6472.000000;1.279244
6471.000000;1.278157
6470.000000;1.277182
6469.000000;1.276319
6468.000000;1.275520
6467.000000;1.274743
6466.000000;1.273932
6465.000000;1.273049
6464.000000;1.272116
6463.000000;1.271198
6462.000000;1.270325
6461.000000;1.269478
6460.000000;1.268629
6459.000000;1.267774
6458.000000;1.266909
6457.000000;1.266052
6456.000000;1.265263
6455.000000;1.264579
6454.000000;1.263923
6453.000000;1.263135
6452.000000;1.262154
6451.000000;1.261101
6450.000000;1.260162
6449.000000;1.259410
6448.000000;1.258794
6447.000000;1.258219
6446.000000;1.257596
6445.000000;1.256846
6444.000000;1.255953
6443.000000;1.255000
6442.000000;1.254086
6441.000000;1.253207
6440.000000;1.252292
6439.000000;1.251343
6438.000000;1.250475
6437.000000;1.249762
6436.000000;1.249107
6435.000000;1.248344
6434.000000;1.247428
6433.000000;1.246492
6432.000000;1.245690
6431.000000;1.245029
6430.000000;1.244365
6429.000000;1.243553
6428.000000;1.242587
6427.000000;1.241618
6426.000000;1.240830
6425.000000;1.240297
6424.000000;1.239938
6423.000000;1.239584
6422.000000;1.239102
6421.000000;1.238469
6420.000000;1.237762
6419.000000;1.237079
6418.000000;1.236431
6417.000000;1.235722
6416.000000;1.234849
6415.000000;1.233856
6414.000000;1.232945
6413.000000;1.232289
6412.000000;1.231856
6411.000000;1.231439
6410.000000;1.230858
6409.000000;1.230104
6408.000000;1.229274
6407.000000;1.228448
6406.000000;1.227661
6405.000000;1.226956
6404.000000;1.226359
6403.000000;1.225824
6402.000000;1.225237
6401.000000;1.224524
6400.000000;1.223701
6399.000000;1.222818
6398.000000;1.221906
6397.000000;1.221004
6396.000000;1.220202
6395.000000;1.219586
6394.000000;1.219141
6393.000000;1.218747
6392.000000;1.218296
6391.000000;1.217765
6390.000000;1.217196
6389.000000;1.216617
6388.000000;1.216001
6387.000000;1.215290
6386.000000;1.214455
6385.000000;1.213572
6384.000000;1.212800
6383.000000;1.212245
6382.000000;1.211837
6381.000000;1.211381
6380.000000;1.210744
6379.000000;1.209973
6378.000000;1.209207
6377.000000;1.208529
6376.000000;1.207936
6375.000000;1.207389
6374.000000;1.206839
6373.000000;1.206226
6372.000000;1.205534
6371.000000;1.204837
6370.000000;1.204249
6369.000000;1.203806
6368.000000;1.203426
6367.000000;1.202997
6366.000000;1.202466
6365.000000;1.201853
6364.000000;1.201211
6363.000000;1.200587
6362.000000;1.199985
6361.000000;1.199359
6360.000000;1.198665
6359.000000;1.197937
6358.000000;1.197278
6357.000000;1.196753
6356.000000;1.196321
6355.000000;1.195890
6354.000000;1.195422
6353.000000;1.194952
6352.000000;1.194517
6351.000000;1.194105
6350.000000;1.193659
6349.000000;1.193122
6348.000000;1.192476
6347.000000;1.191752
6346.000000;1.191016
6345.000000;1.190327
6344.000000;1.189693
6343.000000;1.189061
6342.000000;1.188379
6341.000000;1.187669
6340.000000;1.187028
6339.000000;1.186526
6338.000000;1.186119
6337.000000;1.185691
6336.000000;1.185180
6335.000000;1.184639
6334.000000;1.184154
6333.000000;1.183741
6332.000000;1.183338
6331.000000;1.182887
6330.000000;1.182392
6329.000000;1.181908
6328.000000;1.181493
6327.000000;1.181142
6326.000000;1.180770
6325.000000;1.180282
6324.000000;1.179686
6323.000000;1.179111
6322.000000;1.178664
6321.000000;1.178303
6320.000000;1.177890
6319.000000;1.177355
6318.000000;1.176762
6317.000000;1.176212
6316.000000;1.175747
6315.000000;1.175349
6314.000000;1.174971
6313.000000;1.174565
6312.000000;1.174100
6311.000000;1.173598
6310.000000;1.173118
6309.000000;1.172688
6308.000000;1.172285
6307.000000;1.171886
6306.000000;1.171499
6305.000000;1.171134
6304.000000;1.170762
6303.000000;1.170334
6302.000000;1.169838
6301.000000;1.169318
6300.000000;1.168836
6299.000000;1.168410
6298.000000;1.167988
6297.000000;1.167482
6296.000000;1.166877
6295.000000;1.166269
6294.000000;1.165773
6293.000000;1.165388
6292.000000;1.165008
6291.000000;1.164562
6290.000000;1.164100
6289.000000;1.163709
6288.000000;1.163393
6287.000000;1.163076
6286.000000;1.162703
6285.000000;1.162304
6284.000000;1.161936
6283.000000;1.161601
6282.000000;1.161233
6281.000000;1.160785
6280.000000;1.160318
6279.000000;1.159968
6278.000000;1.159779
6277.000000;1.159599
6276.000000;1.159210
6275.000000;1.158561
6274.000000;1.157816
6273.000000;1.157180
6272.000000;1.156728
6271.000000;1.156422
6270.000000;1.156202
6269.000000;1.156015
6268.000000;1.155792
6267.000000;1.155479
6266.000000;1.155079
6265.000000;1.154626
6264.000000;1.154130
6263.000000;1.153599
6262.000000;1.153084
6261.000000;1.152660
6260.000000;1.152345
6259.000000;1.152072
6258.000000;1.151757
6257.000000;1.151363
6256.000000;1.150910
6255.000000;1.150429
6254.000000;1.149948
6253.000000;1.149508
6252.000000;1.149168
6251.000000;1.148963
6250.000000;1.148851
6249.000000;1.148712
6248.000000;1.148450
6247.000000;1.148070
6246.000000;1.147636
6245.000000;1.147179
6244.000000;1.146699
6243.000000;1.146241
6242.000000;1.145900
6241.000000;1.145696
6240.000000;1.145516
6239.000000;1.145229
6238.000000;1.144816
6237.000000;1.144369
6236.000000;1.143972
6235.000000;1.143649
6234.000000;1.143388
6233.000000;1.143167
6232.000000;1.142963
6231.000000;1.142757
6230.000000;1.142535
6229.000000;1.142273
6228.000000;1.141942
6227.000000;1.141555
6226.000000;1.141182
6225.000000;1.140862
6224.000000;1.140548
6223.000000;1.140174
6222.000000;1.139760
6221.000000;1.139399
6220.000000;1.139145
6219.000000;1.138957
6218.000000;1.138753
6217.000000;1.138457
6216.000000;1.138015
6215.000000;1.137419
6214.000000;1.136747
6213.000000;1.136145
6212.000000;1.135726
6211.000000;1.135500
6210.000000;1.135389
6209.000000;1.135303
6208.000000;1.135183
6207.000000;1.135014
6206.000000;1.134816
6205.000000;1.134625
6204.000000;1.134461
6203.000000;1.134292
6202.000000;1.134051
6201.000000;1.133678
6200.000000;1.133185
6199.000000;1.132667
6198.000000;1.132238
6197.000000;1.131939
6196.000000;1.131720
6195.000000;1.131509
6194.000000;1.131279
6193.000000;1.131037
6192.000000;1.130781
6191.000000;1.130495
6190.000000;1.130172
6189.000000;1.129820
6188.000000;1.129453
6187.000000;1.129098
6186.000000;1.128794
6185.000000;1.128553
6184.000000;1.128349
6183.000000;1.128147
6182.000000;1.127951
6181.000000;1.127780
6180.000000;1.127625
6179.000000;1.127458
6178.000000;1.127280
6177.000000;1.127116
6176.000000;1.126955
6175.000000;1.126723
6174.000000;1.126352
6173.000000;1.125870
6172.000000;1.125398
6171.000000;1.125057
6170.000000;1.124874
6169.000000;1.124779
6168.000000;1.124675
6167.000000;1.124526
6166.000000;1.124366
6165.000000;1.124248
6164.000000;1.124189
6163.000000;1.124155
6162.000000;1.124058
6161.000000;1.123795
6160.000000;1.123323
6159.000000;1.122727
6158.000000;1.122182
6157.000000;1.121816
6156.000000;1.121615
6155.000000;1.121468
6154.000000;1.121279
6153.000000;1.121030
6152.000000;1.120755
6151.000000;1.120500
6150.000000;1.120281
6149.000000;1.120067
6148.000000;1.119827
6147.000000;1.119591
6146.000000;1.119429
6145.000000;1.119342
6144.000000;1.119211
6143.000000;1.118922
6142.000000;1.118529
6141.000000;1.118208
6140.000000;1.118063
6139.000000;1.118014
6138.000000;1.117909
6137.000000;1.117694
6136.000000;1.117431
6135.000000;1.117190
6134.000000;1.116971
6133.000000;1.116739
6132.000000;1.116481
6131.000000;1.116214
6130.000000;1.115944
6129.000000;1.115672
6128.000000;1.115414
6127.000000;1.115214
6126.000000;1.115112
6125.000000;1.115103
6124.000000;1.115141
6123.000000;1.115167
6122.000000;1.115121
6121.000000;1.114959
6120.000000;1.114687
6119.000000;1.114376
6118.000000;1.114105
6117.000000;1.113899
6116.000000;1.113724
6115.000000;1.113542
6114.000000;1.113341
6113.000000;1.113117
6112.000000;1.112869
6111.000000;1.112615
6110.000000;1.112390
6109.000000;1.112195
6108.000000;1.111995
6107.000000;1.111771
6106.000000;1.111569
6105.000000;1.111453
6104.000000;1.111440
6103.000000;1.111482
6102.000000;1.111500
6101.000000;1.111421
6100.000000;1.111220
6099.000000;1.110944
6098.000000;1.110682
6097.000000;1.110500
6096.000000;1.110378
6095.000000;1.110240
6094.000000;1.110023
6093.000000;1.109726
6092.000000;1.109419
6091.000000;1.109185
6090.000000;1.109050
6089.000000;1.108965
6088.000000;1.108876
6087.000000;1.108780
6086.000000;1.108698
6085.000000;1.108603
6084.000000;1.108440
6083.000000;1.108219
6082.000000;1.108007
6081.000000;1.107838
6080.000000;1.107687
6079.000000;1.107542
6078.000000;1.107433
6077.000000;1.107361
6076.000000;1.107258
6075.000000;1.107074
6074.000000;1.106857
6073.000000;1.106695
6072.000000;1.106609
6071.000000;1.106538
6070.000000;1.106436
6069.000000;1.106306
6068.000000;1.106171
6067.000000;1.106043
6066.000000;1.105914
6065.000000;1.105764
6064.000000;1.105592
6063.000000;1.105440
6062.000000;1.105378
6061.000000;1.105421
6060.000000;1.105502
6059.000000;1.105530
6058.000000;1.105458
6057.000000;1.105284
6056.000000;1.105037
6055.000000;1.104799
6054.000000;1.104666
6053.000000;1.104655
6052.000000;1.104656
6051.000000;1.104547
6050.000000;1.104315
6049.000000;1.104029
6048.000000;1.103742
6047.000000;1.103479
6046.000000;1.103294
6045.000000;1.103241
6044.000000;1.103292
6043.000000;1.103338
6042.000000;1.103301
6041.000000;1.103197
6040.000000;1.103096
6039.000000;1.103035
6038.000000;1.102990
6037.000000;1.102910
6036.000000;1.102761
6035.000000;1.102573
6034.000000;1.102422
6033.000000;1.102355
6032.000000;1.102335
6031.000000;1.102287
6030.000000;1.102169
6029.000000;1.101988
6028.000000;1.101762
6027.000000;1.101527
6026.000000;1.101348
6025.000000;1.101297
6024.000000;1.101377
6023.000000;1.101512
6022.000000;1.101602
6021.000000;1.101594
6020.000000;1.101495
6019.000000;1.101351
6018.000000;1.101200
6017.000000;1.101041
6016.000000;1.100852
6015.000000;1.100652
6014.000000;1.100512
6013.000000;1.100486
6012.000000;1.100542
6011.000000;1.100603
6010.000000;1.100633
6009.000000;1.100661
6008.000000;1.100708
6007.000000;1.100756
6006.000000;1.100768
6005.000000;1.100733
6004.000000;1.100680
6003.000000;1.100635
6002.000000;1.100580
6001.000000;1.100460
6000.000000;1.100238
5999.000000;1.099962
5998.000000;1.099726
5997.000000;1.099584
5996.000000;1.099536
5995.000000;1.099578
5994.000000;1.099709
5993.000000;1.099864
5992.000000;1.099918
5991.000000;1.099811
5990.000000;1.099634
5989.000000;1.099528
5988.000000;1.099541
5987.000000;1.099616
5986.000000;1.099681
5985.000000;1.099696
5984.000000;1.099654
5983.000000;1.099598
5982.000000;1.099604
5981.000000;1.099693
5980.000000;1.099785
5979.000000;1.099785
5978.000000;1.099684
5977.000000;1.099538
5976.000000;1.099374
5975.000000;1.099188
5974.000000;1.099005
5973.000000;1.098874
5972.000000;1.098804
5971.000000;1.098771
5970.000000;1.098787
5969.000000;1.098881
5968.000000;1.099027
5967.000000;1.099147
5966.000000;1.099193
5965.000000;1.099179
5964.000000;1.099131
5963.000000;1.099071
5962.000000;1.099048
5961.000000;1.099117
5960.000000;1.099258
5959.000000;1.099374
5958.000000;1.099403
5957.000000;1.099395
5956.000000;1.099440
5955.000000;1.099568
5954.000000;1.099735
5953.000000;1.099894
5952.000000;1.100037
5951.000000;1.100180
5950.000000;1.100314
5949.000000;1.100391
5948.000000;1.100363
5947.000000;1.100238
5946.000000;1.100102
5945.000000;1.100045
5944.000000;1.100088
5943.000000;1.100177
5942.000000;1.100252
5941.000000;1.100284
5940.000000;1.100270
5939.000000;1.100236
5938.000000;1.100222
5937.000000;1.100247
5936.000000;1.100282
5935.000000;1.100293
5934.000000;1.100297
5933.000000;1.100355
5932.000000;1.100496
5931.000000;1.100674
5930.000000;1.100803
5929.000000;1.100823
5928.000000;1.100750
5927.000000;1.100683
5926.000000;1.100720
5925.000000;1.100858
5924.000000;1.100998
5923.000000;1.101063
5922.000000;1.101098
5921.000000;1.101203
5920.000000;1.101396
5919.000000;1.101600
5918.000000;1.101738
5917.000000;1.101802
5916.000000;1.101834
5915.000000;1.101891
5914.000000;1.102014
5913.000000;1.102181
5912.000000;1.102311
5911.000000;1.102344
5910.000000;1.102323
5909.000000;1.102348
5908.000000;1.102453
5907.000000;1.102577
5906.000000;1.102647
5905.000000;1.102645
5904.000000;1.102606
5903.000000;1.102580
5902.000000;1.102600
5901.000000;1.102661
5900.000000;1.102729
5899.000000;1.102805
5898.000000;1.102943
5897.000000;1.103168
5896.000000;1.103415
5895.000000;1.103580
5894.000000;1.103637
5893.000000;1.103641
5892.000000;1.103643
5891.000000;1.103663
5890.000000;1.103726
5889.000000;1.103865
5888.000000;1.104061
5887.000000;1.104246
5886.000000;1.104373
5885.000000;1.104452
5884.000000;1.104515
5883.000000;1.104589
5882.000000;1.104695
5881.000000;1.104832
5880.000000;1.104950
5879.000000;1.105012
5878.000000;1.105066
5877.000000;1.105209
5876.000000;1.105454
5875.000000;1.105703
5874.000000;1.105869
5873.000000;1.105979
5872.000000;1.106110
5871.000000;1.106282
5870.000000;1.106455
5869.000000;1.106606
5868.000000;1.106768
5867.000000;1.106988
5866.000000;1.107267
5865.000000;1.107550
5864.000000;1.107775
5863.000000;1.107949
5862.000000;1.108133
5861.000000;1.108363
5860.000000;1.108591
5859.000000;1.108748
5858.000000;1.108850
5857.000000;1.108986
5856.000000;1.109219
5855.000000;1.109521
5854.000000;1.109824
5853.000000;1.110069
5852.000000;1.110227
5851.000000;1.110298
5850.000000;1.110327
5849.000000;1.110377
5848.000000;1.110477
5847.000000;1.110612
5846.000000;1.110769
5845.000000;1.110971
5844.000000;1.111240
5843.000000;1.111577
5842.000000;1.111945
5841.000000;1.112289
5840.000000;1.112542
5839.000000;1.112676
5838.000000;1.112729
5837.000000;1.112793
5836.000000;1.112946
5835.000000;1.113222
5834.000000;1.113601
5833.000000;1.114016
5832.000000;1.114386
5831.000000;1.114673
5830.000000;1.114914
5829.000000;1.115164
5828.000000;1.115426
5827.000000;1.115678
5826.000000;1.115927
5825.000000;1.116196
5824.000000;1.116476
5823.000000;1.116738
5822.000000;1.116996
5821.000000;1.117305
5820.000000;1.117676
5819.000000;1.118041
5818.000000;1.118332
5817.000000;1.118550
5816.000000;1.118772
5815.000000;1.119092
5814.000000;1.119555
5813.000000;1.120116
5812.000000;1.120646
5811.000000;1.121033
5810.000000;1.121270
5809.000000;1.121446
5808.000000;1.121639
5807.000000;1.121863
5806.000000;1.122103
5805.000000;1.122363
5804.000000;1.122677
5803.000000;1.123084
5802.000000;1.123591
5801.000000;1.124145
5800.000000;1.124658
5799.000000;1.125067
5798.000000;1.125393
5797.000000;1.125693
5796.000000;1.125999
5795.000000;1.126305
5794.000000;1.126607
5793.000000;1.126911
5792.000000;1.127222
5791.000000;1.127554
5790.000000;1.127938
5789.000000;1.128379
5788.000000;1.128833
5787.000000;1.129250
5786.000000;1.129623
5785.000000;1.129971
5784.000000;1.130299
5783.000000;1.130614
5782.000000;1.130951
5781.000000;1.131335
5780.000000;1.131749
5779.000000;1.132178
5778.000000;1.132649
5777.000000;1.133165
5776.000000;1.133653
5775.000000;1.134051
5774.000000;1.134415
5773.000000;1.134854
5772.000000;1.135367
5771.000000;1.135848
5770.000000;1.136241
5769.000000;1.136609
5768.000000;1.137020
5767.000000;1.137467
5766.000000;1.137916
5765.000000;1.138376
5764.000000;1.138866
5763.000000;1.139373
5762.000000;1.139877
5761.000000;1.140367
5760.000000;1.140824
5759.000000;1.141237
5758.000000;1.141651
5757.000000;1.142150
5756.000000;1.142753
5755.000000;1.143379
5754.000000;1.143940
5753.000000;1.144431
5752.000000;1.144914
5751.000000;1.145446
5750.000000;1.146050
5749.000000;1.146704
5748.000000;1.147342
5747.000000;1.147901
5746.000000;1.148393
5745.000000;1.148901
5744.000000;1.149464
5743.000000;1.150026
5742.000000;1.150502
5741.000000;1.150878
5740.000000;1.151206
5739.000000;1.151550
5738.000000;1.151958
5737.000000;1.152464
5736.000000;1.153067
5735.000000;1.153711
5734.000000;1.154332
5733.000000;1.154908
5732.000000;1.155466
5731.000000;1.156044
5730.000000;1.156640
5729.000000;1.157213
5728.000000;1.157727
5727.000000;1.158216
5726.000000;1.158777
5725.000000;1.159472
5724.000000;1.160244
5723.000000;1.160976
5722.000000;1.161627
5721.000000;1.162266
5720.000000;1.162968
5719.000000;1.163717
5718.000000;1.164422
5717.000000;1.165006
5716.000000;1.165460
5715.000000;1.165854
5714.000000;1.166302
5713.000000;1.166886
5712.000000;1.167591
5711.000000;1.168326
5710.000000;1.169004
5709.000000;1.169608
5708.000000;1.170191
5707.000000;1.170830
5706.000000;1.171586
5705.000000;1.172449
5704.000000;1.173345
5703.000000;1.174198
5702.000000;1.175001
5701.000000;1.175788
5700.000000;1.176563
5699.000000;1.177288
5698.000000;1.177948
5697.000000;1.178544
5696.000000;1.179120
5695.000000;1.179722
5694.000000;1.180387
5693.000000;1.181113
5692.000000;1.181850
5691.000000;1.182541
5690.000000;1.183180
5689.000000;1.183801
5688.000000;1.184431
5687.000000;1.185095
5686.000000;1.185822
5685.000000;1.186617
5684.000000;1.187421
5683.000000;1.188175
5682.000000;1.188900
5681.000000;1.189662
5680.000000;1.190461
5679.000000;1.191224
5678.000000;1.191899
5677.000000;1.192525
5676.000000;1.193167
5675.000000;1.193837
5674.000000;1.194511
5673.000000;1.195183
5672.000000;1.195879
5671.000000;1.196618
5670.000000;1.197367
5669.000000;1.198048
5668.000000;1.198613
5667.000000;1.199122
5666.000000;1.199694
5665.000000;1.200364
5664.000000;1.201032
5663.000000;1.201604
5662.000000;1.202133
5661.000000;1.202757
5660.000000;1.203536
5659.000000;1.204419
5658.000000;1.205313
5657.000000;1.206130
5656.000000;1.206788
5655.000000;1.207273
5654.000000;1.207689
5653.000000;1.208176
5652.000000;1.208781
5651.000000;1.209459
5650.000000;1.210185
5649.000000;1.210965
5648.000000;1.211754
5647.000000;1.212478
5646.000000;1.213129
5645.000000;1.213776
5644.000000;1.214447
5643.000000;1.215082
