Criado como novo conjunto de dados;"1909daniel.spp","-4293524.9 Secs"
6521.000000;1.007704
6520.000000;1.006588
6519.000000;1.005450
6518.000000;1.004103
6517.000000;1.002572
6516.000000;1.001019
6515.000000;0.999486
6514.000000;0.997905
6513.000000;0.996325
6512.000000;0.994897
6511.000000;0.993646
6510.000000;0.992440
6509.000000;0.991176
6508.000000;0.989864
6507.000000;0.988524
6506.000000;0.987169
6505.000000;0.985852
6504.000000;0.984610
6503.000000;0.983393
6502.000000;0.982160
6501.000000;0.980966
6500.000000;0.979849
6499.000000;0.978723
6498.000000;0.977523
6497.000000;0.976342
6496.000000;0.975258
6495.000000;0.974156
6494.000000;0.972901
6493.000000;0.971580
6492.000000;0.970371
6491.000000;0.969253
6490.000000;0.968062
6489.000000;0.966763
6488.000000;0.965463
6487.000000;0.964205
6486.000000;0.962962
6485.000000;0.961775
6484.000000;0.960699
6483.000000;0.959662
6482.000000;0.958566
6481.000000;0.957466
6480.000000;0.956466
6479.000000;0.955495
6478.000000;0.954387
6477.000000;0.953141
6476.000000;0.951917
6475.000000;0.950802
6474.000000;0.949757
6473.000000;0.948770
6472.000000;0.947853
6471.000000;0.946912
6470.000000;0.945810
6469.000000;0.944557
6468.000000;0.943285
6467.000000;0.942068
6466.000000;0.940886
6465.000000;0.939740
6464.000000;0.938621
6463.000000;0.937442
6462.000000;0.936137
6461.000000;0.934811
6460.000000;0.933615
6459.000000;0.932538
6458.000000;0.931462
6457.000000;0.930397
6456.000000;0.929461
6455.000000;0.928666
6454.000000;0.927888
6453.000000;0.927031
6452.000000;0.926090
6451.000000;0.925075
6450.000000;0.924012
6449.000000;0.922998
6448.000000;0.922105
6447.000000;0.921253
6446.000000;0.920306
6445.000000;0.919250
6444.000000;0.918148
6443.000000;0.917014
6442.000000;0.915856
6441.000000;0.914789
6440.000000;0.913919
6439.000000;0.913155
6438.000000;0.912303
6437.000000;0.911309
6436.000000;0.910274
6435.000000;0.909268
6434.000000;0.908292
6433.000000;0.907381
6432.000000;0.906563
6431.000000;0.905747
6430.000000;0.904800
6429.000000;0.903721
6428.000000;0.902610
6427.000000;0.901496
6426.000000;0.900346
6425.000000;0.899214
6424.000000;0.898207
6423.000000;0.897321
6422.000000;0.896441
6421.000000;0.895504
6420.000000;0.894562
6419.000000;0.893676
6418.000000;0.892866
6417.000000;0.892142
6416.000000;0.891491
6415.000000;0.890852
6414.000000;0.890176
6413.000000;0.889469
6412.000000;0.888704
6411.000000;0.887776
6410.000000;0.886652
6409.000000;0.885477
6408.000000;0.884430
6407.000000;0.883538
6406.000000;0.882737
6405.000000;0.882026
6404.000000;0.881409
6403.000000;0.880771
6402.000000;0.879991
6401.000000;0.879113
6400.000000;0.878269
6399.000000;0.877481
6398.000000;0.876682
6397.000000;0.875868
6396.000000;0.875082
6395.000000;0.874301
6394.000000;0.873466
6393.000000;0.872621
6392.000000;0.871856
6391.000000;0.871151
6390.000000;0.870411
6389.000000;0.869621
6388.000000;0.868841
6387.000000;0.868090
6386.000000;0.867353
6385.000000;0.866660
6384.000000;0.866026
6383.000000;0.865364
6382.000000;0.864574
6381.000000;0.863703
6380.000000;0.862880
6379.000000;0.862132
6378.000000;0.861399
6377.000000;0.860676
6376.000000;0.860015
6375.000000;0.859412
6374.000000;0.858808
6373.000000;0.858195
6372.000000;0.857602
6371.000000;0.857003
6370.000000;0.856334
6369.000000;0.855580
6368.000000;0.854760
6367.000000;0.853895
6366.000000;0.853055
6365.000000;0.852358
6364.000000;0.851821
6363.000000;0.851275
6362.000000;0.850562
6361.000000;0.849737
6360.000000;0.848965
6359.000000;0.848280
6358.000000;0.847596
6357.000000;0.846895
6356.000000;0.846234
6355.000000;0.845626
6354.000000;0.845030
6353.000000;0.844444
6352.000000;0.843883
6351.000000;0.843292
6350.000000;0.842625
6349.000000;0.841956
6348.000000;0.841396
6347.000000;0.840923
6346.000000;0.840408
6345.000000;0.839781
6344.000000;0.839065
6343.000000;0.838292
6342.000000;0.837494
6341.000000;0.836741
6340.000000;0.836081
6339.000000;0.835469
6338.000000;0.834852
6337.000000;0.834270
6336.000000;0.833757
6335.000000;0.833235
6334.000000;0.832602
6333.000000;0.831894
6332.000000;0.831216
6331.000000;0.830578
6330.000000;0.829916
6329.000000;0.829251
6328.000000;0.828675
6327.000000;0.828223
6326.000000;0.827854
6325.000000;0.827533
6324.000000;0.827216
6323.000000;0.826802
6322.000000;0.826215
6321.000000;0.825524
6320.000000;0.824858
6319.000000;0.824234
6318.000000;0.823571
6317.000000;0.822845
6316.000000;0.822120
6315.000000;0.821446
6314.000000;0.820833
6313.000000;0.820303
6312.000000;0.819860
6311.000000;0.819434
6310.000000;0.818944
6309.000000;0.818408
6308.000000;0.817897
6307.000000;0.817428
6306.000000;0.816969
6305.000000;0.816516
6304.000000;0.816073
6303.000000;0.815600
6302.000000;0.815070
6301.000000;0.814537
6300.000000;0.814051
6299.000000;0.813569
6298.000000;0.813028
6297.000000;0.812466
6296.000000;0.811966
6295.000000;0.811528
6294.000000;0.811094
6293.000000;0.810642
6292.000000;0.810169
6291.000000;0.809630
6290.000000;0.809000
6289.000000;0.808347
6288.000000;0.807755
6287.000000;0.807207
6286.000000;0.806630
6285.000000;0.806019
6284.000000;0.805420
6283.000000;0.804848
6282.000000;0.804301
6281.000000;0.803806
6280.000000;0.803369
6279.000000;0.802942
6278.000000;0.802516
6277.000000;0.802159
6276.000000;0.801874
6275.000000;0.801520
6274.000000;0.800988
6273.000000;0.800379
6272.000000;0.799881
6271.000000;0.799529
6270.000000;0.799212
6269.000000;0.798881
6268.000000;0.798582
6267.000000;0.798329
6266.000000;0.798070
6265.000000;0.797770
6264.000000;0.797428
6263.000000;0.797029
6262.000000;0.796568
6261.000000;0.796109
6260.000000;0.795719
6259.000000;0.795381
6258.000000;0.795029
6257.000000;0.794649
6256.000000;0.794243
6255.000000;0.793764
6254.000000;0.793183
6253.000000;0.792564
6252.000000;0.791989
6251.000000;0.791446
6250.000000;0.790889
6249.000000;0.790354
6248.000000;0.789910
6247.000000;0.789544
6246.000000;0.789193
6245.000000;0.788842
6244.000000;0.788523
6243.000000;0.788221
6242.000000;0.787893
6241.000000;0.787544
6240.000000;0.787203
6239.000000;0.786868
6238.000000;0.786540
6237.000000;0.786269
6236.000000;0.786073
6235.000000;0.785877
6234.000000;0.785600
6233.000000;0.785271
6232.000000;0.784961
6231.000000;0.784656
6230.000000;0.784285
6229.000000;0.783837
6228.000000;0.783375
6227.000000;0.782948
6226.000000;0.782586
6225.000000;0.782305
6224.000000;0.782061
6223.000000;0.781735
6222.000000;0.781265
6221.000000;0.780737
6220.000000;0.780284
6219.000000;0.779941
6218.000000;0.779678
6217.000000;0.779484
6216.000000;0.779341
6215.000000;0.779172
6214.000000;0.778903
6213.000000;0.778547
6212.000000;0.778160
6211.000000;0.777766
6210.000000;0.777385
6209.000000;0.777058
6208.000000;0.776770
6207.000000;0.776422
6206.000000;0.775969
6205.000000;0.775508
6204.000000;0.775149
6203.000000;0.774868
6202.000000;0.774591
6201.000000;0.774324
6200.000000;0.774096
6199.000000;0.773859
6198.000000;0.773567
6197.000000;0.773284
6196.000000;0.773089
6195.000000;0.772929
6194.000000;0.772693
6193.000000;0.772371
6192.000000;0.772024
6191.000000;0.771647
6190.000000;0.771200
6189.000000;0.770725
6188.000000;0.770320
6187.000000;0.770013
6186.000000;0.769759
6185.000000;0.769544
6184.000000;0.769385
6183.000000;0.769258
6182.000000;0.769118
6181.000000;0.768972
6180.000000;0.768830
6179.000000;0.768649
6178.000000;0.768384
6177.000000;0.768064
6176.000000;0.767741
6175.000000;0.767406
6174.000000;0.767044
6173.000000;0.766707
6172.000000;0.766445
6171.000000;0.766215
6170.000000;0.765947
6169.000000;0.765659
6168.000000;0.765403
6167.000000;0.765157
6166.000000;0.764877
6165.000000;0.764589
6164.000000;0.764345
6163.000000;0.764122
6162.000000;0.763870
6161.000000;0.763603
6160.000000;0.763358
6159.000000;0.763114
6158.000000;0.762853
6157.000000;0.762633
6156.000000;0.762493
6155.000000;0.762350
6154.000000;0.762087
6153.000000;0.761723
6152.000000;0.761366
6151.000000;0.761055
6150.000000;0.760754
6149.000000;0.760465
6148.000000;0.760226
6147.000000;0.760017
6146.000000;0.759786
6145.000000;0.759546
6144.000000;0.759356
6143.000000;0.759224
6142.000000;0.759111
6141.000000;0.758997
6140.000000;0.758861
6139.000000;0.758635
6138.000000;0.758276
6137.000000;0.757870
6136.000000;0.757545
6135.000000;0.757319
6134.000000;0.757121
6133.000000;0.756920
6132.000000;0.756742
6131.000000;0.756592
6130.000000;0.756453
6129.000000;0.756348
6128.000000;0.756303
6127.000000;0.756279
6126.000000;0.756207
6125.000000;0.756089
6124.000000;0.755973
6123.000000;0.755857
6122.000000;0.755701
6121.000000;0.755506
6120.000000;0.755298
6119.000000;0.755070
6118.000000;0.754811
6117.000000;0.754561
6116.000000;0.754354
6115.000000;0.754145
6114.000000;0.753880
6113.000000;0.753599
6112.000000;0.753394
6111.000000;0.753292
6110.000000;0.753239
6109.000000;0.753185
6108.000000;0.753095
6107.000000;0.752925
6106.000000;0.752659
6105.000000;0.752341
6104.000000;0.752017
6103.000000;0.751670
6102.000000;0.751292
6101.000000;0.750956
6100.000000;0.750743
6099.000000;0.750640
6098.000000;0.750579
6097.000000;0.750527
6096.000000;0.750463
6095.000000;0.750316
6094.000000;0.750043
6093.000000;0.749720
6092.000000;0.749468
6091.000000;0.749302
6090.000000;0.749157
6089.000000;0.749003
6088.000000;0.748867
6087.000000;0.748756
6086.000000;0.748656
6085.000000;0.748582
6084.000000;0.748554
6083.000000;0.748525
6082.000000;0.748435
6081.000000;0.748291
6080.000000;0.748147
6079.000000;0.748020
6078.000000;0.747897
6077.000000;0.747781
6076.000000;0.747670
6075.000000;0.747530
6074.000000;0.747343
6073.000000;0.747162
6072.000000;0.747033
6071.000000;0.746921
6070.000000;0.746772
6069.000000;0.746612
6068.000000;0.746520
6067.000000;0.746524
6066.000000;0.746595
6065.000000;0.746702
6064.000000;0.746807
6063.000000;0.746836
6062.000000;0.746747
6061.000000;0.746587
6060.000000;0.746434
6059.000000;0.746306
6058.000000;0.746170
6057.000000;0.746012
6056.000000;0.745825
6055.000000;0.745597
6054.000000;0.745339
6053.000000;0.745110
6052.000000;0.744931
6051.000000;0.744747
6050.000000;0.744512
6049.000000;0.744252
6048.000000;0.743996
6047.000000;0.743706
6046.000000;0.743382
6045.000000;0.743133
6044.000000;0.743080
6043.000000;0.743211
6042.000000;0.743419
6041.000000;0.743637
6040.000000;0.743849
6039.000000;0.744017
6038.000000;0.744100
6037.000000;0.744099
6036.000000;0.744028
6035.000000;0.743869
6034.000000;0.743622
6033.000000;0.743356
6032.000000;0.743147
6031.000000;0.742999
6030.000000;0.742901
6029.000000;0.742885
6028.000000;0.742970
6027.000000;0.743107
6026.000000;0.743227
6025.000000;0.743312
6024.000000;0.743347
6023.000000;0.743270
6022.000000;0.743067
6021.000000;0.742833
6020.000000;0.742667
6019.000000;0.742564
6018.000000;0.742486
6017.000000;0.742455
6016.000000;0.742495
6015.000000;0.742534
6014.000000;0.742477
6013.000000;0.742329
6012.000000;0.742164
6011.000000;0.742013
6010.000000;0.741873
6009.000000;0.741786
6008.000000;0.741797
6007.000000;0.741872
6006.000000;0.741944
6005.000000;0.741997
6004.000000;0.742044
6003.000000;0.742065
6002.000000;0.742042
6001.000000;0.742010
6000.000000;0.741996
5999.000000;0.741947
5998.000000;0.741812
5997.000000;0.741655
5996.000000;0.741591
5995.000000;0.741642
5994.000000;0.741735
5993.000000;0.741809
5992.000000;0.741840
5991.000000;0.741813
5990.000000;0.741753
5989.000000;0.741754
5988.000000;0.741896
5987.000000;0.742146
5986.000000;0.742397
5985.000000;0.742578
5984.000000;0.742668
5983.000000;0.742660
5982.000000;0.742591
5981.000000;0.742552
5980.000000;0.742588
5979.000000;0.742633
5978.000000;0.742613
5977.000000;0.742555
5976.000000;0.742511
5975.000000;0.742446
5974.000000;0.742296
5973.000000;0.742094
5972.000000;0.741946
5971.000000;0.741902
5970.000000;0.741954
5969.000000;0.742108
5968.000000;0.742370
5967.000000;0.742677
5966.000000;0.742929
5965.000000;0.743091
5964.000000;0.743186
5963.000000;0.743209
5962.000000;0.743138
5961.000000;0.743011
5960.000000;0.742901
5959.000000;0.742829
5958.000000;0.742772
5957.000000;0.742745
5956.000000;0.742811
5955.000000;0.743001
5954.000000;0.743273
5953.000000;0.743544
5952.000000;0.743727
5951.000000;0.743773
5950.000000;0.743708
5949.000000;0.743625
5948.000000;0.743582
5947.000000;0.743552
5946.000000;0.743491
5945.000000;0.743425
5944.000000;0.743416
5943.000000;0.743474
5942.000000;0.743563
5941.000000;0.743658
5940.000000;0.743750
5939.000000;0.743833
5938.000000;0.743926
5937.000000;0.744056
5936.000000;0.744201
5935.000000;0.744295
5934.000000;0.744315
5933.000000;0.744328
5932.000000;0.744387
5931.000000;0.744466
5930.000000;0.744530
5929.000000;0.744607
5928.000000;0.744748
5927.000000;0.744956
5926.000000;0.745204
5925.000000;0.745468
5924.000000;0.745686
5923.000000;0.745782
5922.000000;0.745793
5921.000000;0.745870
5920.000000;0.746107
5919.000000;0.746406
5918.000000;0.746602
5917.000000;0.746651
5916.000000;0.746639
5915.000000;0.746663
5914.000000;0.746779
5913.000000;0.747014
5912.000000;0.747325
5911.000000;0.747602
5910.000000;0.747768
5909.000000;0.747845
5908.000000;0.747875
5907.000000;0.747853
5906.000000;0.747788
5905.000000;0.747753
5904.000000;0.747810
5903.000000;0.747928
5902.000000;0.748058
5901.000000;0.748213
5900.000000;0.748404
5899.000000;0.748583
5898.000000;0.748707
5897.000000;0.748828
5896.000000;0.749012
5895.000000;0.749247
5894.000000;0.749477
5893.000000;0.749698
5892.000000;0.749919
5891.000000;0.750095
5890.000000;0.750171
5889.000000;0.750160
5888.000000;0.750117
5887.000000;0.750083
5886.000000;0.750101
5885.000000;0.750231
5884.000000;0.750471
5883.000000;0.750725
5882.000000;0.750921
5881.000000;0.751105
5880.000000;0.751360
5879.000000;0.751687
5878.000000;0.752023
5877.000000;0.752329
5876.000000;0.752577
5875.000000;0.752735
5874.000000;0.752830
5873.000000;0.752967
5872.000000;0.753212
5871.000000;0.753507
5870.000000;0.753761
5869.000000;0.753983
5868.000000;0.754227
5867.000000;0.754500
5866.000000;0.754770
5865.000000;0.755033
5864.000000;0.755283
5863.000000;0.755477
5862.000000;0.755597
5861.000000;0.755705
5860.000000;0.755859
5859.000000;0.756036
5858.000000;0.756216
5857.000000;0.756467
5856.000000;0.756863
5855.000000;0.757368
5854.000000;0.757871
5853.000000;0.758295
5852.000000;0.758598
5851.000000;0.758753
5850.000000;0.758798
5849.000000;0.758859
5848.000000;0.759026
5847.000000;0.759275
5846.000000;0.759550
5845.000000;0.759875
5844.000000;0.760275
5843.000000;0.760692
5842.000000;0.761057
5841.000000;0.761410
5840.000000;0.761827
5839.000000;0.762294
5838.000000;0.762742
5837.000000;0.763161
5836.000000;0.763581
5835.000000;0.763965
5834.000000;0.764240
5833.000000;0.764404
5832.000000;0.764529
5831.000000;0.764680
5830.000000;0.764894
5829.000000;0.765210
5828.000000;0.765629
5827.000000;0.766086
5826.000000;0.766510
5825.000000;0.766909
5824.000000;0.767317
5823.000000;0.767720
5822.000000;0.768077
5821.000000;0.768386
5820.000000;0.768656
5819.000000;0.768873
5818.000000;0.769055
5817.000000;0.769287
5816.000000;0.769632
5815.000000;0.770046
5814.000000;0.770447
5813.000000;0.770835
5812.000000;0.771264
5811.000000;0.771749
5810.000000;0.772263
5809.000000;0.772787
5808.000000;0.773300
5807.000000;0.773755
5806.000000;0.774147
5805.000000;0.774548
5804.000000;0.775018
5803.000000;0.775519
5802.000000;0.775975
5801.000000;0.776374
5800.000000;0.776756
5799.000000;0.777142
5798.000000;0.777546
5797.000000;0.777996
5796.000000;0.778485
5795.000000;0.778929
5794.000000;0.779261
5793.000000;0.779525
5792.000000;0.779832
5791.000000;0.780245
5790.000000;0.780760
5789.000000;0.781333
5788.000000;0.781902
5787.000000;0.782418
5786.000000;0.782911
5785.000000;0.783478
5784.000000;0.784138
5783.000000;0.784783
5782.000000;0.785305
5781.000000;0.785724
5780.000000;0.786124
5779.000000;0.786537
5778.000000;0.786945
5777.000000;0.787351
5776.000000;0.787765
5775.000000;0.788178
5774.000000;0.788592
5773.000000;0.789052
5772.000000;0.789579
5771.000000;0.790141
5770.000000;0.790703
5769.000000;0.791280
5768.000000;0.791896
5767.000000;0.792555
5766.000000;0.793293
5765.000000;0.794149
5764.000000;0.795060
5763.000000;0.795864
5762.000000;0.796469
5761.000000;0.796941
5760.000000;0.797389
5759.000000;0.797841
5758.000000;0.798300
5757.000000;0.798803
5756.000000;0.799363
5755.000000;0.799925
5754.000000;0.800475
5753.000000;0.801083
5752.000000;0.801785
5751.000000;0.802500
5750.000000;0.803148
5749.000000;0.803762
5748.000000;0.804418
5747.000000;0.805122
5746.000000;0.805850
5745.000000;0.806618
5744.000000;0.807421
5743.000000;0.808188
5742.000000;0.808883
5741.000000;0.809572
5740.000000;0.810317
5739.000000;0.811073
5738.000000;0.811773
5737.000000;0.812428
5736.000000;0.813072
5735.000000;0.813674
5734.000000;0.814226
5733.000000;0.814819
5732.000000;0.815541
5731.000000;0.816357
5730.000000;0.817179
5729.000000;0.817997
5728.000000;0.818834
5727.000000;0.819661
5726.000000;0.820449
5725.000000;0.821246
5724.000000;0.822100
5723.000000;0.822960
5722.000000;0.823746
5721.000000;0.824462
5720.000000;0.825154
5719.000000;0.825804
5718.000000;0.826381
5717.000000;0.826927
5716.000000;0.827517
5715.000000;0.828171
5714.000000;0.828871
5713.000000;0.829627
5712.000000;0.830438
5711.000000;0.831266
5710.000000;0.832100
5709.000000;0.833013
5708.000000;0.834056
5707.000000;0.835170
5706.000000;0.836269
5705.000000;0.837333
5704.000000;0.838343
5703.000000;0.839218
5702.000000;0.839917
5701.000000;0.840546
5700.000000;0.841253
5699.000000;0.842077
5698.000000;0.842982
5697.000000;0.843955
5696.000000;0.844987
5695.000000;0.845970
5694.000000;0.846826
5693.000000;0.847518
5692.000000;0.848204
5691.000000;0.848966
5690.000000;0.849795
5689.000000;0.850752
5688.000000;0.851820
5687.000000;0.852880
5686.000000;0.853801
5685.000000;0.854584
5684.000000;0.855317
5683.000000;0.856055
5682.000000;0.856812
5681.000000;0.857617
5680.000000;0.858474
5679.000000;0.859302
5678.000000;0.860026
5677.000000;0.860690
5676.000000;0.861406
5675.000000;0.862222
5674.000000;0.863105
5673.000000;0.864022
5672.000000;0.864976
5671.000000;0.865963
5670.000000;0.866973
5669.000000;0.867993
5668.000000;0.868987
5667.000000;0.869916
5666.000000;0.870800
5665.000000;0.871714
5664.000000;0.872667
5663.000000;0.873558
5662.000000;0.874306
5661.000000;0.874956
5660.000000;0.875612
5659.000000;0.876331
5658.000000;0.877131
5657.000000;0.878023
5656.000000;0.878970
5655.000000;0.879886
5654.000000;0.880743
5653.000000;0.881600
5652.000000;0.882479
5651.000000;0.883303
5650.000000;0.884008
5649.000000;0.884640
5648.000000;0.885263
