Criado como novo conjunto de dados;"1909daniel.spp","-4282184.6 Secs"
6546.000000;1.074784
6545.000000;1.073065
6544.000000;1.071370
6543.000000;1.069737
6542.000000;1.068178
6541.000000;1.066615
6540.000000;1.064946
6539.000000;1.063189
6538.000000;1.061494
6537.000000;1.059966
6536.000000;1.058547
6535.000000;1.057097
6534.000000;1.055557
6533.000000;1.054008
6532.000000;1.052564
6531.000000;1.051255
6530.000000;1.049993
6529.000000;1.048644
6528.000000;1.047153
6527.000000;1.045597
6526.000000;1.044106
6525.000000;1.042724
6524.000000;1.041397
6523.000000;1.040059
6522.000000;1.038701
6521.000000;1.037330
6520.000000;1.035929
6519.000000;1.034475
6518.000000;1.032995
6517.000000;1.031537
6516.000000;1.030110
6515.000000;1.028669
6514.000000;1.027173
6513.000000;1.025651
6512.000000;1.024182
6511.000000;1.022812
6510.000000;1.021503
6509.000000;1.020203
6508.000000;1.018923
6507.000000;1.017700
6506.000000;1.016482
6505.000000;1.015134
6504.000000;1.013611
6503.000000;1.012051
6502.000000;1.010635
6501.000000;1.009381
6500.000000;1.008166
6499.000000;1.006903
6498.000000;1.005607
6497.000000;1.004298
6496.000000;1.002947
6495.000000;1.001560
6494.000000;1.000230
6493.000000;0.999036
6492.000000;0.997919
6491.000000;0.996733
6490.000000;0.995400
6489.000000;0.993989
6488.000000;0.992638
6487.000000;0.991421
6486.000000;0.990282
6485.000000;0.989110
6484.000000;0.987856
6483.000000;0.986574
6482.000000;0.985316
6481.000000;0.984047
6480.000000;0.982694
6479.000000;0.981273
6478.000000;0.979906
6477.000000;0.978698
6476.000000;0.977646
6475.000000;0.976665
6474.000000;0.975666
6473.000000;0.974582
6472.000000;0.973384
6471.000000;0.972101
6470.000000;0.970821
6469.000000;0.969629
6468.000000;0.968543
6467.000000;0.967518
6466.000000;0.966493
6465.000000;0.965435
6464.000000;0.964351
6463.000000;0.963273
6462.000000;0.962196
6461.000000;0.961051
6460.000000;0.959791
6459.000000;0.958483
6458.000000;0.957275
6457.000000;0.956215
6456.000000;0.955170
6455.000000;0.953963
6454.000000;0.952591
6453.000000;0.951242
6452.000000;0.950102
6451.000000;0.949181
6450.000000;0.948339
6449.000000;0.947441
6448.000000;0.946454
6447.000000;0.945399
6446.000000;0.944275
6445.000000;0.943060
6444.000000;0.941780
6443.000000;0.940525
6442.000000;0.939389
6441.000000;0.938402
6440.000000;0.937537
6439.000000;0.936731
6438.000000;0.935896
6437.000000;0.934951
6436.000000;0.933886
6435.000000;0.932778
6434.000000;0.931708
6433.000000;0.930685
6432.000000;0.929686
6431.000000;0.928714
6430.000000;0.927770
6429.000000;0.926795
6428.000000;0.925718
6427.000000;0.924569
6426.000000;0.923473
6425.000000;0.922516
6424.000000;0.921657
6423.000000;0.920797
6422.000000;0.919868
6421.000000;0.918863
6420.000000;0.917820
6419.000000;0.916802
6418.000000;0.915846
6417.000000;0.914923
6416.000000;0.913984
6415.000000;0.913047
6414.000000;0.912173
6413.000000;0.911355
6412.000000;0.910485
6411.000000;0.909481
6410.000000;0.908407
6409.000000;0.907395
6408.000000;0.906496
6407.000000;0.905638
6406.000000;0.904722
6405.000000;0.903723
6404.000000;0.902698
6403.000000;0.901714
6402.000000;0.900784
6401.000000;0.899851
6400.000000;0.898863
6399.000000;0.897844
6398.000000;0.896884
6397.000000;0.896052
6396.000000;0.895341
6395.000000;0.894691
6394.000000;0.894037
6393.000000;0.893315
6392.000000;0.892484
6391.000000;0.891553
6390.000000;0.890580
6389.000000;0.889612
6388.000000;0.888671
6387.000000;0.887783
6386.000000;0.886985
6385.000000;0.886280
6384.000000;0.885618
6383.000000;0.884943
6382.000000;0.884231
6381.000000;0.883460
6380.000000;0.882600
6379.000000;0.881668
6378.000000;0.880740
6377.000000;0.879879
6376.000000;0.879063
6375.000000;0.878234
6374.000000;0.877384
6373.000000;0.876551
6372.000000;0.875765
6371.000000;0.875026
6370.000000;0.874329
6369.000000;0.873664
6368.000000;0.872984
6367.000000;0.872241
6366.000000;0.871436
6365.000000;0.870625
6364.000000;0.869859
6363.000000;0.869152
6362.000000;0.868483
6361.000000;0.867813
6360.000000;0.867093
6359.000000;0.866292
6358.000000;0.865430
6357.000000;0.864561
6356.000000;0.863727
6355.000000;0.862944
6354.000000;0.862224
6353.000000;0.861574
6352.000000;0.860976
6351.000000;0.860380
6350.000000;0.859740
6349.000000;0.859034
6348.000000;0.858268
6347.000000;0.857476
6346.000000;0.856706
6345.000000;0.855987
6344.000000;0.855307
6343.000000;0.854626
6342.000000;0.853915
6341.000000;0.853176
6340.000000;0.852426
6339.000000;0.851688
6338.000000;0.850979
6337.000000;0.850301
6336.000000;0.849628
6335.000000;0.848939
6334.000000;0.848252
6333.000000;0.847614
6332.000000;0.847036
6331.000000;0.846464
6330.000000;0.845839
6329.000000;0.845176
6328.000000;0.844543
6327.000000;0.843968
6326.000000;0.843392
6325.000000;0.842742
6324.000000;0.842026
6323.000000;0.841332
6322.000000;0.840725
6321.000000;0.840191
6320.000000;0.839670
6319.000000;0.839114
6318.000000;0.838501
6317.000000;0.837823
6316.000000;0.837100
6315.000000;0.836390
6314.000000;0.835744
6313.000000;0.835155
6312.000000;0.834580
6311.000000;0.833988
6310.000000;0.833380
6309.000000;0.832759
6308.000000;0.832117
6307.000000;0.831456
6306.000000;0.830790
6305.000000;0.830139
6304.000000;0.829528
6303.000000;0.828990
6302.000000;0.828537
6301.000000;0.828119
6300.000000;0.827658
6299.000000;0.827107
6298.000000;0.826475
6297.000000;0.825800
6296.000000;0.825117
6295.000000;0.824452
6294.000000;0.823818
6293.000000;0.823208
6292.000000;0.822619
6291.000000;0.822069
6290.000000;0.821565
6289.000000;0.821083
6288.000000;0.820607
6287.000000;0.820169
6286.000000;0.819803
6285.000000;0.819463
6284.000000;0.819048
6283.000000;0.818519
6282.000000;0.817927
6281.000000;0.817325
6280.000000;0.816700
6279.000000;0.816037
6278.000000;0.815377
6277.000000;0.814788
6276.000000;0.814295
6275.000000;0.813875
6274.000000;0.813495
6273.000000;0.813113
6272.000000;0.812675
6271.000000;0.812154
6270.000000;0.811575
6269.000000;0.810993
6268.000000;0.810439
6267.000000;0.809922
6266.000000;0.809427
6265.000000;0.808925
6264.000000;0.808387
6263.000000;0.807826
6262.000000;0.807304
6261.000000;0.806870
6260.000000;0.806507
6259.000000;0.806156
6258.000000;0.805772
6257.000000;0.805342
6256.000000;0.804866
6255.000000;0.804363
6254.000000;0.803875
6253.000000;0.803424
6252.000000;0.802979
6251.000000;0.802481
6250.000000;0.801901
6249.000000;0.801280
6248.000000;0.800704
6247.000000;0.800231
6246.000000;0.799843
6245.000000;0.799447
6244.000000;0.798977
6243.000000;0.798475
6242.000000;0.798040
6241.000000;0.797690
6240.000000;0.797337
6239.000000;0.796897
6238.000000;0.796403
6237.000000;0.795939
6236.000000;0.795528
6235.000000;0.795119
6234.000000;0.794679
6233.000000;0.794237
6232.000000;0.793832
6231.000000;0.793457
6230.000000;0.793060
6229.000000;0.792600
6228.000000;0.792092
6227.000000;0.791599
6226.000000;0.791162
6225.000000;0.790758
6224.000000;0.790327
6223.000000;0.789855
6222.000000;0.789388
6221.000000;0.788963
6220.000000;0.788560
6219.000000;0.788141
6218.000000;0.787710
6217.000000;0.787294
6216.000000;0.786910
6215.000000;0.786544
6214.000000;0.786180
6213.000000;0.785796
6212.000000;0.785389
6211.000000;0.784998
6210.000000;0.784682
6209.000000;0.784435
6208.000000;0.784169
6207.000000;0.783805
6206.000000;0.783361
6205.000000;0.782916
6204.000000;0.782503
6203.000000;0.782091
6202.000000;0.781653
6201.000000;0.781205
6200.000000;0.780785
6199.000000;0.780410
6198.000000;0.780080
6197.000000;0.779786
6196.000000;0.779504
6195.000000;0.779206
6194.000000;0.778875
6193.000000;0.778509
6192.000000;0.778118
6191.000000;0.777730
6190.000000;0.777371
6189.000000;0.777029
6188.000000;0.776659
6187.000000;0.776238
6186.000000;0.775802
6185.000000;0.775400
6184.000000;0.775036
6183.000000;0.774680
6182.000000;0.774322
6181.000000;0.773987
6180.000000;0.773691
6179.000000;0.773422
6178.000000;0.773155
6177.000000;0.772867
6176.000000;0.772548
6175.000000;0.772199
6174.000000;0.771837
6173.000000;0.771469
6172.000000;0.771091
6171.000000;0.770714
6170.000000;0.770378
6169.000000;0.770110
6168.000000;0.769880
6167.000000;0.769625
6166.000000;0.769317
6165.000000;0.768982
6164.000000;0.768659
6163.000000;0.768362
6162.000000;0.768071
6161.000000;0.767766
6160.000000;0.767445
6159.000000;0.767132
6158.000000;0.766853
6157.000000;0.766602
6156.000000;0.766329
6155.000000;0.765991
6154.000000;0.765585
6153.000000;0.765152
6152.000000;0.764734
6151.000000;0.764359
6150.000000;0.764036
6149.000000;0.763749
6148.000000;0.763464
6147.000000;0.763164
6146.000000;0.762869
6145.000000;0.762608
6144.000000;0.762371
6143.000000;0.762112
6142.000000;0.761804
6141.000000;0.761470
6140.000000;0.761167
6139.000000;0.760923
6138.000000;0.760714
6137.000000;0.760493
6136.000000;0.760256
6135.000000;0.760045
6134.000000;0.759883
6133.000000;0.759716
6132.000000;0.759463
6131.000000;0.759113
6130.000000;0.758736
6129.000000;0.758394
6128.000000;0.758081
6127.000000;0.757786
6126.000000;0.757542
6125.000000;0.757383
6124.000000;0.757271
6123.000000;0.757118
6122.000000;0.756865
6121.000000;0.756527
6120.000000;0.756162
6119.000000;0.755834
6118.000000;0.755575
6117.000000;0.755370
6116.000000;0.755160
6115.000000;0.754904
6114.000000;0.754605
6113.000000;0.754290
6112.000000;0.753981
6111.000000;0.753692
6110.000000;0.753440
6109.000000;0.753211
6108.000000;0.752959
6107.000000;0.752660
6106.000000;0.752357
6105.000000;0.752114
6104.000000;0.751941
6103.000000;0.751789
6102.000000;0.751613
6101.000000;0.751403
6100.000000;0.751165
6099.000000;0.750908
6098.000000;0.750655
6097.000000;0.750431
6096.000000;0.750236
6095.000000;0.750051
6094.000000;0.749856
6093.000000;0.749641
6092.000000;0.749397
6091.000000;0.749118
6090.000000;0.748813
6089.000000;0.748510
6088.000000;0.748241
6087.000000;0.748025
6086.000000;0.747856
6085.000000;0.747697
6084.000000;0.747517
6083.000000;0.747320
6082.000000;0.747139
6081.000000;0.746985
6080.000000;0.746830
6079.000000;0.746655
6078.000000;0.746475
6077.000000;0.746308
6076.000000;0.746134
6075.000000;0.745923
6074.000000;0.745681
6073.000000;0.745433
6072.000000;0.745185
6071.000000;0.744930
6070.000000;0.744665
6069.000000;0.744397
6068.000000;0.744120
6067.000000;0.743832
6066.000000;0.743555
6065.000000;0.743331
6064.000000;0.743187
6063.000000;0.743117
6062.000000;0.743090
6061.000000;0.743054
6060.000000;0.742963
6059.000000;0.742814
6058.000000;0.742640
6057.000000;0.742453
6056.000000;0.742229
6055.000000;0.741952
6054.000000;0.741657
6053.000000;0.741395
6052.000000;0.741177
6051.000000;0.740993
6050.000000;0.740838
6049.000000;0.740708
6048.000000;0.740573
6047.000000;0.740408
6046.000000;0.740223
6045.000000;0.740047
6044.000000;0.739887
6043.000000;0.739737
6042.000000;0.739608
6041.000000;0.739512
6040.000000;0.739432
6039.000000;0.739331
6038.000000;0.739187
6037.000000;0.738997
6036.000000;0.738778
6035.000000;0.738566
6034.000000;0.738409
6033.000000;0.738320
6032.000000;0.738254
6031.000000;0.738156
6030.000000;0.738018
6029.000000;0.737869
6028.000000;0.737724
6027.000000;0.737583
6026.000000;0.737452
6025.000000;0.737338
6024.000000;0.737224
6023.000000;0.737086
6022.000000;0.736932
6021.000000;0.736799
6020.000000;0.736698
6019.000000;0.736620
6018.000000;0.736558
6017.000000;0.736513
6016.000000;0.736468
6015.000000;0.736404
6014.000000;0.736322
6013.000000;0.736240
6012.000000;0.736159
6011.000000;0.736074
6010.000000;0.735988
6009.000000;0.735910
6008.000000;0.735825
6007.000000;0.735708
6006.000000;0.735557
6005.000000;0.735387
6004.000000;0.735205
6003.000000;0.735008
6002.000000;0.734819
6001.000000;0.734673
6000.000000;0.734581
5999.000000;0.734524
5998.000000;0.734476
5997.000000;0.734421
5996.000000;0.734350
5995.000000;0.734276
5994.000000;0.734234
5993.000000;0.734247
5992.000000;0.734292
5991.000000;0.734316
5990.000000;0.734295
5989.000000;0.734243
5988.000000;0.734174
5987.000000;0.734093
5986.000000;0.734008
5985.000000;0.733932
5984.000000;0.733867
5983.000000;0.733810
5982.000000;0.733772
5981.000000;0.733755
5980.000000;0.733718
5979.000000;0.733612
5978.000000;0.733438
5977.000000;0.733254
5976.000000;0.733123
5975.000000;0.733064
5974.000000;0.733058
5973.000000;0.733076
5972.000000;0.733096
5971.000000;0.733109
5970.000000;0.733130
5969.000000;0.733176
5968.000000;0.733242
5967.000000;0.733300
5966.000000;0.733319
5965.000000;0.733287
5964.000000;0.733207
5963.000000;0.733104
5962.000000;0.733011
5961.000000;0.732942
5960.000000;0.732876
5959.000000;0.732793
5958.000000;0.732720
5957.000000;0.732709
5956.000000;0.732775
5955.000000;0.732875
5954.000000;0.732950
5953.000000;0.732994
5952.000000;0.733054
5951.000000;0.733169
5950.000000;0.733312
5949.000000;0.733401
5948.000000;0.733379
5947.000000;0.733274
5946.000000;0.733158
5945.000000;0.733061
5944.000000;0.732956
5943.000000;0.732832
5942.000000;0.732727
5941.000000;0.732683
5940.000000;0.732698
5939.000000;0.732742
5938.000000;0.732788
5937.000000;0.732818
5936.000000;0.732827
5935.000000;0.732840
5934.000000;0.732895
5933.000000;0.732991
5932.000000;0.733081
5931.000000;0.733132
5930.000000;0.733162
5929.000000;0.733202
5928.000000;0.733255
5927.000000;0.733317
5926.000000;0.733401
5925.000000;0.733491
5924.000000;0.733528
5923.000000;0.733481
5922.000000;0.733407
5921.000000;0.733398
5920.000000;0.733499
5919.000000;0.733694
5918.000000;0.733943
5917.000000;0.734183
5916.000000;0.734327
5915.000000;0.734333
5914.000000;0.734260
5913.000000;0.734209
5912.000000;0.734225
5911.000000;0.734282
5910.000000;0.734360
5909.000000;0.734458
5908.000000;0.734563
5907.000000;0.734646
5906.000000;0.734706
5905.000000;0.734769
5904.000000;0.734841
5903.000000;0.734908
5902.000000;0.734968
5901.000000;0.735036
5900.000000;0.735114
5899.000000;0.735187
5898.000000;0.735251
5897.000000;0.735321
5896.000000;0.735392
5895.000000;0.735455
5894.000000;0.735531
5893.000000;0.735656
5892.000000;0.735823
5891.000000;0.735971
5890.000000;0.736049
5889.000000;0.736067
5888.000000;0.736072
5887.000000;0.736112
5886.000000;0.736211
5885.000000;0.736360
5884.000000;0.736521
5883.000000;0.736656
5882.000000;0.736760
5881.000000;0.736853
5880.000000;0.736956
5879.000000;0.737075
5878.000000;0.737210
5877.000000;0.737348
5876.000000;0.737460
5875.000000;0.737532
5874.000000;0.737579
5873.000000;0.737626
5872.000000;0.737687
5871.000000;0.737794
5870.000000;0.737996
5869.000000;0.738311
5868.000000;0.738677
5867.000000;0.738998
5866.000000;0.739225
5865.000000;0.739371
5864.000000;0.739474
5863.000000;0.739576
5862.000000;0.739716
5861.000000;0.739899
5860.000000;0.740085
5859.000000;0.740238
5858.000000;0.740379
5857.000000;0.740551
5856.000000;0.740746
5855.000000;0.740928
5854.000000;0.741107
5853.000000;0.741326
5852.000000;0.741586
5851.000000;0.741829
5850.000000;0.742015
5849.000000;0.742174
5848.000000;0.742360
5847.000000;0.742594
5846.000000;0.742860
5845.000000;0.743127
5844.000000;0.743366
5843.000000;0.743563
5842.000000;0.743748
5841.000000;0.743964
5840.000000;0.744226
5839.000000;0.744513
5838.000000;0.744805
5837.000000;0.745107
5836.000000;0.745424
5835.000000;0.745752
5834.000000;0.746082
5833.000000;0.746407
5832.000000;0.746716
5831.000000;0.747000
5830.000000;0.747267
5829.000000;0.747536
5828.000000;0.747809
5827.000000;0.748071
5826.000000;0.748305
5825.000000;0.748515
5824.000000;0.748725
5823.000000;0.748971
5822.000000;0.749272
5821.000000;0.749604
5820.000000;0.749922
5819.000000;0.750223
5818.000000;0.750541
5817.000000;0.750886
5816.000000;0.751210
5815.000000;0.751479
5814.000000;0.751737
5813.000000;0.752059
5812.000000;0.752460
5811.000000;0.752880
5810.000000;0.753255
5809.000000;0.753569
5808.000000;0.753841
5807.000000;0.754114
5806.000000;0.754437
5805.000000;0.754837
5804.000000;0.755293
5803.000000;0.755762
5802.000000;0.756220
5801.000000;0.756653
5800.000000;0.757041
5799.000000;0.757374
5798.000000;0.757674
5797.000000;0.757979
5796.000000;0.758310
5795.000000;0.758667
5794.000000;0.759040
5793.000000;0.759408
5792.000000;0.759762
5791.000000;0.760141
5790.000000;0.760609
5789.000000;0.761164
5788.000000;0.761707
5787.000000;0.762150
5786.000000;0.762517
5785.000000;0.762897
5784.000000;0.763330
5783.000000;0.763792
5782.000000;0.764256
5781.000000;0.764699
5780.000000;0.765087
5779.000000;0.765410
5778.000000;0.765733
5777.000000;0.766143
5776.000000;0.766664
5775.000000;0.767244
5774.000000;0.767845
5773.000000;0.768455
5772.000000;0.769033
5771.000000;0.769519
5770.000000;0.769904
5769.000000;0.770257
5768.000000;0.770652
5767.000000;0.771118
5766.000000;0.771641
5765.000000;0.772191
5764.000000;0.772737
5763.000000;0.773283
5762.000000;0.773866
5761.000000;0.774503
5760.000000;0.775134
5759.000000;0.775689
5758.000000;0.776182
5757.000000;0.776698
5756.000000;0.777270
5755.000000;0.777839
5754.000000;0.778354
5753.000000;0.778839
5752.000000;0.779356
5751.000000;0.779944
5750.000000;0.780609
5749.000000;0.781331
5748.000000;0.782066
5747.000000;0.782765
5746.000000;0.783422
5745.000000;0.784065
5744.000000;0.784710
5743.000000;0.785345
5742.000000;0.785959
5741.000000;0.786549
5740.000000;0.787100
5739.000000;0.787613
5738.000000;0.788142
5737.000000;0.788761
5736.000000;0.789480
5735.000000;0.790228
5734.000000;0.790935
5733.000000;0.791597
5732.000000;0.792251
5731.000000;0.792921
5730.000000;0.793599
5729.000000;0.794250
5728.000000;0.794838
5727.000000;0.795376
5726.000000;0.795942
5725.000000;0.796618
5724.000000;0.797398
5723.000000;0.798192
5722.000000;0.798924
5721.000000;0.799587
5720.000000;0.800224
5719.000000;0.800883
5718.000000;0.801596
5717.000000;0.802359
5716.000000;0.803116
5715.000000;0.803810
5714.000000;0.804451
5713.000000;0.805106
5712.000000;0.805816
5711.000000;0.806565
5710.000000;0.807318
5709.000000;0.808059
5708.000000;0.808796
5707.000000;0.809562
5706.000000;0.810410
5705.000000;0.811364
5704.000000;0.812358
5703.000000;0.813281
5702.000000;0.814087
5701.000000;0.814823
5700.000000;0.815549
5699.000000;0.816292
5698.000000;0.817043
5697.000000;0.817842
5696.000000;0.818661
5695.000000;0.819471
5694.000000;0.820276
5693.000000;0.821077
5692.000000;0.821887
5691.000000;0.822700
5690.000000;0.823520
5689.000000;0.824344
5688.000000;0.825160
5687.000000;0.825953
5686.000000;0.826743
5685.000000;0.827561
5684.000000;0.828390
5683.000000;0.829178
5682.000000;0.829905
5681.000000;0.830617
5680.000000;0.831378
5679.000000;0.832212
5678.000000;0.833103
5677.000000;0.834006
5676.000000;0.834863
5675.000000;0.835644
5674.000000;0.836384
5673.000000;0.837153
