Criado como novo conjunto de dados;"1909daniel.spp","-4285244.8 Secs"
6547.000000;1.175662
6546.000000;1.174333
6545.000000;1.174006
6544.000000;1.173712
6543.000000;1.172106
6542.000000;1.168929
6541.000000;1.165476
6540.000000;1.163240
6539.000000;1.162422
6538.000000;1.162119
6537.000000;1.161645
6536.000000;1.161067
6535.000000;1.160454
6534.000000;1.159367
6533.000000;1.157591
6532.000000;1.155868
6531.000000;1.155160
6530.000000;1.155258
6529.000000;1.154735
6528.000000;1.152508
6527.000000;1.149091
6526.000000;1.145962
6525.000000;1.144042
6524.000000;1.143124
6523.000000;1.142506
6522.000000;1.141747
6521.000000;1.140767
6520.000000;1.139628
6519.000000;1.138474
6518.000000;1.137478
6517.000000;1.136544
6516.000000;1.135087
6515.000000;1.132389
6514.000000;1.128416
6513.000000;1.124199
6512.000000;1.121175
6511.000000;1.120035
6510.000000;1.120183
6509.000000;1.120302
6508.000000;1.119486
6507.000000;1.117889
6506.000000;1.116354
6505.000000;1.115513
6504.000000;1.115257
6503.000000;1.114881
6502.000000;1.113676
6501.000000;1.111541
6500.000000;1.109177
6499.000000;1.107618
6498.000000;1.107362
6497.000000;1.107879
6496.000000;1.107992
6495.000000;1.106858
6494.000000;1.104602
6493.000000;1.102120
6492.000000;1.100389
6491.000000;1.099819
6490.000000;1.099940
6489.000000;1.099614
6488.000000;1.097839
6487.000000;1.094682
6486.000000;1.091353
6485.000000;1.089190
6484.000000;1.088558
6483.000000;1.088636
6482.000000;1.088188
6481.000000;1.086626
6480.000000;1.084449
6479.000000;1.082700
6478.000000;1.081980
6477.000000;1.081916
6476.000000;1.081554
6475.000000;1.080297
6474.000000;1.078420
6473.000000;1.076699
6472.000000;1.075684
6471.000000;1.075409
6470.000000;1.075544
6469.000000;1.075596
6468.000000;1.075016
6467.000000;1.073413
6466.000000;1.070872
6465.000000;1.068009
6464.000000;1.065607
6463.000000;1.064157
6462.000000;1.063688
6461.000000;1.063882
6460.000000;1.064296
6459.000000;1.064471
6458.000000;1.063947
6457.000000;1.062359
6456.000000;1.059762
6455.000000;1.056867
6454.000000;1.054694
6453.000000;1.053790
6452.000000;1.053776
6451.000000;1.053748
6450.000000;1.053127
6449.000000;1.052059
6448.000000;1.051003
6447.000000;1.050098
6446.000000;1.049033
6445.000000;1.047460
6444.000000;1.045441
6443.000000;1.043463
6442.000000;1.042022
6441.000000;1.041212
6440.000000;1.040703
6439.000000;1.040114
6438.000000;1.039386
6437.000000;1.038762
6436.000000;1.038418
6435.000000;1.038176
6434.000000;1.037616
6433.000000;1.036477
6432.000000;1.034918
6431.000000;1.033371
6430.000000;1.032128
6429.000000;1.031113
6428.000000;1.030051
6427.000000;1.028814
6426.000000;1.027538
6425.000000;1.026435
6424.000000;1.025551
6423.000000;1.024775
6422.000000;1.024023
6421.000000;1.023342
6420.000000;1.022811
6419.000000;1.022370
6418.000000;1.021777
6417.000000;1.020799
6416.000000;1.019450
6415.000000;1.018026
6414.000000;1.016847
6413.000000;1.015979
6412.000000;1.015209
6411.000000;1.014248
6410.000000;1.012986
6409.000000;1.011656
6408.000000;1.010692
6407.000000;1.010294
6406.000000;1.010104
6405.000000;1.009506
6404.000000;1.008336
6403.000000;1.007091
6402.000000;1.006261
6401.000000;1.005629
6400.000000;1.004538
6399.000000;1.002762
6398.000000;1.000814
6397.000000;0.999386
6396.000000;0.998798
6395.000000;0.998984
6394.000000;0.999619
6393.000000;1.000083
6392.000000;0.999672
6391.000000;0.998203
6390.000000;0.996266
6389.000000;0.994608
6388.000000;0.993398
6387.000000;0.992286
6386.000000;0.991055
6385.000000;0.989896
6384.000000;0.989051
6383.000000;0.988503
6382.000000;0.988154
6381.000000;0.988036
6380.000000;0.988123
6379.000000;0.988039
6378.000000;0.987266
6377.000000;0.985745
6376.000000;0.984076
6375.000000;0.982938
6374.000000;0.982375
6373.000000;0.981843
6372.000000;0.980997
6371.000000;0.980199
6370.000000;0.980016
6369.000000;0.980335
6368.000000;0.980281
6367.000000;0.979146
6366.000000;0.977192
6365.000000;0.975349
6364.000000;0.974234
6363.000000;0.973660
6362.000000;0.973061
6361.000000;0.972199
6360.000000;0.971371
6359.000000;0.970947
6358.000000;0.970840
6357.000000;0.970561
6356.000000;0.969819
6355.000000;0.968874
6354.000000;0.968173
6353.000000;0.967779
6352.000000;0.967340
6351.000000;0.966581
6350.000000;0.965585
6349.000000;0.964576
6348.000000;0.963624
6347.000000;0.962675
6346.000000;0.961741
6345.000000;0.960972
6344.000000;0.960588
6343.000000;0.960675
6342.000000;0.960913
6341.000000;0.960609
6340.000000;0.959320
6339.000000;0.957462
6338.000000;0.955967
6337.000000;0.955269
6336.000000;0.954943
6335.000000;0.954433
6334.000000;0.953803
6333.000000;0.953511
6332.000000;0.953696
6331.000000;0.954012
6330.000000;0.953988
6329.000000;0.953283
6328.000000;0.951759
6327.000000;0.949691
6326.000000;0.947839
6325.000000;0.946915
6324.000000;0.946876
6323.000000;0.946946
6322.000000;0.946428
6321.000000;0.945388
6320.000000;0.944459
6319.000000;0.944078
6318.000000;0.944034
6317.000000;0.943728
6316.000000;0.942840
6315.000000;0.941699
6314.000000;0.940932
6313.000000;0.940779
6312.000000;0.940887
6311.000000;0.940814
6310.000000;0.940526
6309.000000;0.940211
6308.000000;0.939802
6307.000000;0.939002
6306.000000;0.937751
6305.000000;0.936412
6304.000000;0.935449
6303.000000;0.935054
6302.000000;0.935088
6301.000000;0.935209
6300.000000;0.935038
6299.000000;0.934370
6298.000000;0.933298
6297.000000;0.932083
6296.000000;0.930943
6295.000000;0.930022
6294.000000;0.929466
6293.000000;0.929289
6292.000000;0.929157
6291.000000;0.928585
6290.000000;0.927493
6289.000000;0.926451
6288.000000;0.926190
6287.000000;0.926876
6286.000000;0.927875
6285.000000;0.928210
6284.000000;0.927317
6283.000000;0.925458
6282.000000;0.923448
6281.000000;0.921987
6280.000000;0.921226
6279.000000;0.920938
6278.000000;0.920915
6277.000000;0.921076
6276.000000;0.921259
6275.000000;0.921194
6274.000000;0.920751
6273.000000;0.920080
6272.000000;0.919388
6271.000000;0.918682
6270.000000;0.917869
6269.000000;0.917061
6268.000000;0.916579
6267.000000;0.916580
6266.000000;0.916776
6265.000000;0.916650
6264.000000;0.915992
6263.000000;0.915130
6262.000000;0.914552
6261.000000;0.914383
6260.000000;0.914310
6259.000000;0.913986
6258.000000;0.913377
6257.000000;0.912705
6256.000000;0.912156
6255.000000;0.911733
6254.000000;0.911318
6253.000000;0.910814
6252.000000;0.910260
6251.000000;0.909836
6250.000000;0.909685
6249.000000;0.909692
6248.000000;0.909495
6247.000000;0.908785
6246.000000;0.907558
6245.000000;0.906093
6244.000000;0.904795
6243.000000;0.904051
6242.000000;0.904062
6241.000000;0.904654
6240.000000;0.905338
6239.000000;0.905658
6238.000000;0.905449
6237.000000;0.904758
6236.000000;0.903682
6235.000000;0.902431
6234.000000;0.901377
6233.000000;0.900812
6232.000000;0.900642
6231.000000;0.900471
6230.000000;0.900023
6229.000000;0.899375
6228.000000;0.898790
6227.000000;0.898434
6226.000000;0.898287
6225.000000;0.898226
6224.000000;0.898120
6223.000000;0.897888
6222.000000;0.897545
6221.000000;0.897223
6220.000000;0.897108
6219.000000;0.897256
6218.000000;0.897397
6217.000000;0.897032
6216.000000;0.895900
6215.000000;0.894374
6214.000000;0.893205
6213.000000;0.892816
6212.000000;0.892932
6211.000000;0.892938
6210.000000;0.892469
6209.000000;0.891623
6208.000000;0.890799
6207.000000;0.890425
6206.000000;0.890700
6205.000000;0.891371
6204.000000;0.891829
6203.000000;0.891607
6202.000000;0.890765
6201.000000;0.889761
6200.000000;0.889036
6199.000000;0.888772
6198.000000;0.888875
6197.000000;0.889044
6196.000000;0.888955
6195.000000;0.888524
6194.000000;0.887923
6193.000000;0.887266
6192.000000;0.886419
6191.000000;0.885289
6190.000000;0.884155
6189.000000;0.883467
6188.000000;0.883364
6187.000000;0.883537
6186.000000;0.883539
6185.000000;0.883117
6184.000000;0.882312
6183.000000;0.881430
6182.000000;0.880877
6181.000000;0.880838
6180.000000;0.881106
6179.000000;0.881329
6178.000000;0.881402
6177.000000;0.881478
6176.000000;0.881636
6175.000000;0.881713
6174.000000;0.881478
6173.000000;0.880850
6172.000000;0.879936
6171.000000;0.878977
6170.000000;0.878233
6169.000000;0.877803
6168.000000;0.877569
6167.000000;0.877343
6166.000000;0.877050
6165.000000;0.876659
6164.000000;0.876093
6163.000000;0.875359
6162.000000;0.874713
6161.000000;0.874484
6160.000000;0.874732
6159.000000;0.875213
6158.000000;0.875687
6157.000000;0.876055
6156.000000;0.876217
6155.000000;0.875994
6154.000000;0.875303
6153.000000;0.874302
6152.000000;0.873281
6151.000000;0.872470
6150.000000;0.871964
6149.000000;0.871743
6148.000000;0.871705
6147.000000;0.871733
6146.000000;0.871769
6145.000000;0.871786
6144.000000;0.871743
6143.000000;0.871619
6142.000000;0.871463
6141.000000;0.871345
6140.000000;0.871288
6139.000000;0.871277
6138.000000;0.871268
6137.000000;0.871118
6136.000000;0.870654
6135.000000;0.869925
6134.000000;0.869267
6133.000000;0.868933
6132.000000;0.868737
6131.000000;0.868266
6130.000000;0.867437
6129.000000;0.866623
6128.000000;0.866216
6127.000000;0.866250
6126.000000;0.866482
6125.000000;0.866655
6124.000000;0.866592
6123.000000;0.866199
6122.000000;0.865533
6121.000000;0.864835
6120.000000;0.864374
6119.000000;0.864212
6118.000000;0.864148
6117.000000;0.863889
6116.000000;0.863337
6115.000000;0.862721
6114.000000;0.862400
6113.000000;0.862489
6112.000000;0.862766
6111.000000;0.862939
6110.000000;0.862914
6109.000000;0.862729
6108.000000;0.862427
6107.000000;0.862105
6106.000000;0.861963
6105.000000;0.862093
6104.000000;0.862291
6103.000000;0.862266
6102.000000;0.861982
6101.000000;0.861608
6100.000000;0.861218
6099.000000;0.860753
6098.000000;0.860257
6097.000000;0.859909
6096.000000;0.859782
6095.000000;0.859730
6094.000000;0.859555
6093.000000;0.859171
6092.000000;0.858630
6091.000000;0.858110
6090.000000;0.857828
6089.000000;0.857783
6088.000000;0.857665
6087.000000;0.857226
6086.000000;0.856686
6085.000000;0.856470
6084.000000;0.856563
6083.000000;0.856461
6082.000000;0.855901
6081.000000;0.855295
6080.000000;0.855228
6079.000000;0.855736
6078.000000;0.856323
6077.000000;0.856547
6076.000000;0.856367
6075.000000;0.855990
6074.000000;0.855631
6073.000000;0.855448
6072.000000;0.855510
6071.000000;0.855722
6070.000000;0.855858
6069.000000;0.855736
6068.000000;0.855344
6067.000000;0.854819
6066.000000;0.854329
6065.000000;0.853980
6064.000000;0.853780
6063.000000;0.853666
6062.000000;0.853561
6061.000000;0.853403
6060.000000;0.853138
6059.000000;0.852732
6058.000000;0.852210
6057.000000;0.851661
6056.000000;0.851217
6055.000000;0.851009
6054.000000;0.851103
6053.000000;0.851413
6052.000000;0.851718
6051.000000;0.851805
6050.000000;0.851612
6049.000000;0.851233
6048.000000;0.850849
6047.000000;0.850667
6046.000000;0.850760
6045.000000;0.850889
6044.000000;0.850625
6043.000000;0.849833
6042.000000;0.848970
6041.000000;0.848686
6040.000000;0.849112
6039.000000;0.849684
6038.000000;0.849712
6037.000000;0.849010
6036.000000;0.847975
6035.000000;0.847189
6034.000000;0.846987
6033.000000;0.847266
6032.000000;0.847620
6031.000000;0.847713
6030.000000;0.847587
6029.000000;0.847556
6028.000000;0.847818
6027.000000;0.848228
6026.000000;0.848446
6025.000000;0.848242
6024.000000;0.847675
6023.000000;0.847071
6022.000000;0.846802
6021.000000;0.846998
6020.000000;0.847427
6019.000000;0.847717
6018.000000;0.847674
6017.000000;0.847359
6016.000000;0.846940
6015.000000;0.846592
6014.000000;0.846475
6013.000000;0.846610
6012.000000;0.846767
6011.000000;0.846659
6010.000000;0.846296
6009.000000;0.846044
6008.000000;0.846255
6007.000000;0.846920
6006.000000;0.847670
6005.000000;0.848050
6004.000000;0.847775
6003.000000;0.846885
6002.000000;0.845722
6001.000000;0.844731
6000.000000;0.844201
5999.000000;0.844173
5998.000000;0.844531
5997.000000;0.845106
5996.000000;0.845712
5995.000000;0.846185
5994.000000;0.846391
5993.000000;0.846209
5992.000000;0.845613
5991.000000;0.844831
5990.000000;0.844292
5989.000000;0.844234
5988.000000;0.844447
5987.000000;0.844542
5986.000000;0.844406
5985.000000;0.844224
5984.000000;0.844124
5983.000000;0.844055
5982.000000;0.843988
5981.000000;0.843967
5980.000000;0.843947
5979.000000;0.843844
5978.000000;0.843820
5977.000000;0.844235
5976.000000;0.845152
5975.000000;0.846097
5974.000000;0.846491
5973.000000;0.846190
5972.000000;0.845472
5971.000000;0.844664
5970.000000;0.843960
5969.000000;0.843478
5968.000000;0.843282
5967.000000;0.843336
5966.000000;0.843551
5965.000000;0.843832
5964.000000;0.844075
5963.000000;0.844224
5962.000000;0.844383
5961.000000;0.844730
5960.000000;0.845165
5959.000000;0.845235
5958.000000;0.844630
5957.000000;0.843659
5956.000000;0.843012
5955.000000;0.843029
5954.000000;0.843411
5953.000000;0.843656
5952.000000;0.843611
5951.000000;0.843504
5950.000000;0.843601
5949.000000;0.843968
5948.000000;0.844498
5947.000000;0.845002
5946.000000;0.845251
5945.000000;0.845070
5944.000000;0.844523
5943.000000;0.843961
5942.000000;0.843748
5941.000000;0.843886
5940.000000;0.843983
5939.000000;0.843705
5938.000000;0.843195
5937.000000;0.842925
5936.000000;0.843169
5935.000000;0.843744
5934.000000;0.844279
5933.000000;0.844604
5932.000000;0.844776
5931.000000;0.844857
5930.000000;0.844847
5929.000000;0.844832
5928.000000;0.845012
5927.000000;0.845461
5926.000000;0.845913
5925.000000;0.845961
5924.000000;0.845531
5923.000000;0.845053
5922.000000;0.845027
5921.000000;0.845451
5920.000000;0.845836
5919.000000;0.845790
5918.000000;0.845413
5917.000000;0.845076
5916.000000;0.845007
5915.000000;0.845237
5914.000000;0.845741
5913.000000;0.846411
5912.000000;0.846967
5911.000000;0.847167
5910.000000;0.847068
5909.000000;0.846877
5908.000000;0.846618
5907.000000;0.846183
5906.000000;0.845703
5905.000000;0.845531
5904.000000;0.845772
5903.000000;0.846080
5902.000000;0.846073
5901.000000;0.845802
5900.000000;0.845645
5899.000000;0.845887
5898.000000;0.846528
5897.000000;0.847372
5896.000000;0.848107
5895.000000;0.848413
5894.000000;0.848170
5893.000000;0.847604
5892.000000;0.847117
5891.000000;0.846943
5890.000000;0.847026
5889.000000;0.847184
5888.000000;0.847320
5887.000000;0.847502
5886.000000;0.847868
5885.000000;0.848446
5884.000000;0.849049
5883.000000;0.849389
5882.000000;0.849349
5881.000000;0.849101
5880.000000;0.848949
5879.000000;0.849113
5878.000000;0.849647
5877.000000;0.850442
5876.000000;0.851222
5875.000000;0.851624
5874.000000;0.851444
5873.000000;0.850838
5872.000000;0.850235
5871.000000;0.850015
5870.000000;0.850251
5869.000000;0.850738
5868.000000;0.851214
5867.000000;0.851573
5866.000000;0.851828
5865.000000;0.851948
5864.000000;0.851839
5863.000000;0.851546
5862.000000;0.851334
5861.000000;0.851428
5860.000000;0.851741
5859.000000;0.852014
5858.000000;0.852191
5857.000000;0.852438
5856.000000;0.852820
5855.000000;0.853175
5854.000000;0.853427
5853.000000;0.853777
5852.000000;0.854413
5851.000000;0.855166
5850.000000;0.855678
5849.000000;0.855858
5848.000000;0.855952
5847.000000;0.856161
5846.000000;0.856364
5845.000000;0.856327
5844.000000;0.856074
5843.000000;0.855911
5842.000000;0.856087
5841.000000;0.856519
5840.000000;0.856896
5839.000000;0.857037
5838.000000;0.857086
5837.000000;0.857346
5836.000000;0.857978
5835.000000;0.858863
5834.000000;0.859671
5833.000000;0.860031
5832.000000;0.859763
5831.000000;0.859101
5830.000000;0.858630
5829.000000;0.858834
5828.000000;0.859657
5827.000000;0.860590
5826.000000;0.861195
5825.000000;0.861446
5824.000000;0.861549
5823.000000;0.861632
5822.000000;0.861703
5821.000000;0.861783
5820.000000;0.861931
5819.000000;0.862201
5818.000000;0.862632
5817.000000;0.863244
5816.000000;0.863972
5815.000000;0.864677
5814.000000;0.865263
5813.000000;0.865727
5812.000000;0.866053
5811.000000;0.866154
5810.000000;0.866022
5809.000000;0.865863
5808.000000;0.865961
5807.000000;0.866427
5806.000000;0.867146
5805.000000;0.867895
5804.000000;0.868443
5803.000000;0.868624
5802.000000;0.868506
5801.000000;0.868468
5800.000000;0.868939
5799.000000;0.869947
5798.000000;0.871019
5797.000000;0.871637
5796.000000;0.871783
5795.000000;0.871920
5794.000000;0.872434
5793.000000;0.873201
5792.000000;0.873772
5791.000000;0.873931
5790.000000;0.873956
5789.000000;0.874295
5788.000000;0.875067
5787.000000;0.875946
5786.000000;0.876494
5785.000000;0.876579
5784.000000;0.876462
5783.000000;0.876533
5782.000000;0.876960
5781.000000;0.877558
5780.000000;0.878017
5779.000000;0.878240
5778.000000;0.878424
5777.000000;0.878779
5776.000000;0.879302
5775.000000;0.879879
5774.000000;0.880471
5773.000000;0.881043
5772.000000;0.881395
5771.000000;0.881342
5770.000000;0.881092
5769.000000;0.881208
5768.000000;0.882063
5767.000000;0.883441
5766.000000;0.884802
5765.000000;0.885824
5764.000000;0.886569
5763.000000;0.887211
5762.000000;0.887813
5761.000000;0.888361
5760.000000;0.888836
5759.000000;0.889211
5758.000000;0.889488
5757.000000;0.889782
5756.000000;0.890303
5755.000000;0.891159
5754.000000;0.892202
5753.000000;0.893086
5752.000000;0.893543
5751.000000;0.893616
5750.000000;0.893662
5749.000000;0.894071
5748.000000;0.894924
5747.000000;0.895921
5746.000000;0.896660
5745.000000;0.896998
5744.000000;0.897139
5743.000000;0.897413
5742.000000;0.898028
5741.000000;0.898980
5740.000000;0.900088
5739.000000;0.901078
5738.000000;0.901750
5737.000000;0.902188
5736.000000;0.902755
5735.000000;0.903756
5734.000000;0.905064
5733.000000;0.906179
5732.000000;0.906725
5731.000000;0.906812
5730.000000;0.906843
5729.000000;0.907063
5728.000000;0.907442
5727.000000;0.907935
5726.000000;0.908644
5725.000000;0.909650
5724.000000;0.910831
5723.000000;0.911960
5722.000000;0.912912
5721.000000;0.913661
5720.000000;0.914173
5719.000000;0.914471
5718.000000;0.914795
5717.000000;0.915496
5716.000000;0.916688
5715.000000;0.918061
5714.000000;0.919136
5713.000000;0.919708
5712.000000;0.919986
5711.000000;0.920326
5710.000000;0.920884
5709.000000;0.921534
5708.000000;0.922095
5707.000000;0.922565
5706.000000;0.923138
5705.000000;0.924013
5704.000000;0.925252
5703.000000;0.926779
5702.000000;0.928423
5701.000000;0.929899
5700.000000;0.930878
5699.000000;0.931224
5698.000000;0.931210
5697.000000;0.931367
5696.000000;0.932085
5695.000000;0.933309
5694.000000;0.934746
5693.000000;0.936037
5692.000000;0.937160
5691.000000;0.938036
5690.000000;0.938408
5689.000000;0.938275
5688.000000;0.938050
5687.000000;0.938411
5686.000000;0.939632
5685.000000;0.941256
5684.000000;0.942550
5683.000000;0.943297
5682.000000;0.943949
5681.000000;0.944953
5680.000000;0.946173
5679.000000;0.947125
5678.000000;0.947630
5677.000000;0.947983
5676.000000;0.948519
5675.000000;0.949247
5674.000000;0.950029
