Criado como novo conjunto de dados;"1909daniel.spp","-4293705.5 Secs"
6556.000000;0.981941
6555.000000;0.980392
6554.000000;0.979021
6553.000000;0.977599
6552.000000;0.975938
6551.000000;0.974113
6550.000000;0.972358
6549.000000;0.970784
6548.000000;0.969307
6547.000000;0.967821
6546.000000;0.966317
6545.000000;0.964809
6544.000000;0.963271
6543.000000;0.961678
6542.000000;0.960060
6541.000000;0.958463
6540.000000;0.956904
6539.000000;0.955359
6538.000000;0.953791
6537.000000;0.952210
6536.000000;0.950711
6535.000000;0.949431
6534.000000;0.948395
6533.000000;0.947457
6532.000000;0.946425
6531.000000;0.945209
6530.000000;0.943804
6529.000000;0.942239
6528.000000;0.940617
6527.000000;0.939131
6526.000000;0.937897
6525.000000;0.936815
6524.000000;0.935688
6523.000000;0.934435
6522.000000;0.933081
6521.000000;0.931607
6520.000000;0.929966
6519.000000;0.928254
6518.000000;0.926680
6517.000000;0.925342
6516.000000;0.924113
6515.000000;0.922811
6514.000000;0.921394
6513.000000;0.919958
6512.000000;0.918624
6511.000000;0.917426
6510.000000;0.916281
6509.000000;0.915052
6508.000000;0.913696
6507.000000;0.912335
6506.000000;0.911096
6505.000000;0.909933
6504.000000;0.908688
6503.000000;0.907316
6502.000000;0.905940
6501.000000;0.904682
6500.000000;0.903533
6499.000000;0.902417
6498.000000;0.901274
6497.000000;0.900075
6496.000000;0.898821
6495.000000;0.897558
6494.000000;0.896335
6493.000000;0.895137
6492.000000;0.893906
6491.000000;0.892619
6490.000000;0.891287
6489.000000;0.889883
6488.000000;0.888387
6487.000000;0.886902
6486.000000;0.885628
6485.000000;0.884667
6484.000000;0.883902
6483.000000;0.883114
6482.000000;0.882157
6481.000000;0.881010
6480.000000;0.879726
6479.000000;0.878386
6478.000000;0.877051
6477.000000;0.875723
6476.000000;0.874374
6475.000000;0.873020
6474.000000;0.871749
6473.000000;0.870631
6472.000000;0.869656
6471.000000;0.868743
6470.000000;0.867815
6469.000000;0.866853
6468.000000;0.865888
6467.000000;0.864958
6466.000000;0.864036
6465.000000;0.863059
6464.000000;0.862003
6463.000000;0.860914
6462.000000;0.859806
6461.000000;0.858628
6460.000000;0.857364
6459.000000;0.856116
6458.000000;0.855001
6457.000000;0.854002
6456.000000;0.853000
6455.000000;0.851930
6454.000000;0.850825
6453.000000;0.849734
6452.000000;0.848692
6451.000000;0.847742
6450.000000;0.846895
6449.000000;0.846066
6448.000000;0.845151
6447.000000;0.844150
6446.000000;0.843157
6445.000000;0.842212
6444.000000;0.841261
6443.000000;0.840249
6442.000000;0.839172
6441.000000;0.838017
6440.000000;0.836775
6439.000000;0.835519
6438.000000;0.834383
6437.000000;0.833439
6436.000000;0.832643
6435.000000;0.831928
6434.000000;0.831257
6433.000000;0.830570
6432.000000;0.829786
6431.000000;0.828904
6430.000000;0.828023
6429.000000;0.827198
6428.000000;0.826340
6427.000000;0.825314
6426.000000;0.824096
6425.000000;0.822789
6424.000000;0.821525
6423.000000;0.820395
6422.000000;0.819431
6421.000000;0.818590
6420.000000;0.817781
6419.000000;0.816941
6418.000000;0.816111
6417.000000;0.815376
6416.000000;0.814749
6415.000000;0.814134
6414.000000;0.813401
6413.000000;0.812491
6412.000000;0.811442
6411.000000;0.810332
6410.000000;0.809209
6409.000000;0.808092
6408.000000;0.807016
6407.000000;0.806053
6406.000000;0.805260
6405.000000;0.804630
6404.000000;0.804106
6403.000000;0.803623
6402.000000;0.803106
6401.000000;0.802474
6400.000000;0.801672
6399.000000;0.800731
6398.000000;0.799737
6397.000000;0.798784
6396.000000;0.797951
6395.000000;0.797292
6394.000000;0.796795
6393.000000;0.796343
6392.000000;0.795769
6391.000000;0.794982
6390.000000;0.794019
6389.000000;0.793014
6388.000000;0.792101
6387.000000;0.791317
6386.000000;0.790569
6385.000000;0.789737
6384.000000;0.788817
6383.000000;0.787912
6382.000000;0.787085
6381.000000;0.786290
6380.000000;0.785503
6379.000000;0.784817
6378.000000;0.784302
6377.000000;0.783841
6376.000000;0.783233
6375.000000;0.782445
6374.000000;0.781642
6373.000000;0.780977
6372.000000;0.780453
6371.000000;0.779992
6370.000000;0.779522
6369.000000;0.778965
6368.000000;0.778253
6367.000000;0.777413
6366.000000;0.776556
6365.000000;0.775747
6364.000000;0.774941
6363.000000;0.774095
6362.000000;0.773266
6361.000000;0.772543
6360.000000;0.771929
6359.000000;0.771354
6358.000000;0.770761
6357.000000;0.770132
6356.000000;0.769449
6355.000000;0.768698
6354.000000;0.767894
6353.000000;0.767092
6352.000000;0.766351
6351.000000;0.765696
6350.000000;0.765120
6349.000000;0.764608
6348.000000;0.764151
6347.000000;0.763718
6346.000000;0.763226
6345.000000;0.762568
6344.000000;0.761736
6343.000000;0.760867
6342.000000;0.760126
6341.000000;0.759548
6340.000000;0.759038
6339.000000;0.758501
6338.000000;0.757933
6337.000000;0.757377
6336.000000;0.756864
6335.000000;0.756400
6334.000000;0.755966
6333.000000;0.755494
6332.000000;0.754900
6331.000000;0.754164
6330.000000;0.753373
6329.000000;0.752653
6328.000000;0.752095
6327.000000;0.751723
6326.000000;0.751498
6325.000000;0.751324
6324.000000;0.751065
6323.000000;0.750604
6322.000000;0.749901
6321.000000;0.749019
6320.000000;0.748092
6319.000000;0.747238
6318.000000;0.746478
6317.000000;0.745762
6316.000000;0.745078
6315.000000;0.744491
6314.000000;0.744046
6313.000000;0.743677
6312.000000;0.743278
6311.000000;0.742834
6310.000000;0.742423
6309.000000;0.742090
6308.000000;0.741782
6307.000000;0.741412
6306.000000;0.740932
6305.000000;0.740337
6304.000000;0.739656
6303.000000;0.738960
6302.000000;0.738335
6301.000000;0.737816
6300.000000;0.737372
6299.000000;0.736935
6298.000000;0.736447
6297.000000;0.735889
6296.000000;0.735312
6295.000000;0.734806
6294.000000;0.734405
6293.000000;0.734021
6292.000000;0.733520
6291.000000;0.732863
6290.000000;0.732137
6289.000000;0.731473
6288.000000;0.730950
6287.000000;0.730575
6286.000000;0.730281
6285.000000;0.729947
6284.000000;0.729473
6283.000000;0.728850
6282.000000;0.728148
6281.000000;0.727464
6280.000000;0.726906
6279.000000;0.726570
6278.000000;0.726461
6277.000000;0.726424
6276.000000;0.726247
6275.000000;0.725829
6274.000000;0.725214
6273.000000;0.724499
6272.000000;0.723767
6271.000000;0.723119
6270.000000;0.722640
6269.000000;0.722319
6268.000000;0.722047
6267.000000;0.721739
6266.000000;0.721414
6265.000000;0.721117
6264.000000;0.720843
6263.000000;0.720549
6262.000000;0.720204
6261.000000;0.719807
6260.000000;0.719372
6259.000000;0.718946
6258.000000;0.718579
6257.000000;0.718256
6256.000000;0.717883
6255.000000;0.717368
6254.000000;0.716729
6253.000000;0.716089
6252.000000;0.715593
6251.000000;0.715303
6250.000000;0.715146
6249.000000;0.714953
6248.000000;0.714592
6247.000000;0.714069
6246.000000;0.713478
6245.000000;0.712898
6244.000000;0.712357
6243.000000;0.711893
6242.000000;0.711553
6241.000000;0.711311
6240.000000;0.711060
6239.000000;0.710723
6238.000000;0.710329
6237.000000;0.709955
6236.000000;0.709634
6235.000000;0.709346
6234.000000;0.709070
6233.000000;0.708801
6232.000000;0.708538
6231.000000;0.708270
6230.000000;0.707986
6229.000000;0.707662
6228.000000;0.707274
6227.000000;0.706831
6226.000000;0.706384
6225.000000;0.705986
6224.000000;0.705665
6223.000000;0.705408
6222.000000;0.705170
6221.000000;0.704878
6220.000000;0.704474
6219.000000;0.703969
6218.000000;0.703443
6217.000000;0.702988
6216.000000;0.702654
6215.000000;0.702431
6214.000000;0.702264
6213.000000;0.702085
6212.000000;0.701862
6211.000000;0.701625
6210.000000;0.701401
6209.000000;0.701143
6208.000000;0.700769
6207.000000;0.700280
6206.000000;0.699790
6205.000000;0.699419
6204.000000;0.699180
6203.000000;0.698991
6202.000000;0.698776
6201.000000;0.698533
6200.000000;0.698326
6199.000000;0.698197
6198.000000;0.698096
6197.000000;0.697911
6196.000000;0.697574
6195.000000;0.697124
6194.000000;0.696651
6193.000000;0.696204
6192.000000;0.695787
6191.000000;0.695410
6190.000000;0.695087
6189.000000;0.694787
6188.000000;0.694471
6187.000000;0.694159
6186.000000;0.693916
6185.000000;0.693746
6184.000000;0.693568
6183.000000;0.693330
6182.000000;0.693098
6181.000000;0.692992
6180.000000;0.693050
6179.000000;0.693169
6178.000000;0.693177
6177.000000;0.692961
6176.000000;0.692533
6175.000000;0.692007
6174.000000;0.691488
6173.000000;0.691016
6172.000000;0.690589
6171.000000;0.690226
6170.000000;0.689940
6169.000000;0.689699
6168.000000;0.689452
6167.000000;0.689199
6166.000000;0.688970
6165.000000;0.688737
6164.000000;0.688422
6163.000000;0.688010
6162.000000;0.687605
6161.000000;0.687323
6160.000000;0.687186
6159.000000;0.687135
6158.000000;0.687108
6157.000000;0.687060
6156.000000;0.686939
6155.000000;0.686696
6154.000000;0.686328
6153.000000;0.685884
6152.000000;0.685422
6151.000000;0.684999
6150.000000;0.684658
6149.000000;0.684421
6148.000000;0.684263
6147.000000;0.684134
6146.000000;0.683994
6145.000000;0.683830
6144.000000;0.683636
6143.000000;0.683398
6142.000000;0.683101
6141.000000;0.682764
6140.000000;0.682446
6139.000000;0.682195
6138.000000;0.682008
6137.000000;0.681841
6136.000000;0.681671
6135.000000;0.681528
6134.000000;0.681446
6133.000000;0.681403
6132.000000;0.681345
6131.000000;0.681241
6130.000000;0.681107
6129.000000;0.680978
6128.000000;0.680867
6127.000000;0.680751
6126.000000;0.680586
6125.000000;0.680356
6124.000000;0.680105
6123.000000;0.679895
6122.000000;0.679744
6121.000000;0.679608
6120.000000;0.679456
6119.000000;0.679298
6118.000000;0.679147
6117.000000;0.678970
6116.000000;0.678736
6115.000000;0.678454
6114.000000;0.678154
6113.000000;0.677848
6112.000000;0.677560
6111.000000;0.677350
6110.000000;0.677267
6109.000000;0.677293
6108.000000;0.677348
6107.000000;0.677357
6106.000000;0.677258
6105.000000;0.677007
6104.000000;0.676618
6103.000000;0.676182
6102.000000;0.675795
6101.000000;0.675477
6100.000000;0.675194
6099.000000;0.674946
6098.000000;0.674776
6097.000000;0.674705
6096.000000;0.674702
6095.000000;0.674711
6094.000000;0.674675
6093.000000;0.674552
6092.000000;0.674341
6091.000000;0.674098
6090.000000;0.673869
6089.000000;0.673643
6088.000000;0.673394
6087.000000;0.673154
6086.000000;0.672983
6085.000000;0.672891
6084.000000;0.672843
6083.000000;0.672811
6082.000000;0.672782
6081.000000;0.672722
6080.000000;0.672608
6079.000000;0.672486
6078.000000;0.672424
6077.000000;0.672421
6076.000000;0.672408
6075.000000;0.672331
6074.000000;0.672184
6073.000000;0.671950
6072.000000;0.671607
6071.000000;0.671193
6070.000000;0.670817
6069.000000;0.670563
6068.000000;0.670446
6067.000000;0.670448
6066.000000;0.670555
6065.000000;0.670735
6064.000000;0.670922
6063.000000;0.671061
6062.000000;0.671114
6061.000000;0.671049
6060.000000;0.670863
6059.000000;0.670630
6058.000000;0.670458
6057.000000;0.670366
6056.000000;0.670265
6055.000000;0.670074
6054.000000;0.669813
6053.000000;0.669535
6052.000000;0.669249
6051.000000;0.668943
6050.000000;0.668660
6049.000000;0.668486
6048.000000;0.668462
6047.000000;0.668533
6046.000000;0.668596
6045.000000;0.668582
6044.000000;0.668497
6043.000000;0.668398
6042.000000;0.668320
6041.000000;0.668244
6040.000000;0.668154
6039.000000;0.668073
6038.000000;0.668015
6037.000000;0.667929
6036.000000;0.667750
6035.000000;0.667512
6034.000000;0.667338
6033.000000;0.667311
6032.000000;0.667394
6031.000000;0.667499
6030.000000;0.667587
6029.000000;0.667684
6028.000000;0.667817
6027.000000;0.667970
6026.000000;0.668066
6025.000000;0.668005
6024.000000;0.667740
6023.000000;0.667343
6022.000000;0.666966
6021.000000;0.666729
6020.000000;0.666661
6019.000000;0.666727
6018.000000;0.666871
6017.000000;0.667028
6016.000000;0.667132
6015.000000;0.667149
6014.000000;0.667076
6013.000000;0.666928
6012.000000;0.666732
6011.000000;0.666535
6010.000000;0.666378
6009.000000;0.666270
6008.000000;0.666211
6007.000000;0.666234
6006.000000;0.666376
6005.000000;0.666606
6004.000000;0.666822
6003.000000;0.666925
6002.000000;0.666888
6001.000000;0.666759
6000.000000;0.666641
5999.000000;0.666650
5998.000000;0.666824
5997.000000;0.667070
5996.000000;0.667239
5995.000000;0.667260
5994.000000;0.667159
5993.000000;0.666972
5992.000000;0.666710
5991.000000;0.666422
5990.000000;0.666225
5989.000000;0.666198
5988.000000;0.666319
5987.000000;0.666520
5986.000000;0.666764
5985.000000;0.667020
5984.000000;0.667220
5983.000000;0.667289
5982.000000;0.667229
5981.000000;0.667129
5980.000000;0.667074
5979.000000;0.667069
5978.000000;0.667050
5977.000000;0.666957
5976.000000;0.666796
5975.000000;0.666621
5974.000000;0.666471
5973.000000;0.666354
5972.000000;0.666290
5971.000000;0.666330
5970.000000;0.666496
5969.000000;0.666731
5968.000000;0.666967
5967.000000;0.667206
5966.000000;0.667480
5965.000000;0.667757
5964.000000;0.667935
5963.000000;0.667951
5962.000000;0.667838
5961.000000;0.667671
5960.000000;0.667513
5959.000000;0.667433
5958.000000;0.667488
5957.000000;0.667667
5956.000000;0.667888
5955.000000;0.668097
5954.000000;0.668319
5953.000000;0.668580
5952.000000;0.668814
5951.000000;0.668904
5950.000000;0.668795
5949.000000;0.668551
5948.000000;0.668306
5947.000000;0.668166
5946.000000;0.668146
5945.000000;0.668182
5944.000000;0.668205
5943.000000;0.668197
5942.000000;0.668173
5941.000000;0.668138
5940.000000;0.668104
5939.000000;0.668124
5938.000000;0.668247
5937.000000;0.668450
5936.000000;0.668647
5935.000000;0.668790
5934.000000;0.668895
5933.000000;0.668986
5932.000000;0.669058
5931.000000;0.669101
5930.000000;0.669134
5929.000000;0.669177
5928.000000;0.669243
5927.000000;0.669359
5926.000000;0.669557
5925.000000;0.669822
5924.000000;0.670084
5923.000000;0.670289
5922.000000;0.670449
5921.000000;0.670612
5920.000000;0.670809
5919.000000;0.671044
5918.000000;0.671288
5917.000000;0.671477
5916.000000;0.671547
5915.000000;0.671503
5914.000000;0.671430
5913.000000;0.671432
5912.000000;0.671557
5911.000000;0.671796
5910.000000;0.672102
5909.000000;0.672418
5908.000000;0.672696
5907.000000;0.672922
5906.000000;0.673108
5905.000000;0.673276
5904.000000;0.673442
5903.000000;0.673601
5902.000000;0.673690
5901.000000;0.673625
5900.000000;0.673401
5899.000000;0.673162
5898.000000;0.673094
5897.000000;0.673256
5896.000000;0.673560
5895.000000;0.673899
5894.000000;0.674232
5893.000000;0.674538
5892.000000;0.674782
5891.000000;0.674941
5890.000000;0.675028
5889.000000;0.675067
5888.000000;0.675081
5887.000000;0.675118
5886.000000;0.675238
5885.000000;0.675456
5884.000000;0.675727
5883.000000;0.676018
5882.000000;0.676341
5881.000000;0.676701
5880.000000;0.677060
5879.000000;0.677354
5878.000000;0.677532
5877.000000;0.677561
5876.000000;0.677461
5875.000000;0.677347
5874.000000;0.677387
5873.000000;0.677664
5872.000000;0.678105
5871.000000;0.678561
5870.000000;0.678932
5869.000000;0.679200
5868.000000;0.679402
5867.000000;0.679602
5866.000000;0.679856
5865.000000;0.680167
5864.000000;0.680478
5863.000000;0.680728
5862.000000;0.680893
5861.000000;0.680989
5860.000000;0.681051
5859.000000;0.681140
5858.000000;0.681306
5857.000000;0.681552
5856.000000;0.681855
5855.000000;0.682223
5854.000000;0.682676
5853.000000;0.683156
5852.000000;0.683530
5851.000000;0.683727
5850.000000;0.683823
5849.000000;0.683956
5848.000000;0.684178
5847.000000;0.684449
5846.000000;0.684736
5845.000000;0.685061
5844.000000;0.685448
5843.000000;0.685874
5842.000000;0.686292
5841.000000;0.686687
5840.000000;0.687087
5839.000000;0.687521
5838.000000;0.687965
5837.000000;0.688354
5836.000000;0.688637
5835.000000;0.688836
5834.000000;0.689012
5833.000000;0.689204
5832.000000;0.689418
5831.000000;0.689681
5830.000000;0.690034
5829.000000;0.690474
5828.000000;0.690928
5827.000000;0.691311
5826.000000;0.691598
5825.000000;0.691837
5824.000000;0.692105
5823.000000;0.692455
5822.000000;0.692879
5821.000000;0.693310
5820.000000;0.693685
5819.000000;0.693987
5818.000000;0.694234
5817.000000;0.694437
5816.000000;0.694624
5815.000000;0.694879
5814.000000;0.695293
5813.000000;0.695880
5812.000000;0.696556
5811.000000;0.697222
5810.000000;0.697827
5809.000000;0.698365
5808.000000;0.698862
5807.000000;0.699354
5806.000000;0.699846
5805.000000;0.700283
5804.000000;0.700610
5803.000000;0.700852
5802.000000;0.701097
5801.000000;0.701396
5800.000000;0.701722
5799.000000;0.702043
5798.000000;0.702374
5797.000000;0.702756
5796.000000;0.703221
5795.000000;0.703772
5794.000000;0.704355
5793.000000;0.704859
5792.000000;0.705217
5791.000000;0.705503
5790.000000;0.705875
5789.000000;0.706402
5788.000000;0.707012
5787.000000;0.707618
5786.000000;0.708223
5785.000000;0.708870
5784.000000;0.709536
5783.000000;0.710141
5782.000000;0.710632
5781.000000;0.711014
5780.000000;0.711325
5779.000000;0.711627
5778.000000;0.711997
5777.000000;0.712496
5776.000000;0.713124
5775.000000;0.713816
5774.000000;0.714472
5773.000000;0.714993
5772.000000;0.715351
5771.000000;0.715643
5770.000000;0.716044
5769.000000;0.716661
5768.000000;0.717449
5767.000000;0.718272
5766.000000;0.719032
5765.000000;0.719727
5764.000000;0.720418
5763.000000;0.721154
5762.000000;0.721910
5761.000000;0.722586
5760.000000;0.723095
5759.000000;0.723468
5758.000000;0.723850
5757.000000;0.724364
5756.000000;0.725004
5755.000000;0.725661
5754.000000;0.726250
5753.000000;0.726777
5752.000000;0.727311
5751.000000;0.727899
5750.000000;0.728513
5749.000000;0.729095
5748.000000;0.729646
5747.000000;0.730246
5746.000000;0.730968
5745.000000;0.731797
5744.000000;0.732663
5743.000000;0.733524
5742.000000;0.734381
5741.000000;0.735216
5740.000000;0.735982
5739.000000;0.736658
5738.000000;0.737282
5737.000000;0.737913
5736.000000;0.738590
5735.000000;0.739313
5734.000000;0.740054
5733.000000;0.740772
5732.000000;0.741458
5731.000000;0.742141
5730.000000;0.742844
5729.000000;0.743559
5728.000000;0.744278
5727.000000;0.745030
5726.000000;0.745846
5725.000000;0.746716
5724.000000;0.747612
5723.000000;0.748527
5722.000000;0.749438
5721.000000;0.750280
5720.000000;0.750999
5719.000000;0.751623
5718.000000;0.752210
5717.000000;0.752774
5716.000000;0.753333
5715.000000;0.753972
5714.000000;0.754771
5713.000000;0.755664
5712.000000;0.756490
5711.000000;0.757178
5710.000000;0.757801
5709.000000;0.758451
5708.000000;0.759181
5707.000000;0.760070
5706.000000;0.761216
5705.000000;0.762598
5704.000000;0.764001
5703.000000;0.765179
5702.000000;0.766056
5701.000000;0.766739
5700.000000;0.767383
5699.000000;0.768109
5698.000000;0.768965
5697.000000;0.769972
5696.000000;0.771019
5695.000000;0.771992
5694.000000;0.772844
5693.000000;0.773573
5692.000000;0.774245
5691.000000;0.774934
5690.000000;0.775696
5689.000000;0.776549
5688.000000;0.777499
5687.000000;0.778557
5686.000000;0.779688
5685.000000;0.780777
5684.000000;0.781690
5683.000000;0.782390
