Criado como novo conjunto de dados;"1909daniel.spp","-4271924.6 Secs"
6537.000000;1.459744
6536.000000;1.458208
6535.000000;1.456494
6534.000000;1.454839
6533.000000;1.453510
6532.000000;1.452551
6531.000000;1.451770
6530.000000;1.450897
6529.000000;1.449701
6528.000000;1.448064
6527.000000;1.446073
6526.000000;1.444020
6525.000000;1.442199
6524.000000;1.440686
6523.000000;1.439330
6522.000000;1.437954
6521.000000;1.436487
6520.000000;1.434977
6519.000000;1.433561
6518.000000;1.432388
6517.000000;1.431471
6516.000000;1.430621
6515.000000;1.429602
6514.000000;1.428343
6513.000000;1.426946
6512.000000;1.425485
6511.000000;1.423927
6510.000000;1.422251
6509.000000;1.420570
6508.000000;1.419071
6507.000000;1.417868
6506.000000;1.416896
6505.000000;1.415931
6504.000000;1.414764
6503.000000;1.413382
6502.000000;1.411968
6501.000000;1.410660
6500.000000;1.409378
6499.000000;1.407954
6498.000000;1.406390
6497.000000;1.404871
6496.000000;1.403549
6495.000000;1.402412
6494.000000;1.401339
6493.000000;1.400184
6492.000000;1.398833
6491.000000;1.397293
6490.000000;1.395748
6489.000000;1.394395
6488.000000;1.393209
6487.000000;1.391983
6486.000000;1.390637
6485.000000;1.389338
6484.000000;1.388255
6483.000000;1.387298
6482.000000;1.386233
6481.000000;1.384955
6480.000000;1.383556
6479.000000;1.382184
6478.000000;1.380949
6477.000000;1.379917
6476.000000;1.379070
6475.000000;1.378259
6474.000000;1.377287
6473.000000;1.376093
6472.000000;1.374795
6471.000000;1.373556
6470.000000;1.372439
6469.000000;1.371407
6468.000000;1.370379
6467.000000;1.369281
6466.000000;1.368080
6465.000000;1.366802
6464.000000;1.365505
6463.000000;1.364202
6462.000000;1.362852
6461.000000;1.361426
6460.000000;1.359989
6459.000000;1.358659
6458.000000;1.357517
6457.000000;1.356557
6456.000000;1.355723
6455.000000;1.354962
6454.000000;1.354228
6453.000000;1.353464
6452.000000;1.352590
6451.000000;1.351527
6450.000000;1.350261
6449.000000;1.348892
6448.000000;1.347614
6447.000000;1.346574
6446.000000;1.345741
6445.000000;1.344918
6444.000000;1.343915
6443.000000;1.342692
6442.000000;1.341344
6441.000000;1.340009
6440.000000;1.338819
6439.000000;1.337855
6438.000000;1.337079
6437.000000;1.336333
6436.000000;1.335467
6435.000000;1.334467
6434.000000;1.333396
6433.000000;1.332274
6432.000000;1.331103
6431.000000;1.329978
6430.000000;1.329014
6429.000000;1.328169
6428.000000;1.327260
6427.000000;1.326220
6426.000000;1.325210
6425.000000;1.324393
6424.000000;1.323703
6423.000000;1.322924
6422.000000;1.321941
6421.000000;1.320809
6420.000000;1.319639
6419.000000;1.318507
6418.000000;1.317462
6417.000000;1.316512
6416.000000;1.315603
6415.000000;1.314670
6414.000000;1.313702
6413.000000;1.312728
6412.000000;1.311764
6411.000000;1.310814
6410.000000;1.309889
6409.000000;1.308973
6408.000000;1.308021
6407.000000;1.307031
6406.000000;1.306079
6405.000000;1.305223
6404.000000;1.304427
6403.000000;1.303627
6402.000000;1.302827
6401.000000;1.302063
6400.000000;1.301304
6399.000000;1.300480
6398.000000;1.299571
6397.000000;1.298607
6396.000000;1.297604
6395.000000;1.296582
6394.000000;1.295603
6393.000000;1.294720
6392.000000;1.293906
6391.000000;1.293107
6390.000000;1.292336
6389.000000;1.291607
6388.000000;1.290839
6387.000000;1.289930
6386.000000;1.288934
6385.000000;1.288029
6384.000000;1.287285
6383.000000;1.286588
6382.000000;1.285829
6381.000000;1.285067
6380.000000;1.284434
6379.000000;1.283931
6378.000000;1.283395
6377.000000;1.282644
6376.000000;1.281640
6375.000000;1.280512
6374.000000;1.279447
6373.000000;1.278537
6372.000000;1.277728
6371.000000;1.276927
6370.000000;1.276112
6369.000000;1.275330
6368.000000;1.274618
6367.000000;1.273995
6366.000000;1.273480
6365.000000;1.273038
6364.000000;1.272522
6363.000000;1.271771
6362.000000;1.270781
6361.000000;1.269717
6360.000000;1.268757
6359.000000;1.267954
6358.000000;1.267259
6357.000000;1.266595
6356.000000;1.265920
6355.000000;1.265266
6354.000000;1.264699
6353.000000;1.264206
6352.000000;1.263638
6351.000000;1.262840
6350.000000;1.261846
6349.000000;1.260852
6348.000000;1.260007
6347.000000;1.259292
6346.000000;1.258619
6345.000000;1.257935
6344.000000;1.257220
6343.000000;1.256454
6342.000000;1.255642
6341.000000;1.254817
6340.000000;1.254004
6339.000000;1.253230
6338.000000;1.252557
6337.000000;1.252030
6336.000000;1.251585
6335.000000;1.251082
6334.000000;1.250468
6333.000000;1.249826
6332.000000;1.249239
6331.000000;1.248673
6330.000000;1.248064
6329.000000;1.247426
6328.000000;1.246811
6327.000000;1.246202
6326.000000;1.245524
6325.000000;1.244745
6324.000000;1.243915
6323.000000;1.243095
6322.000000;1.242295
6321.000000;1.241506
6320.000000;1.240748
6319.000000;1.240071
6318.000000;1.239507
6317.000000;1.239030
6316.000000;1.238572
6315.000000;1.238089
6314.000000;1.237597
6313.000000;1.237108
6312.000000;1.236571
6311.000000;1.235901
6310.000000;1.235084
6309.000000;1.234213
6308.000000;1.233421
6307.000000;1.232795
6306.000000;1.232335
6305.000000;1.231957
6304.000000;1.231544
6303.000000;1.231042
6302.000000;1.230479
6301.000000;1.229888
6300.000000;1.229227
6299.000000;1.228440
6298.000000;1.227578
6297.000000;1.226787
6296.000000;1.226161
6295.000000;1.225640
6294.000000;1.225091
6293.000000;1.224437
6292.000000;1.223729
6291.000000;1.223095
6290.000000;1.222620
6289.000000;1.222268
6288.000000;1.221915
6287.000000;1.221481
6286.000000;1.221004
6285.000000;1.220558
6284.000000;1.220148
6283.000000;1.219726
6282.000000;1.219268
6281.000000;1.218774
6280.000000;1.218217
6279.000000;1.217578
6278.000000;1.216905
6277.000000;1.216253
6276.000000;1.215608
6275.000000;1.214929
6274.000000;1.214269
6273.000000;1.213749
6272.000000;1.213412
6271.000000;1.213156
6270.000000;1.212848
6269.000000;1.212424
6268.000000;1.211884
6267.000000;1.211270
6266.000000;1.210655
6265.000000;1.210089
6264.000000;1.209526
6263.000000;1.208881
6262.000000;1.208164
6261.000000;1.207495
6260.000000;1.206967
6259.000000;1.206545
6258.000000;1.206137
6257.000000;1.205708
6256.000000;1.205280
6255.000000;1.204882
6254.000000;1.204512
6253.000000;1.204145
6252.000000;1.203747
6251.000000;1.203323
6250.000000;1.202926
6249.000000;1.202575
6248.000000;1.202190
6247.000000;1.201662
6246.000000;1.201004
6245.000000;1.200346
6244.000000;1.199798
6243.000000;1.199365
6242.000000;1.198986
6241.000000;1.198588
6240.000000;1.198091
6239.000000;1.197475
6238.000000;1.196845
6237.000000;1.196349
6236.000000;1.196005
6235.000000;1.195689
6234.000000;1.195300
6233.000000;1.194857
6232.000000;1.194398
6231.000000;1.193906
6230.000000;1.193378
6229.000000;1.192894
6228.000000;1.192531
6227.000000;1.192264
6226.000000;1.192010
6225.000000;1.191719
6224.000000;1.191380
6223.000000;1.190979
6222.000000;1.190529
6221.000000;1.190068
6220.000000;1.189602
6219.000000;1.189078
6218.000000;1.188481
6217.000000;1.187905
6216.000000;1.187462
6215.000000;1.187164
6214.000000;1.186912
6213.000000;1.186595
6212.000000;1.186158
6211.000000;1.185631
6210.000000;1.185121
6209.000000;1.184733
6208.000000;1.184446
6207.000000;1.184121
6206.000000;1.183673
6205.000000;1.183163
6204.000000;1.182697
6203.000000;1.182270
6202.000000;1.181812
6201.000000;1.181313
6200.000000;1.180827
6199.000000;1.180385
6198.000000;1.179974
6197.000000;1.179596
6196.000000;1.179286
6195.000000;1.179063
6194.000000;1.178903
6193.000000;1.178759
6192.000000;1.178557
6191.000000;1.178214
6190.000000;1.177713
6189.000000;1.177139
6188.000000;1.176603
6187.000000;1.176136
6186.000000;1.175699
6185.000000;1.175279
6184.000000;1.174902
6183.000000;1.174567
6182.000000;1.174226
6181.000000;1.173849
6180.000000;1.173460
6179.000000;1.173096
6178.000000;1.172766
6177.000000;1.172452
6176.000000;1.172124
6175.000000;1.171749
6174.000000;1.171314
6173.000000;1.170840
6172.000000;1.170364
6171.000000;1.169919
6170.000000;1.169534
6169.000000;1.169239
6168.000000;1.169024
6167.000000;1.168826
6166.000000;1.168589
6165.000000;1.168318
6164.000000;1.168047
6163.000000;1.167764
6162.000000;1.167420
6161.000000;1.167012
6160.000000;1.166610
6159.000000;1.166280
6158.000000;1.166020
6157.000000;1.165774
6156.000000;1.165492
6155.000000;1.165164
6154.000000;1.164814
6153.000000;1.164467
6152.000000;1.164114
6151.000000;1.163722
6150.000000;1.163282
6149.000000;1.162835
6148.000000;1.162451
6147.000000;1.162164
6146.000000;1.161956
6145.000000;1.161771
6144.000000;1.161561
6143.000000;1.161318
6142.000000;1.161073
6141.000000;1.160856
6140.000000;1.160637
6139.000000;1.160344
6138.000000;1.159946
6137.000000;1.159498
6136.000000;1.159095
6135.000000;1.158795
6134.000000;1.158592
6133.000000;1.158435
6132.000000;1.158251
6131.000000;1.157987
6130.000000;1.157657
6129.000000;1.157337
6128.000000;1.157078
6127.000000;1.156857
6126.000000;1.156638
6125.000000;1.156444
6124.000000;1.156316
6123.000000;1.156221
6122.000000;1.156046
6121.000000;1.155716
6120.000000;1.155269
6119.000000;1.154805
6118.000000;1.154394
6117.000000;1.154041
6116.000000;1.153704
6115.000000;1.153335
6114.000000;1.152917
6113.000000;1.152486
6112.000000;1.152119
6111.000000;1.151871
6110.000000;1.151729
6109.000000;1.151622
6108.000000;1.151478
6107.000000;1.151268
6106.000000;1.151008
6105.000000;1.150746
6104.000000;1.150512
6103.000000;1.150295
6102.000000;1.150045
6101.000000;1.149731
6100.000000;1.149384
6099.000000;1.149086
6098.000000;1.148899
6097.000000;1.148795
6096.000000;1.148680
6095.000000;1.148477
6094.000000;1.148187
6093.000000;1.147866
6092.000000;1.147558
6091.000000;1.147267
6090.000000;1.146972
6089.000000;1.146650
6088.000000;1.146293
6087.000000;1.145934
6086.000000;1.145652
6085.000000;1.145520
6084.000000;1.145518
6083.000000;1.145526
6082.000000;1.145412
6081.000000;1.145150
6080.000000;1.144824
6079.000000;1.144535
6078.000000;1.144305
6077.000000;1.144076
6076.000000;1.143791
6075.000000;1.143448
6074.000000;1.143078
6073.000000;1.142705
6072.000000;1.142347
6071.000000;1.142047
6070.000000;1.141860
6069.000000;1.141796
6068.000000;1.141790
6067.000000;1.141752
6066.000000;1.141633
6065.000000;1.141431
6064.000000;1.141163
6063.000000;1.140846
6062.000000;1.140500
6061.000000;1.140163
6060.000000;1.139892
6059.000000;1.139741
6058.000000;1.139706
6057.000000;1.139695
6056.000000;1.139594
6055.000000;1.139395
6054.000000;1.139196
6053.000000;1.139068
6052.000000;1.138955
6051.000000;1.138762
6050.000000;1.138497
6049.000000;1.138253
6048.000000;1.138064
6047.000000;1.137854
6046.000000;1.137549
6045.000000;1.137178
6044.000000;1.136837
6043.000000;1.136581
6042.000000;1.136378
6041.000000;1.136166
6040.000000;1.135943
6039.000000;1.135789
6038.000000;1.135787
6037.000000;1.135900
6036.000000;1.135975
6035.000000;1.135873
6034.000000;1.135597
6033.000000;1.135264
6032.000000;1.134982
6031.000000;1.134791
6030.000000;1.134675
6029.000000;1.134581
6028.000000;1.134441
6027.000000;1.134244
6026.000000;1.134071
6025.000000;1.134007
6024.000000;1.134023
6023.000000;1.134025
6022.000000;1.133989
6021.000000;1.133978
6020.000000;1.134011
6019.000000;1.133991
6018.000000;1.133828
6017.000000;1.133545
6016.000000;1.133240
6015.000000;1.132981
6014.000000;1.132785
6013.000000;1.132645
6012.000000;1.132541
6011.000000;1.132445
6010.000000;1.132350
6009.000000;1.132274
6008.000000;1.132206
6007.000000;1.132093
6006.000000;1.131915
6005.000000;1.131747
6004.000000;1.131675
6003.000000;1.131688
6002.000000;1.131677
6001.000000;1.131547
6000.000000;1.131286
5999.000000;1.130952
5998.000000;1.130630
5997.000000;1.130402
5996.000000;1.130317
5995.000000;1.130349
5994.000000;1.130405
5993.000000;1.130386
5992.000000;1.130257
5991.000000;1.130065
5990.000000;1.129894
5989.000000;1.129796
5988.000000;1.129754
5987.000000;1.129714
5986.000000;1.129637
5985.000000;1.129529
5984.000000;1.129424
5983.000000;1.129359
5982.000000;1.129354
5981.000000;1.129392
5980.000000;1.129411
5979.000000;1.129361
5978.000000;1.129254
5977.000000;1.129152
5976.000000;1.129088
5975.000000;1.129033
5974.000000;1.128944
5973.000000;1.128815
5972.000000;1.128680
5971.000000;1.128590
5970.000000;1.128586
5969.000000;1.128681
5968.000000;1.128821
5967.000000;1.128903
5966.000000;1.128855
5965.000000;1.128705
5964.000000;1.128560
5963.000000;1.128514
5962.000000;1.128565
5961.000000;1.128618
5960.000000;1.128567
5959.000000;1.128395
5958.000000;1.128172
5957.000000;1.127983
5956.000000;1.127862
5955.000000;1.127819
5954.000000;1.127887
5953.000000;1.128071
5952.000000;1.128271
5951.000000;1.128330
5950.000000;1.128190
5949.000000;1.127970
5948.000000;1.127841
5947.000000;1.127861
5946.000000;1.127948
5945.000000;1.127997
5944.000000;1.127964
5943.000000;1.127869
5942.000000;1.127745
5941.000000;1.127618
5940.000000;1.127514
5939.000000;1.127467
5938.000000;1.127501
5937.000000;1.127615
5936.000000;1.127781
5935.000000;1.127958
5934.000000;1.128108
5933.000000;1.128194
5932.000000;1.128193
5931.000000;1.128115
5930.000000;1.128015
5929.000000;1.127949
5928.000000;1.127924
5927.000000;1.127914
5926.000000;1.127895
5925.000000;1.127868
5924.000000;1.127842
5923.000000;1.127835
5922.000000;1.127869
5921.000000;1.127955
5920.000000;1.128077
5919.000000;1.128222
5918.000000;1.128383
5917.000000;1.128527
5916.000000;1.128575
5915.000000;1.128486
5914.000000;1.128331
5913.000000;1.128250
5912.000000;1.128317
5911.000000;1.128492
5910.000000;1.128705
5909.000000;1.128907
5908.000000;1.129037
5907.000000;1.129015
5906.000000;1.128833
5905.000000;1.128600
5904.000000;1.128462
5903.000000;1.128478
5902.000000;1.128605
5901.000000;1.128771
5900.000000;1.128940
5899.000000;1.129114
5898.000000;1.129303
5897.000000;1.129499
5896.000000;1.129665
5895.000000;1.129760
5894.000000;1.129782
5893.000000;1.129785
5892.000000;1.129806
5891.000000;1.129823
5890.000000;1.129795
5889.000000;1.129742
5888.000000;1.129746
5887.000000;1.129862
5886.000000;1.130048
5885.000000;1.130194
5884.000000;1.130232
5883.000000;1.130214
5882.000000;1.130254
5881.000000;1.130419
5880.000000;1.130668
5879.000000;1.130898
5878.000000;1.131032
5877.000000;1.131050
5876.000000;1.130967
5875.000000;1.130829
5874.000000;1.130716
5873.000000;1.130719
5872.000000;1.130887
5871.000000;1.131188
5870.000000;1.131540
5869.000000;1.131852
5868.000000;1.132074
5867.000000;1.132223
5866.000000;1.132368
5865.000000;1.132566
5864.000000;1.132808
5863.000000;1.133043
5862.000000;1.133229
5861.000000;1.133362
5860.000000;1.133445
5859.000000;1.133491
5858.000000;1.133537
5857.000000;1.133630
5856.000000;1.133785
5855.000000;1.133981
5854.000000;1.134193
5853.000000;1.134401
5852.000000;1.134579
5851.000000;1.134710
5850.000000;1.134827
5849.000000;1.134989
5848.000000;1.135207
5847.000000;1.135416
5846.000000;1.135552
5845.000000;1.135638
5844.000000;1.135756
5843.000000;1.135948
5842.000000;1.136174
5841.000000;1.136380
5840.000000;1.136568
5839.000000;1.136785
5838.000000;1.137051
5837.000000;1.137323
5836.000000;1.137546
5835.000000;1.137729
5834.000000;1.137932
5833.000000;1.138190
5832.000000;1.138477
5831.000000;1.138758
5830.000000;1.139054
5829.000000;1.139412
5828.000000;1.139826
5827.000000;1.140230
5826.000000;1.140562
5825.000000;1.140818
5824.000000;1.141040
5823.000000;1.141266
5822.000000;1.141504
5821.000000;1.141742
5820.000000;1.141975
5819.000000;1.142224
5818.000000;1.142511
5817.000000;1.142832
5816.000000;1.143157
5815.000000;1.143472
5814.000000;1.143795
5813.000000;1.144138
5812.000000;1.144469
5811.000000;1.144743
5810.000000;1.144954
5809.000000;1.145141
5808.000000;1.145338
5807.000000;1.145555
5806.000000;1.145795
5805.000000;1.146068
5804.000000;1.146381
5803.000000;1.146728
5802.000000;1.147081
5801.000000;1.147408
5800.000000;1.147705
5799.000000;1.148024
5798.000000;1.148418
5797.000000;1.148871
5796.000000;1.149303
5795.000000;1.149667
5794.000000;1.150006
5793.000000;1.150395
5792.000000;1.150860
5791.000000;1.151371
5790.000000;1.151879
5789.000000;1.152329
5788.000000;1.152671
5787.000000;1.152910
5786.000000;1.153122
5785.000000;1.153389
5784.000000;1.153722
5783.000000;1.154095
5782.000000;1.154501
5781.000000;1.154944
5780.000000;1.155399
5779.000000;1.155839
5778.000000;1.156283
5777.000000;1.156765
5776.000000;1.157261
5775.000000;1.157720
5774.000000;1.158132
5773.000000;1.158533
5772.000000;1.158926
5771.000000;1.159283
5770.000000;1.159624
5769.000000;1.160026
5768.000000;1.160537
5767.000000;1.161110
5766.000000;1.161663
5765.000000;1.162158
5764.000000;1.162621
5763.000000;1.163097
5762.000000;1.163622
5761.000000;1.164192
5760.000000;1.164756
5759.000000;1.165254
5758.000000;1.165681
5757.000000;1.166102
5756.000000;1.166593
5755.000000;1.167188
5754.000000;1.167869
5753.000000;1.168581
5752.000000;1.169256
5751.000000;1.169847
5750.000000;1.170363
5749.000000;1.170867
5748.000000;1.171432
5747.000000;1.172084
5746.000000;1.172780
5745.000000;1.173437
5744.000000;1.173998
5743.000000;1.174480
5742.000000;1.174947
5741.000000;1.175424
5740.000000;1.175880
5739.000000;1.176300
5738.000000;1.176743
5737.000000;1.177286
5736.000000;1.177938
5735.000000;1.178636
5734.000000;1.179310
5733.000000;1.179931
5732.000000;1.180510
5731.000000;1.181102
5730.000000;1.181762
5729.000000;1.182471
5728.000000;1.183144
5727.000000;1.183740
5726.000000;1.184329
5725.000000;1.185008
5724.000000;1.185761
5723.000000;1.186482
5722.000000;1.187105
5721.000000;1.187664
5720.000000;1.188228
5719.000000;1.188849
5718.000000;1.189547
5717.000000;1.190305
5716.000000;1.191069
5715.000000;1.191811
5714.000000;1.192552
5713.000000;1.193312
5712.000000;1.194041
5711.000000;1.194680
5710.000000;1.195271
5709.000000;1.195928
5708.000000;1.196703
5707.000000;1.197538
5706.000000;1.198370
5705.000000;1.199201
5704.000000;1.200047
5703.000000;1.200871
5702.000000;1.201603
5701.000000;1.202212
5700.000000;1.202734
5699.000000;1.203271
5698.000000;1.203930
5697.000000;1.204749
5696.000000;1.205658
5695.000000;1.206544
5694.000000;1.207360
5693.000000;1.208137
5692.000000;1.208912
5691.000000;1.209696
5690.000000;1.210496
5689.000000;1.211314
5688.000000;1.212122
5687.000000;1.212878
5686.000000;1.213589
5685.000000;1.214303
5684.000000;1.215034
5683.000000;1.215745
5682.000000;1.216414
5681.000000;1.217086
5680.000000;1.217822
5679.000000;1.218645
5678.000000;1.219529
5677.000000;1.220407
5676.000000;1.221201
5675.000000;1.221885
5674.000000;1.222518
5673.000000;1.223190
5672.000000;1.223925
5671.000000;1.224691
5670.000000;1.225487
5669.000000;1.226356
5668.000000;1.227291
5667.000000;1.228188
5666.000000;1.228948
5665.000000;1.229583
5664.000000;1.230208
