Criado como novo conjunto de dados;"1909daniel.spp","-4277864.4 Secs"
6572.000000;1.352663
6571.000000;1.351044
6570.000000;1.349526
6569.000000;1.348105
6568.000000;1.346754
6567.000000;1.345382
6566.000000;1.343858
6565.000000;1.342096
6564.000000;1.340106
6563.000000;1.338023
6562.000000;1.336090
6561.000000;1.334528
6560.000000;1.333326
6559.000000;1.332209
6558.000000;1.330873
6557.000000;1.329257
6556.000000;1.327543
6555.000000;1.325924
6554.000000;1.324440
6553.000000;1.322968
6552.000000;1.321345
6551.000000;1.319519
6550.000000;1.317656
6549.000000;1.316047
6548.000000;1.314840
6547.000000;1.313859
6546.000000;1.312756
6545.000000;1.311307
6544.000000;1.309533
6543.000000;1.307595
6542.000000;1.305673
6541.000000;1.303926
6540.000000;1.302445
6539.000000;1.301199
6538.000000;1.300058
6537.000000;1.298869
6536.000000;1.297524
6535.000000;1.295985
6534.000000;1.294326
6533.000000;1.292693
6532.000000;1.291184
6531.000000;1.289775
6530.000000;1.288393
6529.000000;1.287018
6528.000000;1.285641
6527.000000;1.284204
6526.000000;1.282651
6525.000000;1.281052
6524.000000;1.279567
6523.000000;1.278291
6522.000000;1.277162
6521.000000;1.276022
6520.000000;1.274720
6519.000000;1.273194
6518.000000;1.271504
6517.000000;1.269784
6516.000000;1.268138
6515.000000;1.266603
6514.000000;1.265208
6513.000000;1.263990
6512.000000;1.262903
6511.000000;1.261782
6510.000000;1.260497
6509.000000;1.259102
6508.000000;1.257738
6507.000000;1.256428
6506.000000;1.255070
6505.000000;1.253599
6504.000000;1.252077
6503.000000;1.250620
6502.000000;1.249310
6501.000000;1.248171
6500.000000;1.247157
6499.000000;1.246151
6498.000000;1.245040
6497.000000;1.243803
6496.000000;1.242497
6495.000000;1.241177
6494.000000;1.239876
6493.000000;1.238623
6492.000000;1.237415
6491.000000;1.236190
6490.000000;1.234878
6489.000000;1.233483
6488.000000;1.232071
6487.000000;1.230707
6486.000000;1.229442
6485.000000;1.228317
6484.000000;1.227300
6483.000000;1.226270
6482.000000;1.225134
6481.000000;1.223942
6480.000000;1.222800
6479.000000;1.221703
6478.000000;1.220547
6477.000000;1.219296
6476.000000;1.218030
6475.000000;1.216832
6474.000000;1.215700
6473.000000;1.214610
6472.000000;1.213563
6471.000000;1.212548
6470.000000;1.211496
6469.000000;1.210339
6468.000000;1.209067
6467.000000;1.207744
6466.000000;1.206474
6465.000000;1.205338
6464.000000;1.204311
6463.000000;1.203263
6462.000000;1.202098
6461.000000;1.200872
6460.000000;1.199724
6459.000000;1.198694
6458.000000;1.197689
6457.000000;1.196609
6456.000000;1.195449
6455.000000;1.194271
6454.000000;1.193150
6453.000000;1.192132
6452.000000;1.191176
6451.000000;1.190146
6450.000000;1.188947
6449.000000;1.187676
6448.000000;1.186542
6447.000000;1.185607
6446.000000;1.184689
6445.000000;1.183571
6444.000000;1.182249
6443.000000;1.180914
6442.000000;1.179741
6441.000000;1.178730
6440.000000;1.177751
6439.000000;1.176687
6438.000000;1.175543
6437.000000;1.174427
6436.000000;1.173439
6435.000000;1.172576
6434.000000;1.171771
6433.000000;1.170958
6432.000000;1.170102
6431.000000;1.169169
6430.000000;1.168155
6429.000000;1.167121
6428.000000;1.166152
6427.000000;1.165253
6426.000000;1.164347
6425.000000;1.163380
6424.000000;1.162375
6423.000000;1.161373
6422.000000;1.160381
6421.000000;1.159391
6420.000000;1.158418
6419.000000;1.157482
6418.000000;1.156588
6417.000000;1.155755
6416.000000;1.154997
6415.000000;1.154275
6414.000000;1.153476
6413.000000;1.152511
6412.000000;1.151391
6411.000000;1.150216
6410.000000;1.149097
6409.000000;1.148099
6408.000000;1.147219
6407.000000;1.146390
6406.000000;1.145539
6405.000000;1.144664
6404.000000;1.143824
6403.000000;1.143047
6402.000000;1.142262
6401.000000;1.141381
6400.000000;1.140419
6399.000000;1.139499
6398.000000;1.138727
6397.000000;1.138099
6396.000000;1.137527
6395.000000;1.136923
6394.000000;1.136222
6393.000000;1.135378
6392.000000;1.134381
6391.000000;1.133303
6390.000000;1.132257
6389.000000;1.131311
6388.000000;1.130440
6387.000000;1.129588
6386.000000;1.128744
6385.000000;1.127921
6384.000000;1.127105
6383.000000;1.126271
6382.000000;1.125437
6381.000000;1.124643
6380.000000;1.123879
6379.000000;1.123104
6378.000000;1.122326
6377.000000;1.121602
6376.000000;1.120931
6375.000000;1.120220
6374.000000;1.119397
6373.000000;1.118510
6372.000000;1.117671
6371.000000;1.116941
6370.000000;1.116308
6369.000000;1.115729
6368.000000;1.115142
6367.000000;1.114482
6366.000000;1.113725
6365.000000;1.112914
6364.000000;1.112094
6363.000000;1.111268
6362.000000;1.110445
6361.000000;1.109679
6360.000000;1.109011
6359.000000;1.108412
6358.000000;1.107830
6357.000000;1.107249
6356.000000;1.106649
6355.000000;1.105963
6354.000000;1.105158
6353.000000;1.104311
6352.000000;1.103505
6351.000000;1.102707
6350.000000;1.101829
6349.000000;1.100911
6348.000000;1.100110
6347.000000;1.099495
6346.000000;1.098963
6345.000000;1.098372
6344.000000;1.097692
6343.000000;1.096964
6342.000000;1.096222
6341.000000;1.095482
6340.000000;1.094776
6339.000000;1.094106
6338.000000;1.093434
6337.000000;1.092745
6336.000000;1.092084
6335.000000;1.091478
6334.000000;1.090869
6333.000000;1.090173
6332.000000;1.089397
6331.000000;1.088648
6330.000000;1.088017
6329.000000;1.087513
6328.000000;1.087078
6327.000000;1.086628
6326.000000;1.086096
6325.000000;1.085462
6324.000000;1.084769
6323.000000;1.084086
6322.000000;1.083449
6321.000000;1.082851
6320.000000;1.082265
6319.000000;1.081663
6318.000000;1.081021
6317.000000;1.080341
6316.000000;1.079652
6315.000000;1.078983
6314.000000;1.078333
6313.000000;1.077689
6312.000000;1.077063
6311.000000;1.076476
6310.000000;1.075927
6309.000000;1.075399
6308.000000;1.074892
6307.000000;1.074403
6306.000000;1.073882
6305.000000;1.073243
6304.000000;1.072472
6303.000000;1.071688
6302.000000;1.071042
6301.000000;1.070568
6300.000000;1.070165
6299.000000;1.069716
6298.000000;1.069190
6297.000000;1.068620
6296.000000;1.068045
6295.000000;1.067494
6294.000000;1.066999
6293.000000;1.066561
6292.000000;1.066122
6291.000000;1.065607
6290.000000;1.064996
6289.000000;1.064344
6288.000000;1.063721
6287.000000;1.063158
6286.000000;1.062647
6285.000000;1.062169
6284.000000;1.061705
6283.000000;1.061225
6282.000000;1.060685
6281.000000;1.060042
6280.000000;1.059299
6279.000000;1.058546
6278.000000;1.057926
6277.000000;1.057513
6276.000000;1.057242
6275.000000;1.056969
6274.000000;1.056592
6273.000000;1.056103
6272.000000;1.055558
6271.000000;1.055028
6270.000000;1.054584
6269.000000;1.054250
6268.000000;1.053978
6267.000000;1.053669
6266.000000;1.053252
6265.000000;1.052719
6264.000000;1.052109
6263.000000;1.051468
6262.000000;1.050839
6261.000000;1.050247
6260.000000;1.049694
6259.000000;1.049178
6258.000000;1.048709
6257.000000;1.048292
6256.000000;1.047891
6255.000000;1.047469
6254.000000;1.047031
6253.000000;1.046611
6252.000000;1.046210
6251.000000;1.045795
6250.000000;1.045345
6249.000000;1.044869
6248.000000;1.044363
6247.000000;1.043813
6246.000000;1.043228
6245.000000;1.042646
6244.000000;1.042106
6243.000000;1.041640
6242.000000;1.041280
6241.000000;1.041017
6240.000000;1.040752
6239.000000;1.040361
6238.000000;1.039837
6237.000000;1.039299
6236.000000;1.038859
6235.000000;1.038507
6234.000000;1.038156
6233.000000;1.037750
6232.000000;1.037293
6231.000000;1.036818
6230.000000;1.036361
6229.000000;1.035936
6228.000000;1.035510
6227.000000;1.035047
6226.000000;1.034570
6225.000000;1.034135
6224.000000;1.033733
6223.000000;1.033283
6222.000000;1.032754
6221.000000;1.032232
6220.000000;1.031812
6219.000000;1.031474
6218.000000;1.031124
6217.000000;1.030719
6216.000000;1.030294
6215.000000;1.029883
6214.000000;1.029480
6213.000000;1.029074
6212.000000;1.028681
6211.000000;1.028335
6210.000000;1.028058
6209.000000;1.027840
6208.000000;1.027636
6207.000000;1.027394
6206.000000;1.027108
6205.000000;1.026822
6204.000000;1.026559
6203.000000;1.026277
6202.000000;1.025907
6201.000000;1.025428
6200.000000;1.024890
6199.000000;1.024381
6198.000000;1.023968
6197.000000;1.023647
6196.000000;1.023345
6195.000000;1.022986
6194.000000;1.022577
6193.000000;1.022192
6192.000000;1.021860
6191.000000;1.021524
6190.000000;1.021119
6189.000000;1.020641
6188.000000;1.020133
6187.000000;1.019627
6186.000000;1.019151
6185.000000;1.018742
6184.000000;1.018409
6183.000000;1.018136
6182.000000;1.017908
6181.000000;1.017716
6180.000000;1.017509
6179.000000;1.017207
6178.000000;1.016806
6177.000000;1.016408
6176.000000;1.016094
6175.000000;1.015814
6174.000000;1.015470
6173.000000;1.015069
6172.000000;1.014710
6171.000000;1.014442
6170.000000;1.014213
6169.000000;1.013951
6168.000000;1.013639
6167.000000;1.013302
6166.000000;1.012979
6165.000000;1.012709
6164.000000;1.012494
6163.000000;1.012274
6162.000000;1.011984
6161.000000;1.011643
6160.000000;1.011334
6159.000000;1.011095
6158.000000;1.010869
6157.000000;1.010589
6156.000000;1.010258
6155.000000;1.009927
6154.000000;1.009626
6153.000000;1.009347
6152.000000;1.009070
6151.000000;1.008776
6150.000000;1.008449
6149.000000;1.008091
6148.000000;1.007725
6147.000000;1.007389
6146.000000;1.007107
6145.000000;1.006866
6144.000000;1.006623
6143.000000;1.006347
6142.000000;1.006047
6141.000000;1.005764
6140.000000;1.005508
6139.000000;1.005241
6138.000000;1.004937
6137.000000;1.004634
6136.000000;1.004396
6135.000000;1.004225
6134.000000;1.004053
6133.000000;1.003816
6132.000000;1.003502
6131.000000;1.003140
6130.000000;1.002759
6129.000000;1.002394
6128.000000;1.002087
6127.000000;1.001864
6126.000000;1.001700
6125.000000;1.001533
6124.000000;1.001301
6123.000000;1.000985
6122.000000;1.000604
6121.000000;1.000204
6120.000000;0.999837
6119.000000;0.999538
6118.000000;0.999319
6117.000000;0.999159
6116.000000;0.999021
6115.000000;0.998860
6114.000000;0.998637
6113.000000;0.998335
6112.000000;0.997987
6111.000000;0.997659
6110.000000;0.997407
6109.000000;0.997223
6108.000000;0.997048
6107.000000;0.996836
6106.000000;0.996589
6105.000000;0.996332
6104.000000;0.996075
6103.000000;0.995818
6102.000000;0.995566
6101.000000;0.995338
6100.000000;0.995147
6099.000000;0.995006
6098.000000;0.994907
6097.000000;0.994804
6096.000000;0.994636
6095.000000;0.994400
6094.000000;0.994173
6093.000000;0.994010
6092.000000;0.993864
6091.000000;0.993632
6090.000000;0.993300
6089.000000;0.992949
6088.000000;0.992660
6087.000000;0.992439
6086.000000;0.992264
6085.000000;0.992118
6084.000000;0.991966
6083.000000;0.991760
6082.000000;0.991512
6081.000000;0.991305
6080.000000;0.991218
6079.000000;0.991226
6078.000000;0.991232
6077.000000;0.991149
6076.000000;0.990948
6075.000000;0.990647
6074.000000;0.990294
6073.000000;0.989937
6072.000000;0.989603
6071.000000;0.989297
6070.000000;0.989030
6069.000000;0.988822
6068.000000;0.988658
6067.000000;0.988490
6066.000000;0.988280
6065.000000;0.988046
6064.000000;0.987835
6063.000000;0.987678
6062.000000;0.987579
6061.000000;0.987514
6060.000000;0.987425
6059.000000;0.987262
6058.000000;0.987029
6057.000000;0.986781
6056.000000;0.986555
6055.000000;0.986338
6054.000000;0.986117
6053.000000;0.985924
6052.000000;0.985803
6051.000000;0.985740
6050.000000;0.985672
6049.000000;0.985539
6048.000000;0.985330
6047.000000;0.985090
6046.000000;0.984885
6045.000000;0.984751
6044.000000;0.984652
6043.000000;0.984524
6042.000000;0.984354
6041.000000;0.984204
6040.000000;0.984140
6039.000000;0.984152
6038.000000;0.984167
6037.000000;0.984105
6036.000000;0.983927
6035.000000;0.983664
6034.000000;0.983402
6033.000000;0.983219
6032.000000;0.983097
6031.000000;0.982942
6030.000000;0.982690
6029.000000;0.982393
6028.000000;0.982164
6027.000000;0.982083
6026.000000;0.982145
6025.000000;0.982276
6024.000000;0.982365
6023.000000;0.982328
6022.000000;0.982172
6021.000000;0.981979
6020.000000;0.981820
6019.000000;0.981702
6018.000000;0.981622
6017.000000;0.981595
6016.000000;0.981605
6015.000000;0.981564
6014.000000;0.981394
6013.000000;0.981142
6012.000000;0.980935
6011.000000;0.980839
6010.000000;0.980800
6009.000000;0.980740
6008.000000;0.980642
6007.000000;0.980530
6006.000000;0.980396
6005.000000;0.980215
6004.000000;0.980012
6003.000000;0.979862
6002.000000;0.979795
6001.000000;0.979745
6000.000000;0.979623
5999.000000;0.979431
5998.000000;0.979269
5997.000000;0.979212
5996.000000;0.979224
5995.000000;0.979208
5994.000000;0.979126
5993.000000;0.979014
5992.000000;0.978924
5991.000000;0.978877
5990.000000;0.978880
5989.000000;0.978921
5988.000000;0.978949
5987.000000;0.978913
5986.000000;0.978825
5985.000000;0.978753
5984.000000;0.978734
5983.000000;0.978730
5982.000000;0.978695
5981.000000;0.978640
5980.000000;0.978604
5979.000000;0.978599
5978.000000;0.978598
5977.000000;0.978570
5976.000000;0.978496
5975.000000;0.978380
5974.000000;0.978261
5973.000000;0.978191
5972.000000;0.978178
5971.000000;0.978177
5970.000000;0.978136
5969.000000;0.978069
5968.000000;0.978043
5967.000000;0.978109
5966.000000;0.978244
5965.000000;0.978362
5964.000000;0.978372
5963.000000;0.978248
5962.000000;0.978045
5961.000000;0.977851
5960.000000;0.977719
5959.000000;0.977652
5958.000000;0.977642
5957.000000;0.977688
5956.000000;0.977768
5955.000000;0.977834
5954.000000;0.977859
5953.000000;0.977858
5952.000000;0.977876
5951.000000;0.977952
5950.000000;0.978096
5949.000000;0.978268
5948.000000;0.978392
5947.000000;0.978405
5946.000000;0.978310
5945.000000;0.978170
5944.000000;0.978047
5943.000000;0.977984
5942.000000;0.978002
5941.000000;0.978084
5940.000000;0.978167
5939.000000;0.978192
5938.000000;0.978174
5937.000000;0.978181
5936.000000;0.978230
5935.000000;0.978271
5934.000000;0.978267
5933.000000;0.978259
5932.000000;0.978311
5931.000000;0.978431
5930.000000;0.978576
5929.000000;0.978696
5928.000000;0.978761
5927.000000;0.978755
5926.000000;0.978694
5925.000000;0.978620
5924.000000;0.978563
5923.000000;0.978516
5922.000000;0.978468
5921.000000;0.978451
5920.000000;0.978527
5919.000000;0.978733
5918.000000;0.979029
5917.000000;0.979311
5916.000000;0.979464
5915.000000;0.979444
5914.000000;0.979313
5913.000000;0.979190
5912.000000;0.979167
5911.000000;0.979263
5910.000000;0.979441
5909.000000;0.979633
5908.000000;0.979779
5907.000000;0.979859
5906.000000;0.979914
5905.000000;0.979990
5904.000000;0.980083
5903.000000;0.980159
5902.000000;0.980214
5901.000000;0.980284
5900.000000;0.980388
5899.000000;0.980500
5898.000000;0.980585
5897.000000;0.980627
5896.000000;0.980634
5895.000000;0.980643
5894.000000;0.980709
5893.000000;0.980855
5892.000000;0.981025
5891.000000;0.981145
5890.000000;0.981214
5889.000000;0.981294
5888.000000;0.981406
5887.000000;0.981497
5886.000000;0.981528
5885.000000;0.981538
5884.000000;0.981593
5883.000000;0.981712
5882.000000;0.981871
5881.000000;0.982052
5880.000000;0.982243
5879.000000;0.982431
5878.000000;0.982595
5877.000000;0.982718
5876.000000;0.982803
5875.000000;0.982878
5874.000000;0.982988
5873.000000;0.983148
5872.000000;0.983318
5871.000000;0.983467
5870.000000;0.983618
5869.000000;0.983823
5868.000000;0.984068
5867.000000;0.984290
5866.000000;0.984464
5865.000000;0.984629
5864.000000;0.984811
5863.000000;0.984981
5862.000000;0.985112
5861.000000;0.985216
5860.000000;0.985315
5859.000000;0.985420
5858.000000;0.985559
5857.000000;0.985771
5856.000000;0.986047
5855.000000;0.986323
5854.000000;0.986553
5853.000000;0.986750
5852.000000;0.986939
5851.000000;0.987118
5850.000000;0.987293
5849.000000;0.987508
5848.000000;0.987787
5847.000000;0.988086
5846.000000;0.988339
5845.000000;0.988534
5844.000000;0.988705
5843.000000;0.988880
5842.000000;0.989070
5841.000000;0.989286
5840.000000;0.989544
5839.000000;0.989849
5838.000000;0.990198
5837.000000;0.990570
5836.000000;0.990921
5835.000000;0.991212
5834.000000;0.991455
5833.000000;0.991702
5832.000000;0.991981
5831.000000;0.992270
5830.000000;0.992540
5829.000000;0.992795
5828.000000;0.993053
5827.000000;0.993318
5826.000000;0.993597
5825.000000;0.993901
5824.000000;0.994214
5823.000000;0.994488
5822.000000;0.994697
5821.000000;0.994872
5820.000000;0.995066
5819.000000;0.995316
5818.000000;0.995652
5817.000000;0.996091
5816.000000;0.996590
5815.000000;0.997050
5814.000000;0.997391
5813.000000;0.997620
5812.000000;0.997805
5811.000000;0.998004
5810.000000;0.998248
5809.000000;0.998544
5808.000000;0.998882
5807.000000;0.999236
5806.000000;0.999598
5805.000000;0.999999
5804.000000;1.000470
5803.000000;1.000999
5802.000000;1.001541
5801.000000;1.002039
5800.000000;1.002443
5799.000000;1.002733
5798.000000;1.002941
5797.000000;1.003148
5796.000000;1.003436
5795.000000;1.003841
5794.000000;1.004333
5793.000000;1.004840
5792.000000;1.005291
5791.000000;1.005691
5790.000000;1.006127
5789.000000;1.006659
5788.000000;1.007228
5787.000000;1.007712
5786.000000;1.008085
5785.000000;1.008430
5784.000000;1.008821
5783.000000;1.009240
5782.000000;1.009642
5781.000000;1.010018
5780.000000;1.010376
5779.000000;1.010718
5778.000000;1.011071
5777.000000;1.011498
5776.000000;1.012026
5775.000000;1.012604
5774.000000;1.013166
5773.000000;1.013692
5772.000000;1.014182
5771.000000;1.014628
5770.000000;1.015035
5769.000000;1.015452
5768.000000;1.015921
5767.000000;1.016421
5766.000000;1.016905
5765.000000;1.017368
5764.000000;1.017847
5763.000000;1.018372
5762.000000;1.018946
5761.000000;1.019548
5760.000000;1.020142
5759.000000;1.020696
5758.000000;1.021216
5757.000000;1.021751
5756.000000;1.022329
5755.000000;1.022927
5754.000000;1.023513
5753.000000;1.024098
5752.000000;1.024716
5751.000000;1.025379
5750.000000;1.026071
5749.000000;1.026773
5748.000000;1.027466
5747.000000;1.028131
5746.000000;1.028764
5745.000000;1.029384
5744.000000;1.029995
5743.000000;1.030575
5742.000000;1.031104
5741.000000;1.031593
5740.000000;1.032071
5739.000000;1.032566
5738.000000;1.033097
5737.000000;1.033681
5736.000000;1.034320
5735.000000;1.035007
5734.000000;1.035742
5733.000000;1.036526
5732.000000;1.037328
5731.000000;1.038091
5730.000000;1.038780
5729.000000;1.039384
5728.000000;1.039910
5727.000000;1.040387
5726.000000;1.040883
5725.000000;1.041463
5724.000000;1.042121
5723.000000;1.042806
5722.000000;1.043510
5721.000000;1.044272
5720.000000;1.045089
5719.000000;1.045886
5718.000000;1.046608
5717.000000;1.047288
5716.000000;1.047986
5715.000000;1.048708
5714.000000;1.049428
5713.000000;1.050145
5712.000000;1.050877
5711.000000;1.051626
5710.000000;1.052390
5709.000000;1.053182
5708.000000;1.054018
5707.000000;1.054891
5706.000000;1.055786
5705.000000;1.056683
5704.000000;1.057548
5703.000000;1.058345
5702.000000;1.059079
5701.000000;1.059787
5700.000000;1.060479
5699.000000;1.061119
