Criado como novo conjunto de dados;"1909daniel.spp","-4292085.2 Secs"
6534.000000;1.069387
6533.000000;1.067832
6532.000000;1.066385
6531.000000;1.065051
6530.000000;1.063797
6529.000000;1.062582
6528.000000;1.061381
6527.000000;1.060158
6526.000000;1.058857
6525.000000;1.057454
6524.000000;1.056004
6523.000000;1.054574
6522.000000;1.053134
6521.000000;1.051593
6520.000000;1.049961
6519.000000;1.048402
6518.000000;1.047074
6517.000000;1.045951
6516.000000;1.044842
6515.000000;1.043566
6514.000000;1.042086
6513.000000;1.040494
6512.000000;1.038932
6511.000000;1.037492
6510.000000;1.036179
6509.000000;1.034942
6508.000000;1.033753
6507.000000;1.032612
6506.000000;1.031486
6505.000000;1.030283
6504.000000;1.028950
6503.000000;1.027545
6502.000000;1.026163
6501.000000;1.024808
6500.000000;1.023409
6499.000000;1.021952
6498.000000;1.020519
6497.000000;1.019181
6496.000000;1.017911
6495.000000;1.016637
6494.000000;1.015340
6493.000000;1.014070
6492.000000;1.012882
6491.000000;1.011783
6490.000000;1.010723
6489.000000;1.009624
6488.000000;1.008437
6487.000000;1.007182
6486.000000;1.005909
6485.000000;1.004636
6484.000000;1.003357
6483.000000;1.002117
6482.000000;1.000983
6481.000000;0.999952
6480.000000;0.998914
6479.000000;0.997785
6478.000000;0.996598
6477.000000;0.995446
6476.000000;0.994344
6475.000000;0.993229
6474.000000;0.992052
6473.000000;0.990828
6472.000000;0.989599
6471.000000;0.988399
6470.000000;0.987246
6469.000000;0.986143
6468.000000;0.985077
6467.000000;0.984031
6466.000000;0.983004
6465.000000;0.981986
6464.000000;0.980933
6463.000000;0.979794
6462.000000;0.978565
6461.000000;0.977306
6460.000000;0.976102
6459.000000;0.975016
6458.000000;0.974061
6457.000000;0.973182
6456.000000;0.972268
6455.000000;0.971219
6454.000000;0.970033
6453.000000;0.968812
6452.000000;0.967674
6451.000000;0.966662
6450.000000;0.965734
6449.000000;0.964817
6448.000000;0.963887
6447.000000;0.962987
6446.000000;0.962157
6445.000000;0.961350
6444.000000;0.960440
6443.000000;0.959342
6442.000000;0.958090
6441.000000;0.956792
6440.000000;0.955535
6439.000000;0.954371
6438.000000;0.953341
6437.000000;0.952446
6436.000000;0.951610
6435.000000;0.950730
6434.000000;0.949771
6433.000000;0.948782
6432.000000;0.947804
6431.000000;0.946816
6430.000000;0.945785
6429.000000;0.944717
6428.000000;0.943653
6427.000000;0.942634
6426.000000;0.941682
6425.000000;0.940787
6424.000000;0.939902
6423.000000;0.938980
6422.000000;0.938046
6421.000000;0.937183
6420.000000;0.936435
6419.000000;0.935749
6418.000000;0.935032
6417.000000;0.934251
6416.000000;0.933444
6415.000000;0.932636
6414.000000;0.931793
6413.000000;0.930864
6412.000000;0.929837
6411.000000;0.928750
6410.000000;0.927639
6409.000000;0.926513
6408.000000;0.925386
6407.000000;0.924315
6406.000000;0.923381
6405.000000;0.922602
6404.000000;0.921901
6403.000000;0.921168
6402.000000;0.920363
6401.000000;0.919532
6400.000000;0.918731
6399.000000;0.917971
6398.000000;0.917223
6397.000000;0.916461
6396.000000;0.915690
6395.000000;0.914937
6394.000000;0.914225
6393.000000;0.913533
6392.000000;0.912782
6391.000000;0.911890
6390.000000;0.910849
6389.000000;0.909751
6388.000000;0.908731
6387.000000;0.907887
6386.000000;0.907234
6385.000000;0.906703
6384.000000;0.906189
6383.000000;0.905610
6382.000000;0.904945
6381.000000;0.904199
6380.000000;0.903372
6379.000000;0.902469
6378.000000;0.901538
6377.000000;0.900648
6376.000000;0.899826
6375.000000;0.899054
6374.000000;0.898329
6373.000000;0.897685
6372.000000;0.897135
6371.000000;0.896627
6370.000000;0.896077
6369.000000;0.895441
6368.000000;0.894720
6367.000000;0.893945
6366.000000;0.893167
6365.000000;0.892444
6364.000000;0.891798
6363.000000;0.891182
6362.000000;0.890529
6361.000000;0.889833
6360.000000;0.889149
6359.000000;0.888508
6358.000000;0.887863
6357.000000;0.887124
6356.000000;0.886250
6355.000000;0.885296
6354.000000;0.884362
6353.000000;0.883515
6352.000000;0.882751
6351.000000;0.882029
6350.000000;0.881321
6349.000000;0.880641
6348.000000;0.880007
6347.000000;0.879412
6346.000000;0.878824
6345.000000;0.878211
6344.000000;0.877565
6343.000000;0.876902
6342.000000;0.876243
6341.000000;0.875593
6340.000000;0.874927
6339.000000;0.874202
6338.000000;0.873413
6337.000000;0.872620
6336.000000;0.871908
6335.000000;0.871312
6334.000000;0.870783
6333.000000;0.870235
6332.000000;0.869612
6331.000000;0.868934
6330.000000;0.868266
6329.000000;0.867675
6328.000000;0.867188
6327.000000;0.866772
6326.000000;0.866364
6325.000000;0.865906
6324.000000;0.865385
6323.000000;0.864822
6322.000000;0.864243
6321.000000;0.863651
6320.000000;0.863030
6319.000000;0.862372
6318.000000;0.861709
6317.000000;0.861107
6316.000000;0.860629
6315.000000;0.860257
6314.000000;0.859883
6313.000000;0.859378
6312.000000;0.858708
6311.000000;0.857954
6310.000000;0.857228
6309.000000;0.856583
6308.000000;0.856013
6307.000000;0.855498
6306.000000;0.855015
6305.000000;0.854525
6304.000000;0.853995
6303.000000;0.853436
6302.000000;0.852901
6301.000000;0.852423
6300.000000;0.851995
6299.000000;0.851584
6298.000000;0.851165
6297.000000;0.850725
6296.000000;0.850264
6295.000000;0.849796
6294.000000;0.849332
6293.000000;0.848860
6292.000000;0.848353
6291.000000;0.847812
6290.000000;0.847274
6289.000000;0.846772
6288.000000;0.846305
6287.000000;0.845839
6286.000000;0.845337
6285.000000;0.844771
6284.000000;0.844146
6283.000000;0.843502
6282.000000;0.842879
6281.000000;0.842275
6280.000000;0.841669
6279.000000;0.841079
6278.000000;0.840575
6277.000000;0.840196
6276.000000;0.839894
6275.000000;0.839584
6274.000000;0.839205
6273.000000;0.838747
6272.000000;0.838221
6271.000000;0.837664
6270.000000;0.837131
6269.000000;0.836663
6268.000000;0.836252
6267.000000;0.835857
6266.000000;0.835453
6265.000000;0.835035
6264.000000;0.834601
6263.000000;0.834138
6262.000000;0.833646
6261.000000;0.833159
6260.000000;0.832732
6259.000000;0.832397
6258.000000;0.832116
6257.000000;0.831791
6256.000000;0.831341
6255.000000;0.830792
6254.000000;0.830249
6253.000000;0.829793
6252.000000;0.829419
6251.000000;0.829072
6250.000000;0.828704
6249.000000;0.828288
6248.000000;0.827815
6247.000000;0.827303
6246.000000;0.826788
6245.000000;0.826285
6244.000000;0.825794
6243.000000;0.825350
6242.000000;0.825005
6241.000000;0.824746
6240.000000;0.824467
6239.000000;0.824067
6238.000000;0.823549
6237.000000;0.823008
6236.000000;0.822527
6235.000000;0.822128
6234.000000;0.821791
6233.000000;0.821468
6232.000000;0.821111
6231.000000;0.820718
6230.000000;0.820351
6229.000000;0.820066
6228.000000;0.819851
6227.000000;0.819636
6226.000000;0.819377
6225.000000;0.819069
6224.000000;0.818710
6223.000000;0.818289
6222.000000;0.817814
6221.000000;0.817318
6220.000000;0.816831
6219.000000;0.816365
6218.000000;0.815933
6217.000000;0.815541
6216.000000;0.815184
6215.000000;0.814862
6214.000000;0.814581
6213.000000;0.814334
6212.000000;0.814085
6211.000000;0.813802
6210.000000;0.813479
6209.000000;0.813121
6208.000000;0.812719
6207.000000;0.812297
6206.000000;0.811926
6205.000000;0.811655
6204.000000;0.811437
6203.000000;0.811175
6202.000000;0.810829
6201.000000;0.810440
6200.000000;0.810047
6199.000000;0.809667
6198.000000;0.809325
6197.000000;0.809052
6196.000000;0.808823
6195.000000;0.808560
6194.000000;0.808218
6193.000000;0.807824
6192.000000;0.807429
6191.000000;0.807046
6190.000000;0.806670
6189.000000;0.806303
6188.000000;0.805944
6187.000000;0.805576
6186.000000;0.805196
6185.000000;0.804826
6184.000000;0.804497
6183.000000;0.804219
6182.000000;0.803997
6181.000000;0.803838
6180.000000;0.803727
6179.000000;0.803610
6178.000000;0.803432
6177.000000;0.803178
6176.000000;0.802872
6175.000000;0.802546
6174.000000;0.802218
6173.000000;0.801885
6172.000000;0.801533
6171.000000;0.801163
6170.000000;0.800810
6169.000000;0.800521
6168.000000;0.800298
6167.000000;0.800090
6166.000000;0.799842
6165.000000;0.799543
6164.000000;0.799216
6163.000000;0.798896
6162.000000;0.798611
6161.000000;0.798362
6160.000000;0.798107
6159.000000;0.797797
6158.000000;0.797440
6157.000000;0.797101
6156.000000;0.796817
6155.000000;0.796541
6154.000000;0.796204
6153.000000;0.795807
6152.000000;0.795418
6151.000000;0.795087
6150.000000;0.794805
6149.000000;0.794550
6148.000000;0.794319
6147.000000;0.794122
6146.000000;0.793943
6145.000000;0.793751
6144.000000;0.793535
6143.000000;0.793307
6142.000000;0.793080
6141.000000;0.792857
6140.000000;0.792646
6139.000000;0.792474
6138.000000;0.792342
6137.000000;0.792196
6136.000000;0.791970
6135.000000;0.791675
6134.000000;0.791411
6133.000000;0.791267
6132.000000;0.791211
6131.000000;0.791124
6130.000000;0.790931
6129.000000;0.790665
6128.000000;0.790405
6127.000000;0.790181
6126.000000;0.789975
6125.000000;0.789774
6124.000000;0.789581
6123.000000;0.789383
6122.000000;0.789137
6121.000000;0.788808
6120.000000;0.788415
6119.000000;0.788031
6118.000000;0.787721
6117.000000;0.787496
6116.000000;0.787312
6115.000000;0.787113
6114.000000;0.786879
6113.000000;0.786644
6112.000000;0.786467
6111.000000;0.786386
6110.000000;0.786373
6109.000000;0.786350
6108.000000;0.786235
6107.000000;0.786009
6106.000000;0.785722
6105.000000;0.785445
6104.000000;0.785218
6103.000000;0.785032
6102.000000;0.784847
6101.000000;0.784620
6100.000000;0.784345
6099.000000;0.784062
6098.000000;0.783838
6097.000000;0.783707
6096.000000;0.783641
6095.000000;0.783580
6094.000000;0.783475
6093.000000;0.783314
6092.000000;0.783120
6091.000000;0.782941
6090.000000;0.782809
6089.000000;0.782703
6088.000000;0.782564
6087.000000;0.782351
6086.000000;0.782078
6085.000000;0.781783
6084.000000;0.781496
6083.000000;0.781232
6082.000000;0.781003
6081.000000;0.780810
6080.000000;0.780641
6079.000000;0.780503
6078.000000;0.780422
6077.000000;0.780392
6076.000000;0.780350
6075.000000;0.780227
6074.000000;0.780024
6073.000000;0.779805
6072.000000;0.779630
6071.000000;0.779494
6070.000000;0.779344
6069.000000;0.779141
6068.000000;0.778898
6067.000000;0.778687
6066.000000;0.778579
6065.000000;0.778563
6064.000000;0.778543
6063.000000;0.778432
6062.000000;0.778236
6061.000000;0.778024
6060.000000;0.777841
6059.000000;0.777673
6058.000000;0.777495
6057.000000;0.777317
6056.000000;0.777175
6055.000000;0.777100
6054.000000;0.777086
6053.000000;0.777079
6052.000000;0.776991
6051.000000;0.776769
6050.000000;0.776452
6049.000000;0.776147
6048.000000;0.775942
6047.000000;0.775847
6046.000000;0.775801
6045.000000;0.775734
6044.000000;0.775609
6043.000000;0.775449
6042.000000;0.775318
6041.000000;0.775286
6040.000000;0.775376
6039.000000;0.775545
6038.000000;0.775699
6037.000000;0.775738
6036.000000;0.775619
6035.000000;0.775393
6034.000000;0.775159
6033.000000;0.774967
6032.000000;0.774787
6031.000000;0.774577
6030.000000;0.774354
6029.000000;0.774166
6028.000000;0.774031
6027.000000;0.773935
6026.000000;0.773882
6025.000000;0.773895
6024.000000;0.773955
6023.000000;0.773994
6022.000000;0.773950
6021.000000;0.773835
6020.000000;0.773714
6019.000000;0.773645
6018.000000;0.773635
6017.000000;0.773642
6016.000000;0.773616
6015.000000;0.773539
6014.000000;0.773430
6013.000000;0.773314
6012.000000;0.773184
6011.000000;0.773025
6010.000000;0.772853
6009.000000;0.772707
6008.000000;0.772607
6007.000000;0.772534
6006.000000;0.772464
6005.000000;0.772392
6004.000000;0.772329
6003.000000;0.772280
6002.000000;0.772239
6001.000000;0.772201
6000.000000;0.772166
5999.000000;0.772134
5998.000000;0.772094
5997.000000;0.772028
5996.000000;0.771933
5995.000000;0.771840
5994.000000;0.771784
5993.000000;0.771761
5992.000000;0.771742
5991.000000;0.771720
5990.000000;0.771727
5989.000000;0.771790
5988.000000;0.771893
5987.000000;0.771992
5986.000000;0.772062
5985.000000;0.772101
5984.000000;0.772112
5983.000000;0.772106
5982.000000;0.772108
5981.000000;0.772137
5980.000000;0.772178
5979.000000;0.772192
5978.000000;0.772151
5977.000000;0.772052
5976.000000;0.771913
5975.000000;0.771762
5974.000000;0.771623
5973.000000;0.771516
5972.000000;0.771448
5971.000000;0.771428
5970.000000;0.771461
5969.000000;0.771545
5968.000000;0.771655
5967.000000;0.771765
5966.000000;0.771854
5965.000000;0.771910
5964.000000;0.771927
5963.000000;0.771920
5962.000000;0.771913
5961.000000;0.771921
5960.000000;0.771942
5959.000000;0.771971
5958.000000;0.771993
5957.000000;0.771980
5956.000000;0.771926
5955.000000;0.771888
5954.000000;0.771949
5953.000000;0.772121
5952.000000;0.772320
5951.000000;0.772458
5950.000000;0.772530
5949.000000;0.772587
5948.000000;0.772656
5947.000000;0.772716
5946.000000;0.772729
5945.000000;0.772677
5944.000000;0.772566
5943.000000;0.772443
5942.000000;0.772360
5941.000000;0.772341
5940.000000;0.772367
5939.000000;0.772432
5938.000000;0.772559
5937.000000;0.772744
5936.000000;0.772933
5935.000000;0.773067
5934.000000;0.773138
5933.000000;0.773166
5932.000000;0.773158
5931.000000;0.773128
5930.000000;0.773112
5929.000000;0.773145
5928.000000;0.773218
5927.000000;0.773297
5926.000000;0.773382
5925.000000;0.773502
5924.000000;0.773670
5923.000000;0.773885
5922.000000;0.774133
5921.000000;0.774380
5920.000000;0.774579
5919.000000;0.774704
5918.000000;0.774776
5917.000000;0.774822
5916.000000;0.774836
5915.000000;0.774811
5914.000000;0.774781
5913.000000;0.774792
5912.000000;0.774849
5911.000000;0.774933
5910.000000;0.775049
5909.000000;0.775210
5908.000000;0.775388
5907.000000;0.775532
5906.000000;0.775633
5905.000000;0.775722
5904.000000;0.775824
5903.000000;0.775933
5902.000000;0.776051
5901.000000;0.776190
5900.000000;0.776340
5899.000000;0.776480
5898.000000;0.776605
5897.000000;0.776734
5896.000000;0.776877
5895.000000;0.777030
5894.000000;0.777188
5893.000000;0.777344
5892.000000;0.777468
5891.000000;0.777534
5890.000000;0.777563
5889.000000;0.777601
5888.000000;0.777674
5887.000000;0.777780
5886.000000;0.777921
5885.000000;0.778118
5884.000000;0.778372
5883.000000;0.778662
5882.000000;0.778968
5881.000000;0.779276
5880.000000;0.779563
5879.000000;0.779806
5878.000000;0.779998
5877.000000;0.780140
5876.000000;0.780220
5875.000000;0.780238
5874.000000;0.780228
5873.000000;0.780242
5872.000000;0.780301
5871.000000;0.780408
5870.000000;0.780576
5869.000000;0.780817
5868.000000;0.781102
5867.000000;0.781365
5866.000000;0.781575
5865.000000;0.781756
5864.000000;0.781950
5863.000000;0.782174
5862.000000;0.782413
5861.000000;0.782635
5860.000000;0.782811
5859.000000;0.782944
5858.000000;0.783084
5857.000000;0.783298
5856.000000;0.783616
5855.000000;0.784017
5854.000000;0.784440
5853.000000;0.784810
5852.000000;0.785058
5851.000000;0.785176
5850.000000;0.785233
5849.000000;0.785322
5848.000000;0.785489
5847.000000;0.785731
5846.000000;0.786044
5845.000000;0.786426
5844.000000;0.786850
5843.000000;0.787271
5842.000000;0.787671
5841.000000;0.788059
5840.000000;0.788430
5839.000000;0.788764
5838.000000;0.789055
5837.000000;0.789321
5836.000000;0.789573
5835.000000;0.789811
5834.000000;0.790040
5833.000000;0.790270
5832.000000;0.790505
5831.000000;0.790758
5830.000000;0.791068
5829.000000;0.791461
5828.000000;0.791903
5827.000000;0.792310
5826.000000;0.792643
5825.000000;0.792940
5824.000000;0.793259
5823.000000;0.793604
5822.000000;0.793937
5821.000000;0.794225
5820.000000;0.794479
5819.000000;0.794725
5818.000000;0.794970
5817.000000;0.795199
5816.000000;0.795416
5815.000000;0.795669
5814.000000;0.796013
5813.000000;0.796448
5812.000000;0.796926
5811.000000;0.797407
5810.000000;0.797902
5809.000000;0.798418
5808.000000;0.798926
5807.000000;0.799383
5806.000000;0.799773
5805.000000;0.800110
5804.000000;0.800421
5803.000000;0.800763
5802.000000;0.801212
5801.000000;0.801789
5800.000000;0.802410
5799.000000;0.802955
5798.000000;0.803372
5797.000000;0.803708
5796.000000;0.804041
5795.000000;0.804414
5794.000000;0.804819
5793.000000;0.805219
5792.000000;0.805583
5791.000000;0.805919
5790.000000;0.806271
5789.000000;0.806653
5788.000000;0.807035
5787.000000;0.807389
5786.000000;0.807749
5785.000000;0.808171
5784.000000;0.808667
5783.000000;0.809209
5782.000000;0.809772
5781.000000;0.810340
5780.000000;0.810884
5779.000000;0.811387
5778.000000;0.811860
5777.000000;0.812328
5776.000000;0.812790
5775.000000;0.813230
5774.000000;0.813659
5773.000000;0.814112
5772.000000;0.814616
5771.000000;0.815180
5770.000000;0.815802
5769.000000;0.816451
5768.000000;0.817069
5767.000000;0.817631
5766.000000;0.818180
5765.000000;0.818761
5764.000000;0.819355
5763.000000;0.819906
5762.000000;0.820409
5761.000000;0.820911
5760.000000;0.821442
5759.000000;0.821998
5758.000000;0.822590
5757.000000;0.823252
5756.000000;0.823984
5755.000000;0.824739
5754.000000;0.825451
5753.000000;0.826083
5752.000000;0.826637
5751.000000;0.827150
5750.000000;0.827684
5749.000000;0.828276
5748.000000;0.828902
5747.000000;0.829516
5746.000000;0.830113
5745.000000;0.830732
5744.000000;0.831398
5743.000000;0.832103
5742.000000;0.832824
5741.000000;0.833534
5740.000000;0.834206
5739.000000;0.834825
5738.000000;0.835413
5737.000000;0.835999
5736.000000;0.836604
5735.000000;0.837243
5734.000000;0.837937
5733.000000;0.838677
5732.000000;0.839417
5731.000000;0.840129
5730.000000;0.840846
5729.000000;0.841608
5728.000000;0.842385
5727.000000;0.843129
5726.000000;0.843855
5725.000000;0.844625
5724.000000;0.845458
5723.000000;0.846294
5722.000000;0.847078
5721.000000;0.847800
5720.000000;0.848480
5719.000000;0.849146
5718.000000;0.849845
5717.000000;0.850606
5716.000000;0.851389
5715.000000;0.852100
5714.000000;0.852691
5713.000000;0.853223
5712.000000;0.853804
5711.000000;0.854506
5710.000000;0.855336
5709.000000;0.856249
5708.000000;0.857186
5707.000000;0.858109
5706.000000;0.859020
5705.000000;0.859923
5704.000000;0.860788
5703.000000;0.861580
5702.000000;0.862327
5701.000000;0.863111
5700.000000;0.863987
5699.000000;0.864935
5698.000000;0.865916
5697.000000;0.866863
5696.000000;0.867779
5695.000000;0.868674
5694.000000;0.869570
5693.000000;0.870481
5692.000000;0.871382
5691.000000;0.872225
5690.000000;0.872997
5689.000000;0.873764
5688.000000;0.874618
5687.000000;0.875594
5686.000000;0.876623
5685.000000;0.877586
5684.000000;0.878404
5683.000000;0.879099
5682.000000;0.879745
5681.000000;0.880400
5680.000000;0.881081
5679.000000;0.881797
5678.000000;0.882570
5677.000000;0.883411
5676.000000;0.884309
5675.000000;0.885253
5674.000000;0.886218
5673.000000;0.887149
5672.000000;0.887982
5671.000000;0.888729
5670.000000;0.889477
5669.000000;0.890300
5668.000000;0.891195
5667.000000;0.892135
5666.000000;0.893126
5665.000000;0.894156
5664.000000;0.895148
5663.000000;0.896015
5662.000000;0.896745
5661.000000;0.897393
