Criado como novo conjunto de dados;"1909daniel.spp","-4226921.5 Secs"
6588.000000;1.455968
6587.000000;1.455383
6586.000000;1.454911
6585.000000;1.454342
6584.000000;1.453625
6583.000000;1.452841
6582.000000;1.452066
6581.000000;1.451339
6580.000000;1.450692
6579.000000;1.450103
6578.000000;1.449446
6577.000000;1.448597
6576.000000;1.447586
6575.000000;1.446592
6574.000000;1.445780
6573.000000;1.445195
6572.000000;1.444785
6571.000000;1.444429
6570.000000;1.443942
6569.000000;1.443185
6568.000000;1.442218
6567.000000;1.441266
6566.000000;1.440494
6565.000000;1.439887
6564.000000;1.439360
6563.000000;1.438842
6562.000000;1.438227
6561.000000;1.437395
6560.000000;1.436383
6559.000000;1.435411
6558.000000;1.434626
6557.000000;1.433912
6556.000000;1.433101
6555.000000;1.432262
6554.000000;1.431619
6553.000000;1.431227
6552.000000;1.430907
6551.000000;1.430507
6550.000000;1.430029
6549.000000;1.429480
6548.000000;1.428780
6547.000000;1.427884
6546.000000;1.426887
6545.000000;1.425940
6544.000000;1.425135
6543.000000;1.424514
6542.000000;1.424065
6541.000000;1.423681
6540.000000;1.423221
6539.000000;1.422669
6538.000000;1.422132
6537.000000;1.421619
6536.000000;1.420952
6535.000000;1.420000
6534.000000;1.418926
6533.000000;1.418067
6532.000000;1.417595
6531.000000;1.417341
6530.000000;1.416956
6529.000000;1.416198
6528.000000;1.415114
6527.000000;1.413988
6526.000000;1.413101
6525.000000;1.412530
6524.000000;1.412164
6523.000000;1.411859
6522.000000;1.411496
6521.000000;1.410951
6520.000000;1.410155
6519.000000;1.409238
6518.000000;1.408461
6517.000000;1.407934
6516.000000;1.407483
6515.000000;1.406861
6514.000000;1.406002
6513.000000;1.405012
6512.000000;1.404041
6511.000000;1.403233
6510.000000;1.402704
6509.000000;1.402418
6508.000000;1.402148
6507.000000;1.401679
6506.000000;1.401002
6505.000000;1.400234
6504.000000;1.399427
6503.000000;1.398591
6502.000000;1.397827
6501.000000;1.397268
6500.000000;1.396864
6499.000000;1.396383
6498.000000;1.395677
6497.000000;1.394846
6496.000000;1.394110
6495.000000;1.393600
6494.000000;1.393295
6493.000000;1.393061
6492.000000;1.392698
6491.000000;1.392026
6490.000000;1.391024
6489.000000;1.389865
6488.000000;1.388801
6487.000000;1.388002
6486.000000;1.387499
6485.000000;1.387215
6484.000000;1.387040
6483.000000;1.386877
6482.000000;1.386651
6481.000000;1.386291
6480.000000;1.385755
6479.000000;1.385099
6478.000000;1.384460
6477.000000;1.383915
6476.000000;1.383362
6475.000000;1.382618
6474.000000;1.381646
6473.000000;1.380654
6472.000000;1.379953
6471.000000;1.379705
6470.000000;1.379790
6469.000000;1.379864
6468.000000;1.379606
6467.000000;1.378947
6466.000000;1.378097
6465.000000;1.377324
6464.000000;1.376731
6463.000000;1.376249
6462.000000;1.375780
6461.000000;1.375286
6460.000000;1.374765
6459.000000;1.374205
6458.000000;1.373583
6457.000000;1.372887
6456.000000;1.372161
6455.000000;1.371517
6454.000000;1.371062
6453.000000;1.370780
6452.000000;1.370516
6451.000000;1.370144
6450.000000;1.369690
6449.000000;1.369256
6448.000000;1.368848
6447.000000;1.368369
6446.000000;1.367759
6445.000000;1.367068
6444.000000;1.366399
6443.000000;1.365811
6442.000000;1.365273
6441.000000;1.364684
6440.000000;1.363975
6439.000000;1.363225
6438.000000;1.362614
6437.000000;1.362216
6436.000000;1.361903
6435.000000;1.361510
6434.000000;1.361052
6433.000000;1.360679
6432.000000;1.360452
6431.000000;1.360263
6430.000000;1.359965
6429.000000;1.359486
6428.000000;1.358840
6427.000000;1.358118
6426.000000;1.357470
6425.000000;1.357006
6424.000000;1.356678
6423.000000;1.356324
6422.000000;1.355864
6421.000000;1.355355
6420.000000;1.354870
6419.000000;1.354387
6418.000000;1.353837
6417.000000;1.353193
6416.000000;1.352490
6415.000000;1.351785
6414.000000;1.351142
6413.000000;1.350610
6412.000000;1.350200
6411.000000;1.349897
6410.000000;1.349679
6409.000000;1.349502
6408.000000;1.349275
6407.000000;1.348885
6406.000000;1.348256
6405.000000;1.347386
6404.000000;1.346375
6403.000000;1.345445
6402.000000;1.344844
6401.000000;1.344629
6400.000000;1.344576
6399.000000;1.344398
6398.000000;1.344032
6397.000000;1.343614
6396.000000;1.343240
6395.000000;1.342862
6394.000000;1.342430
6393.000000;1.341967
6392.000000;1.341483
6391.000000;1.340947
6390.000000;1.340394
6389.000000;1.339938
6388.000000;1.339618
6387.000000;1.339338
6386.000000;1.339013
6385.000000;1.338679
6384.000000;1.338393
6383.000000;1.338104
6382.000000;1.337735
6381.000000;1.337304
6380.000000;1.336872
6379.000000;1.336416
6378.000000;1.335881
6377.000000;1.335303
6376.000000;1.334780
6375.000000;1.334333
6374.000000;1.333899
6373.000000;1.333472
6372.000000;1.333143
6371.000000;1.332942
6370.000000;1.332725
6369.000000;1.332296
6368.000000;1.331639
6367.000000;1.330966
6366.000000;1.330503
6365.000000;1.330259
6364.000000;1.330029
6363.000000;1.329628
6362.000000;1.329080
6361.000000;1.328556
6360.000000;1.328175
6359.000000;1.327911
6358.000000;1.327663
6357.000000;1.327344
6356.000000;1.326913
6355.000000;1.326396
6354.000000;1.325903
6353.000000;1.325556
6352.000000;1.325350
6351.000000;1.325134
6350.000000;1.324762
6349.000000;1.324226
6348.000000;1.323637
6347.000000;1.323112
6346.000000;1.322719
6345.000000;1.322476
6344.000000;1.322339
6343.000000;1.322221
6342.000000;1.322041
6341.000000;1.321753
6340.000000;1.321321
6339.000000;1.320722
6338.000000;1.320013
6337.000000;1.319350
6336.000000;1.318894
6335.000000;1.318687
6334.000000;1.318647
6333.000000;1.318646
6332.000000;1.318571
6331.000000;1.318352
6330.000000;1.317986
6329.000000;1.317536
6328.000000;1.317057
6327.000000;1.316537
6326.000000;1.315947
6325.000000;1.315324
6324.000000;1.314782
6323.000000;1.314419
6322.000000;1.314249
6321.000000;1.314201
6320.000000;1.314160
6319.000000;1.314022
6318.000000;1.313762
6317.000000;1.313431
6316.000000;1.313081
6315.000000;1.312695
6314.000000;1.312227
6313.000000;1.311705
6312.000000;1.311253
6311.000000;1.310973
6310.000000;1.310830
6309.000000;1.310657
6308.000000;1.310301
6307.000000;1.309765
6306.000000;1.309204
6305.000000;1.308779
6304.000000;1.308514
6303.000000;1.308303
6302.000000;1.308034
6301.000000;1.307683
6300.000000;1.307301
6299.000000;1.306941
6298.000000;1.306624
6297.000000;1.306352
6296.000000;1.306119
6295.000000;1.305918
6294.000000;1.305741
6293.000000;1.305561
6292.000000;1.305320
6291.000000;1.304972
6290.000000;1.304538
6289.000000;1.304112
6288.000000;1.303781
6287.000000;1.303574
6286.000000;1.303449
6285.000000;1.303337
6284.000000;1.303162
6283.000000;1.302902
6282.000000;1.302610
6281.000000;1.302355
6280.000000;1.302111
6279.000000;1.301764
6278.000000;1.301277
6277.000000;1.300796
6276.000000;1.300520
6275.000000;1.300451
6274.000000;1.300367
6273.000000;1.300080
6272.000000;1.299654
6271.000000;1.299327
6270.000000;1.299219
6269.000000;1.299180
6268.000000;1.298972
6267.000000;1.298561
6266.000000;1.298153
6265.000000;1.297948
6264.000000;1.297901
6263.000000;1.297788
6262.000000;1.297478
6261.000000;1.297062
6260.000000;1.296706
6259.000000;1.296453
6258.000000;1.296227
6257.000000;1.295983
6256.000000;1.295770
6255.000000;1.295639
6254.000000;1.295561
6253.000000;1.295471
6252.000000;1.295346
6251.000000;1.295199
6250.000000;1.294998
6249.000000;1.294654
6248.000000;1.294120
6247.000000;1.293480
6246.000000;1.292892
6245.000000;1.292463
6244.000000;1.292179
6243.000000;1.291968
6242.000000;1.291789
6241.000000;1.291646
6240.000000;1.291566
6239.000000;1.291552
6238.000000;1.291555
6237.000000;1.291463
6236.000000;1.291193
6235.000000;1.290804
6234.000000;1.290471
6233.000000;1.290293
6232.000000;1.290155
6231.000000;1.289869
6230.000000;1.289419
6229.000000;1.289000
6228.000000;1.288796
6227.000000;1.288785
6226.000000;1.288786
6225.000000;1.288644
6224.000000;1.288322
6223.000000;1.287882
6222.000000;1.287441
6221.000000;1.287130
6220.000000;1.287019
6219.000000;1.287047
6218.000000;1.287050
6217.000000;1.286888
6216.000000;1.286550
6215.000000;1.286144
6214.000000;1.285791
6213.000000;1.285525
6212.000000;1.285306
6211.000000;1.285100
6210.000000;1.284903
6209.000000;1.284708
6208.000000;1.284485
6207.000000;1.284247
6206.000000;1.284068
6205.000000;1.283987
6204.000000;1.283908
6203.000000;1.283692
6202.000000;1.283353
6201.000000;1.283079
6200.000000;1.283018
6199.000000;1.283099
6198.000000;1.283113
6197.000000;1.282933
6196.000000;1.282602
6195.000000;1.282255
6194.000000;1.282006
6193.000000;1.281886
6192.000000;1.281831
6191.000000;1.281726
6190.000000;1.281491
6189.000000;1.281152
6188.000000;1.280786
6187.000000;1.280430
6186.000000;1.280059
6185.000000;1.279678
6184.000000;1.279371
6183.000000;1.279236
6182.000000;1.279282
6181.000000;1.279393
6180.000000;1.279412
6179.000000;1.279259
6178.000000;1.278985
6177.000000;1.278699
6176.000000;1.278453
6175.000000;1.278190
6174.000000;1.277851
6173.000000;1.277487
6172.000000;1.277237
6171.000000;1.277171
6170.000000;1.277205
6169.000000;1.277195
6168.000000;1.277092
6167.000000;1.276963
6166.000000;1.276884
6165.000000;1.276856
6164.000000;1.276835
6163.000000;1.276798
6162.000000;1.276741
6161.000000;1.276661
6160.000000;1.276543
6159.000000;1.276383
6158.000000;1.276179
6157.000000;1.275908
6156.000000;1.275548
6155.000000;1.275121
6154.000000;1.274697
6153.000000;1.274347
6152.000000;1.274110
6151.000000;1.273992
6150.000000;1.273967
6149.000000;1.273970
6148.000000;1.273928
6147.000000;1.273822
6146.000000;1.273685
6145.000000;1.273534
6144.000000;1.273316
6143.000000;1.272982
6142.000000;1.272581
6141.000000;1.272253
6140.000000;1.272109
6139.000000;1.272151
6138.000000;1.272285
6137.000000;1.272398
6136.000000;1.272418
6135.000000;1.272329
6134.000000;1.272165
6133.000000;1.271986
6132.000000;1.271841
6131.000000;1.271747
6130.000000;1.271687
6129.000000;1.271631
6128.000000;1.271547
6127.000000;1.271414
6126.000000;1.271228
6125.000000;1.271018
6124.000000;1.270836
6123.000000;1.270715
6122.000000;1.270626
6121.000000;1.270492
6120.000000;1.270271
6119.000000;1.270008
6118.000000;1.269783
6117.000000;1.269625
6116.000000;1.269518
6115.000000;1.269451
6114.000000;1.269413
6113.000000;1.269333
6112.000000;1.269125
6111.000000;1.268813
6110.000000;1.268551
6109.000000;1.268458
6108.000000;1.268481
6107.000000;1.268472
6106.000000;1.268356
6105.000000;1.268172
6104.000000;1.267988
6103.000000;1.267845
6102.000000;1.267758
6101.000000;1.267697
6100.000000;1.267592
6099.000000;1.267399
6098.000000;1.267168
6097.000000;1.266968
6096.000000;1.266784
6095.000000;1.266546
6094.000000;1.266263
6093.000000;1.266040
6092.000000;1.265959
6091.000000;1.266004
6090.000000;1.266112
6089.000000;1.266222
6088.000000;1.266264
6087.000000;1.266166
6086.000000;1.265942
6085.000000;1.265711
6084.000000;1.265576
6083.000000;1.265514
6082.000000;1.265427
6081.000000;1.265280
6080.000000;1.265136
6079.000000;1.265089
6078.000000;1.265173
6077.000000;1.265329
6076.000000;1.265434
6075.000000;1.265376
6074.000000;1.265166
6073.000000;1.264937
6072.000000;1.264805
6071.000000;1.264745
6070.000000;1.264624
6069.000000;1.264360
6068.000000;1.264014
6067.000000;1.263713
6066.000000;1.263535
6065.000000;1.263467
6064.000000;1.263446
6063.000000;1.263420
6062.000000;1.263392
6061.000000;1.263413
6060.000000;1.263525
6059.000000;1.263689
6058.000000;1.263790
6057.000000;1.263732
6056.000000;1.263536
6055.000000;1.263310
6054.000000;1.263118
6053.000000;1.262918
6052.000000;1.262635
6051.000000;1.262282
6050.000000;1.261968
6049.000000;1.261793
6048.000000;1.261760
6047.000000;1.261804
6046.000000;1.261849
6045.000000;1.261838
6044.000000;1.261736
6043.000000;1.261574
6042.000000;1.261452
6041.000000;1.261452
6040.000000;1.261554
6039.000000;1.261652
6038.000000;1.261663
6037.000000;1.261596
6036.000000;1.261500
6035.000000;1.261391
6034.000000;1.261246
6033.000000;1.261054
6032.000000;1.260857
6031.000000;1.260744
6030.000000;1.260784
6029.000000;1.260953
6028.000000;1.261130
6027.000000;1.261172
6026.000000;1.261031
6025.000000;1.260794
6024.000000;1.260603
6023.000000;1.260540
6022.000000;1.260576
6021.000000;1.260621
6020.000000;1.260626
6019.000000;1.260619
6018.000000;1.260645
6017.000000;1.260692
6016.000000;1.260694
6015.000000;1.260624
6014.000000;1.260532
6013.000000;1.260479
6012.000000;1.260466
6011.000000;1.260437
6010.000000;1.260349
6009.000000;1.260215
6008.000000;1.260098
6007.000000;1.260058
6006.000000;1.260099
6005.000000;1.260125
6004.000000;1.260021
6003.000000;1.259788
6002.000000;1.259583
6001.000000;1.259567
6000.000000;1.259723
5999.000000;1.259872
5998.000000;1.259858
5997.000000;1.259693
5996.000000;1.259493
5995.000000;1.259340
5994.000000;1.259232
5993.000000;1.259140
5992.000000;1.259080
5991.000000;1.259087
5990.000000;1.259139
5989.000000;1.259157
5988.000000;1.259104
5987.000000;1.259065
5986.000000;1.259172
5985.000000;1.259440
5984.000000;1.259738
5983.000000;1.259946
5982.000000;1.260086
5981.000000;1.260240
5980.000000;1.260389
5979.000000;1.260411
5978.000000;1.260235
5977.000000;1.259934
5976.000000;1.259658
5975.000000;1.259510
5974.000000;1.259505
5973.000000;1.259587
5972.000000;1.259670
5971.000000;1.259686
5970.000000;1.259620
5969.000000;1.259497
5968.000000;1.259361
5967.000000;1.259279
5966.000000;1.259332
5965.000000;1.259535
5964.000000;1.259781
5963.000000;1.259930
5962.000000;1.259961
5961.000000;1.259978
5960.000000;1.260063
5959.000000;1.260174
5958.000000;1.260205
5957.000000;1.260108
5956.000000;1.259921
5955.000000;1.259730
5954.000000;1.259640
5953.000000;1.259730
5952.000000;1.259991
5951.000000;1.260297
5950.000000;1.260506
5949.000000;1.260595
5948.000000;1.260668
5947.000000;1.260830
5946.000000;1.261061
5945.000000;1.261229
5944.000000;1.261221
5943.000000;1.261048
5942.000000;1.260816
5941.000000;1.260628
5940.000000;1.260526
5939.000000;1.260520
5938.000000;1.260607
5937.000000;1.260745
5936.000000;1.260851
5935.000000;1.260877
5934.000000;1.260874
5933.000000;1.260942
5932.000000;1.261107
5931.000000;1.261303
5930.000000;1.261458
5929.000000;1.261564
5928.000000;1.261659
5927.000000;1.261749
5926.000000;1.261792
5925.000000;1.261735
5924.000000;1.261580
5923.000000;1.261388
5922.000000;1.261240
5921.000000;1.261175
5920.000000;1.261179
5919.000000;1.261229
5918.000000;1.261317
5917.000000;1.261447
5916.000000;1.261619
5915.000000;1.261840
5914.000000;1.262108
5913.000000;1.262358
5912.000000;1.262494
5911.000000;1.262492
5910.000000;1.262451
5909.000000;1.262475
5908.000000;1.262550
5907.000000;1.262578
5906.000000;1.262514
5905.000000;1.262404
5904.000000;1.262310
5903.000000;1.262260
5902.000000;1.262267
5901.000000;1.262347
5900.000000;1.262491
5899.000000;1.262666
5898.000000;1.262865
5897.000000;1.263103
5896.000000;1.263358
5895.000000;1.263542
5894.000000;1.263587
5893.000000;1.263519
5892.000000;1.263438
5891.000000;1.263413
5890.000000;1.263419
5889.000000;1.263375
5888.000000;1.263272
5887.000000;1.263222
5886.000000;1.263358
5885.000000;1.263672
5884.000000;1.263993
5883.000000;1.264168
5882.000000;1.264222
5881.000000;1.264305
5880.000000;1.264507
5879.000000;1.264788
5878.000000;1.265061
5877.000000;1.265280
5876.000000;1.265430
5875.000000;1.265516
5874.000000;1.265567
5873.000000;1.265635
5872.000000;1.265750
5871.000000;1.265892
5870.000000;1.266010
5869.000000;1.266069
5868.000000;1.266097
5867.000000;1.266181
5866.000000;1.266392
5865.000000;1.266680
5864.000000;1.266888
5863.000000;1.266909
5862.000000;1.266802
5861.000000;1.266704
5860.000000;1.266683
5859.000000;1.266734
5858.000000;1.266869
5857.000000;1.267101
5856.000000;1.267362
5855.000000;1.267546
5854.000000;1.267658
5853.000000;1.267814
5852.000000;1.268077
5851.000000;1.268375
5850.000000;1.268619
5849.000000;1.268835
5848.000000;1.269098
5847.000000;1.269410
5846.000000;1.269699
5845.000000;1.269912
5844.000000;1.270056
5843.000000;1.270159
5842.000000;1.270242
5841.000000;1.270302
5840.000000;1.270318
5839.000000;1.270287
5838.000000;1.270270
5837.000000;1.270367
5836.000000;1.270618
5835.000000;1.270970
5834.000000;1.271341
5833.000000;1.271678
5832.000000;1.271961
5831.000000;1.272199
5830.000000;1.272445
5829.000000;1.272753
5828.000000;1.273079
5827.000000;1.273291
5826.000000;1.273334
5825.000000;1.273323
5824.000000;1.273413
5823.000000;1.273618
5822.000000;1.273835
5821.000000;1.274004
5820.000000;1.274188
5819.000000;1.274480
5818.000000;1.274901
5817.000000;1.275388
5816.000000;1.275841
5815.000000;1.276180
5814.000000;1.276398
5813.000000;1.276591
5812.000000;1.276859
5811.000000;1.277202
5810.000000;1.277517
5809.000000;1.277724
5808.000000;1.277846
5807.000000;1.277960
5806.000000;1.278116
5805.000000;1.278308
5804.000000;1.278517
5803.000000;1.278720
5802.000000;1.278895
5801.000000;1.279038
5800.000000;1.279185
5799.000000;1.279380
5798.000000;1.279615
5797.000000;1.279826
5796.000000;1.279965
5795.000000;1.280055
5794.000000;1.280160
5793.000000;1.280325
5792.000000;1.280572
5791.000000;1.280946
5790.000000;1.281495
5789.000000;1.282179
5788.000000;1.282845
5787.000000;1.283336
5786.000000;1.283621
5785.000000;1.283806
5784.000000;1.284009
5783.000000;1.284289
5782.000000;1.284661
5781.000000;1.285116
5780.000000;1.285597
5779.000000;1.285998
5778.000000;1.286246
5777.000000;1.286374
5776.000000;1.286490
5775.000000;1.286673
5774.000000;1.286932
5773.000000;1.287230
5772.000000;1.287531
5771.000000;1.287816
5770.000000;1.288075
5769.000000;1.288321
5768.000000;1.288598
5767.000000;1.288955
5766.000000;1.289410
5765.000000;1.289928
5764.000000;1.290434
5763.000000;1.290838
5762.000000;1.291079
5761.000000;1.291179
5760.000000;1.291261
5759.000000;1.291481
5758.000000;1.291907
5757.000000;1.292467
5756.000000;1.293022
5755.000000;1.293486
5754.000000;1.293863
5753.000000;1.294203
5752.000000;1.294580
5751.000000;1.295081
5750.000000;1.295744
5749.000000;1.296484
5748.000000;1.297127
5747.000000;1.297569
5746.000000;1.297869
5745.000000;1.298158
5744.000000;1.298515
5743.000000;1.298955
5742.000000;1.299468
5741.000000;1.300009
5740.000000;1.300474
5739.000000;1.300785
5738.000000;1.300987
5737.000000;1.301214
5736.000000;1.301550
5735.000000;1.301983
5734.000000;1.302463
5733.000000;1.302947
5732.000000;1.303395
5731.000000;1.303786
5730.000000;1.304151
5729.000000;1.304549
5728.000000;1.304987
5727.000000;1.305398
5726.000000;1.305740
5725.000000;1.306064
5724.000000;1.306456
5723.000000;1.306943
5722.000000;1.307465
5721.000000;1.307932
5720.000000;1.308288
5719.000000;1.308558
5718.000000;1.308841
5717.000000;1.309246
5716.000000;1.309801
5715.000000;1.310438
