Criado como novo conjunto de dados;"1909daniel.spp","-4217561.4 Secs"
6526.000000;1.153393
6525.000000;1.152582
6524.000000;1.151879
6523.000000;1.151335
6522.000000;1.150837
6521.000000;1.150242
6520.000000;1.149498
6519.000000;1.148672
6518.000000;1.147902
6517.000000;1.147293
6516.000000;1.146847
6515.000000;1.146480
6514.000000;1.146082
6513.000000;1.145587
6512.000000;1.145004
6511.000000;1.144412
6510.000000;1.143904
6509.000000;1.143503
6508.000000;1.143131
6507.000000;1.142682
6506.000000;1.142113
6505.000000;1.141473
6504.000000;1.140843
6503.000000;1.140298
6502.000000;1.139860
6501.000000;1.139483
6500.000000;1.139081
6499.000000;1.138612
6498.000000;1.138106
6497.000000;1.137582
6496.000000;1.136993
6495.000000;1.136299
6494.000000;1.135570
6493.000000;1.134932
6492.000000;1.134421
6491.000000;1.133964
6490.000000;1.133499
6489.000000;1.133034
6488.000000;1.132584
6487.000000;1.132116
6486.000000;1.131584
6485.000000;1.130986
6484.000000;1.130351
6483.000000;1.129732
6482.000000;1.129201
6481.000000;1.128801
6480.000000;1.128474
6479.000000;1.128098
6478.000000;1.127611
6477.000000;1.127059
6476.000000;1.126509
6475.000000;1.125971
6474.000000;1.125428
6473.000000;1.124905
6472.000000;1.124456
6471.000000;1.124097
6470.000000;1.123769
6469.000000;1.123362
6468.000000;1.122803
6467.000000;1.122138
6466.000000;1.121522
6465.000000;1.121060
6464.000000;1.120668
6463.000000;1.120154
6462.000000;1.119443
6461.000000;1.118661
6460.000000;1.117983
6459.000000;1.117472
6458.000000;1.117078
6457.000000;1.116725
6456.000000;1.116337
6455.000000;1.115860
6454.000000;1.115313
6453.000000;1.114798
6452.000000;1.114379
6451.000000;1.114011
6450.000000;1.113617
6449.000000;1.113219
6448.000000;1.112908
6447.000000;1.112714
6446.000000;1.112545
6445.000000;1.112256
6444.000000;1.111748
6443.000000;1.111020
6442.000000;1.110184
6441.000000;1.109416
6440.000000;1.108850
6439.000000;1.108483
6438.000000;1.108201
6437.000000;1.107890
6436.000000;1.107512
6435.000000;1.107098
6434.000000;1.106693
6433.000000;1.106302
6432.000000;1.105874
6431.000000;1.105350
6430.000000;1.104738
6429.000000;1.104124
6428.000000;1.103578
6427.000000;1.103075
6426.000000;1.102551
6425.000000;1.102004
6424.000000;1.101501
6423.000000;1.101086
6422.000000;1.100738
6421.000000;1.100417
6420.000000;1.100114
6419.000000;1.099822
6418.000000;1.099514
6417.000000;1.099171
6416.000000;1.098829
6415.000000;1.098541
6414.000000;1.098287
6413.000000;1.097948
6412.000000;1.097423
6411.000000;1.096754
6410.000000;1.096120
6409.000000;1.095672
6408.000000;1.095403
6407.000000;1.095185
6406.000000;1.094903
6405.000000;1.094529
6404.000000;1.094063
6403.000000;1.093491
6402.000000;1.092844
6401.000000;1.092233
6400.000000;1.091778
6399.000000;1.091490
6398.000000;1.091273
6397.000000;1.091044
6396.000000;1.090798
6395.000000;1.090548
6394.000000;1.090243
6393.000000;1.089803
6392.000000;1.089206
6391.000000;1.088524
6390.000000;1.087860
6389.000000;1.087296
6388.000000;1.086873
6387.000000;1.086580
6386.000000;1.086337
6385.000000;1.086037
6384.000000;1.085645
6383.000000;1.085248
6382.000000;1.084957
6381.000000;1.084769
6380.000000;1.084570
6379.000000;1.084265
6378.000000;1.083843
6377.000000;1.083333
6376.000000;1.082760
6375.000000;1.082183
6374.000000;1.081714
6373.000000;1.081412
6372.000000;1.081206
6371.000000;1.080976
6370.000000;1.080683
6369.000000;1.080369
6368.000000;1.080048
6367.000000;1.079675
6366.000000;1.079247
6365.000000;1.078830
6364.000000;1.078474
6363.000000;1.078148
6362.000000;1.077793
6361.000000;1.077395
6360.000000;1.076967
6359.000000;1.076520
6358.000000;1.076106
6357.000000;1.075831
6356.000000;1.075744
6355.000000;1.075727
6354.000000;1.075559
6353.000000;1.075140
6352.000000;1.074588
6351.000000;1.074111
6350.000000;1.073796
6349.000000;1.073567
6348.000000;1.073312
6347.000000;1.073002
6346.000000;1.072666
6345.000000;1.072317
6344.000000;1.071927
6343.000000;1.071465
6342.000000;1.070936
6341.000000;1.070387
6340.000000;1.069893
6339.000000;1.069530
6338.000000;1.069318
6337.000000;1.069169
6336.000000;1.068953
6335.000000;1.068644
6334.000000;1.068345
6333.000000;1.068147
6332.000000;1.067989
6331.000000;1.067733
6330.000000;1.067332
6329.000000;1.066877
6328.000000;1.066466
6327.000000;1.066111
6326.000000;1.065790
6325.000000;1.065491
6324.000000;1.065191
6323.000000;1.064850
6322.000000;1.064476
6321.000000;1.064164
6320.000000;1.063985
6319.000000;1.063869
6318.000000;1.063658
6317.000000;1.063275
6316.000000;1.062808
6315.000000;1.062391
6314.000000;1.062069
6313.000000;1.061794
6312.000000;1.061512
6311.000000;1.061218
6310.000000;1.060925
6309.000000;1.060630
6308.000000;1.060331
6307.000000;1.060048
6306.000000;1.059803
6305.000000;1.059595
6304.000000;1.059412
6303.000000;1.059262
6302.000000;1.059155
6301.000000;1.059054
6300.000000;1.058870
6299.000000;1.058531
6298.000000;1.058059
6297.000000;1.057546
6296.000000;1.057086
6295.000000;1.056715
6294.000000;1.056414
6293.000000;1.056130
6292.000000;1.055818
6291.000000;1.055492
6290.000000;1.055222
6289.000000;1.055068
6288.000000;1.055024
6287.000000;1.055015
6286.000000;1.054952
6285.000000;1.054770
6284.000000;1.054457
6283.000000;1.054070
6282.000000;1.053702
6281.000000;1.053383
6280.000000;1.053057
6279.000000;1.052681
6278.000000;1.052328
6277.000000;1.052097
6276.000000;1.051953
6275.000000;1.051750
6274.000000;1.051410
6273.000000;1.051010
6272.000000;1.050651
6271.000000;1.050327
6270.000000;1.049984
6269.000000;1.049630
6268.000000;1.049327
6267.000000;1.049106
6266.000000;1.048945
6265.000000;1.048819
6264.000000;1.048707
6263.000000;1.048575
6262.000000;1.048409
6261.000000;1.048255
6260.000000;1.048153
6259.000000;1.048039
6258.000000;1.047791
6257.000000;1.047403
6256.000000;1.047030
6255.000000;1.046825
6254.000000;1.046772
6253.000000;1.046723
6252.000000;1.046575
6251.000000;1.046337
6250.000000;1.046062
6249.000000;1.045751
6248.000000;1.045393
6247.000000;1.045013
6246.000000;1.044670
6245.000000;1.044397
6244.000000;1.044192
6243.000000;1.044042
6242.000000;1.043941
6241.000000;1.043864
6240.000000;1.043762
6239.000000;1.043607
6238.000000;1.043415
6237.000000;1.043215
6236.000000;1.042989
6235.000000;1.042683
6234.000000;1.042290
6233.000000;1.041895
6232.000000;1.041606
6231.000000;1.041454
6230.000000;1.041362
6229.000000;1.041233
6228.000000;1.041038
6227.000000;1.040821
6226.000000;1.040617
6225.000000;1.040408
6224.000000;1.040156
6223.000000;1.039856
6222.000000;1.039556
6221.000000;1.039312
6220.000000;1.039155
6219.000000;1.039071
6218.000000;1.038998
6217.000000;1.038853
6216.000000;1.038592
6215.000000;1.038266
6214.000000;1.037978
6213.000000;1.037788
6212.000000;1.037653
6211.000000;1.037493
6210.000000;1.037279
6209.000000;1.037044
6208.000000;1.036820
6207.000000;1.036605
6206.000000;1.036394
6205.000000;1.036198
6204.000000;1.036033
6203.000000;1.035894
6202.000000;1.035757
6201.000000;1.035607
6200.000000;1.035433
6199.000000;1.035234
6198.000000;1.035031
6197.000000;1.034872
6196.000000;1.034799
6195.000000;1.034787
6194.000000;1.034748
6193.000000;1.034603
6192.000000;1.034355
6191.000000;1.034072
6190.000000;1.033800
6189.000000;1.033520
6188.000000;1.033201
6187.000000;1.032856
6186.000000;1.032545
6185.000000;1.032310
6184.000000;1.032146
6183.000000;1.032019
6182.000000;1.031899
6181.000000;1.031787
6180.000000;1.031715
6179.000000;1.031705
6178.000000;1.031719
6177.000000;1.031656
6176.000000;1.031457
6175.000000;1.031179
6174.000000;1.030955
6173.000000;1.030852
6172.000000;1.030815
6171.000000;1.030749
6170.000000;1.030606
6169.000000;1.030407
6168.000000;1.030192
6167.000000;1.029998
6166.000000;1.029833
6165.000000;1.029668
6164.000000;1.029468
6163.000000;1.029246
6162.000000;1.029062
6161.000000;1.028927
6160.000000;1.028769
6159.000000;1.028529
6158.000000;1.028254
6157.000000;1.028061
6156.000000;1.027992
6155.000000;1.027973
6154.000000;1.027894
6153.000000;1.027728
6152.000000;1.027527
6151.000000;1.027361
6150.000000;1.027247
6149.000000;1.027157
6148.000000;1.027065
6147.000000;1.026978
6146.000000;1.026914
6145.000000;1.026847
6144.000000;1.026719
6143.000000;1.026501
6142.000000;1.026238
6141.000000;1.025997
6140.000000;1.025804
6139.000000;1.025641
6138.000000;1.025499
6137.000000;1.025394
6136.000000;1.025319
6135.000000;1.025231
6134.000000;1.025099
6133.000000;1.024951
6132.000000;1.024850
6131.000000;1.024816
6130.000000;1.024793
6129.000000;1.024701
6128.000000;1.024517
6127.000000;1.024302
6126.000000;1.024135
6125.000000;1.024045
6124.000000;1.024000
6123.000000;1.023949
6122.000000;1.023853
6121.000000;1.023699
6120.000000;1.023508
6119.000000;1.023337
6118.000000;1.023222
6117.000000;1.023118
6116.000000;1.022943
6115.000000;1.022673
6114.000000;1.022383
6113.000000;1.022161
6112.000000;1.022024
6111.000000;1.021929
6110.000000;1.021842
6109.000000;1.021750
6108.000000;1.021654
6107.000000;1.021571
6106.000000;1.021528
6105.000000;1.021533
6104.000000;1.021543
6103.000000;1.021512
6102.000000;1.021433
6101.000000;1.021322
6100.000000;1.021179
6099.000000;1.021001
6098.000000;1.020810
6097.000000;1.020637
6096.000000;1.020483
6095.000000;1.020326
6094.000000;1.020168
6093.000000;1.020054
6092.000000;1.020019
6091.000000;1.020051
6090.000000;1.020104
6089.000000;1.020140
6088.000000;1.020143
6087.000000;1.020092
6086.000000;1.019942
6085.000000;1.019655
6084.000000;1.019286
6083.000000;1.018991
6082.000000;1.018912
6081.000000;1.019027
6080.000000;1.019160
6079.000000;1.019148
6078.000000;1.018976
6077.000000;1.018751
6076.000000;1.018577
6075.000000;1.018486
6074.000000;1.018444
6073.000000;1.018375
6072.000000;1.018215
6071.000000;1.017971
6070.000000;1.017717
6069.000000;1.017521
6068.000000;1.017388
6067.000000;1.017302
6066.000000;1.017280
6065.000000;1.017338
6064.000000;1.017439
6063.000000;1.017506
6062.000000;1.017502
6061.000000;1.017441
6060.000000;1.017353
6059.000000;1.017265
6058.000000;1.017204
6057.000000;1.017185
6056.000000;1.017188
6055.000000;1.017168
6054.000000;1.017097
6053.000000;1.016979
6052.000000;1.016838
6051.000000;1.016702
6050.000000;1.016585
6049.000000;1.016448
6048.000000;1.016226
6047.000000;1.015903
6046.000000;1.015573
6045.000000;1.015366
6044.000000;1.015332
6043.000000;1.015417
6042.000000;1.015542
6041.000000;1.015665
6040.000000;1.015768
6039.000000;1.015826
6038.000000;1.015814
6037.000000;1.015729
6036.000000;1.015622
6035.000000;1.015575
6034.000000;1.015637
6033.000000;1.015747
6032.000000;1.015764
6031.000000;1.015614
6030.000000;1.015384
6029.000000;1.015224
6028.000000;1.015176
6027.000000;1.015142
6026.000000;1.015027
6025.000000;1.014846
6024.000000;1.014695
6023.000000;1.014643
6022.000000;1.014686
6021.000000;1.014776
6020.000000;1.014873
6019.000000;1.014978
6018.000000;1.015111
6017.000000;1.015254
6016.000000;1.015322
6015.000000;1.015228
6014.000000;1.014977
6013.000000;1.014672
6012.000000;1.014426
6011.000000;1.014287
6010.000000;1.014238
6009.000000;1.014238
6008.000000;1.014253
6007.000000;1.014247
6006.000000;1.014200
6005.000000;1.014119
6004.000000;1.014050
6003.000000;1.014037
6002.000000;1.014079
6001.000000;1.014119
6000.000000;1.014096
5999.000000;1.014006
5998.000000;1.013883
5997.000000;1.013754
5996.000000;1.013627
5995.000000;1.013536
5994.000000;1.013529
5993.000000;1.013600
5992.000000;1.013678
5991.000000;1.013712
5990.000000;1.013735
5989.000000;1.013798
5988.000000;1.013873
5987.000000;1.013879
5986.000000;1.013777
5985.000000;1.013616
5984.000000;1.013484
5983.000000;1.013459
5982.000000;1.013576
5981.000000;1.013802
5980.000000;1.014030
5979.000000;1.014145
5978.000000;1.014110
5977.000000;1.013973
5976.000000;1.013803
5975.000000;1.013646
5974.000000;1.013539
5973.000000;1.013518
5972.000000;1.013598
5971.000000;1.013747
5970.000000;1.013885
5969.000000;1.013926
5968.000000;1.013846
5967.000000;1.013722
5966.000000;1.013678
5965.000000;1.013770
5964.000000;1.013929
5963.000000;1.014043
5962.000000;1.014064
5961.000000;1.014024
5960.000000;1.013956
5959.000000;1.013858
5958.000000;1.013740
5957.000000;1.013659
5956.000000;1.013688
5955.000000;1.013847
5954.000000;1.014068
5953.000000;1.014249
5952.000000;1.014347
5951.000000;1.014422
5950.000000;1.014562
5949.000000;1.014763
5948.000000;1.014922
5947.000000;1.014956
5946.000000;1.014878
5945.000000;1.014757
5944.000000;1.014639
5943.000000;1.014543
5942.000000;1.014490
5941.000000;1.014492
5940.000000;1.014545
5939.000000;1.014645
5938.000000;1.014784
5937.000000;1.014918
5936.000000;1.014974
5935.000000;1.014935
5934.000000;1.014862
5933.000000;1.014830
5932.000000;1.014861
5931.000000;1.014947
5930.000000;1.015088
5929.000000;1.015248
5928.000000;1.015340
5927.000000;1.015313
5926.000000;1.015226
5925.000000;1.015180
5924.000000;1.015196
5923.000000;1.015225
5922.000000;1.015243
5921.000000;1.015281
5920.000000;1.015380
5919.000000;1.015558
5918.000000;1.015811
5917.000000;1.016082
5916.000000;1.016269
5915.000000;1.016310
5914.000000;1.016254
5913.000000;1.016194
5912.000000;1.016152
5911.000000;1.016096
5910.000000;1.016048
5909.000000;1.016092
5908.000000;1.016273
5907.000000;1.016543
5906.000000;1.016818
5905.000000;1.017049
5904.000000;1.017216
5903.000000;1.017316
5902.000000;1.017368
5901.000000;1.017396
5900.000000;1.017405
5899.000000;1.017407
5898.000000;1.017445
5897.000000;1.017550
5896.000000;1.017670
5895.000000;1.017723
5894.000000;1.017706
5893.000000;1.017699
5892.000000;1.017756
5891.000000;1.017834
5890.000000;1.017861
5889.000000;1.017817
5888.000000;1.017740
5887.000000;1.017698
5886.000000;1.017751
5885.000000;1.017923
5884.000000;1.018186
5883.000000;1.018486
5882.000000;1.018797
5881.000000;1.019101
5880.000000;1.019350
5879.000000;1.019485
5878.000000;1.019511
5877.000000;1.019492
5876.000000;1.019468
5875.000000;1.019434
5874.000000;1.019391
5873.000000;1.019388
5872.000000;1.019474
5871.000000;1.019646
5870.000000;1.019858
5869.000000;1.020053
5868.000000;1.020193
5867.000000;1.020293
5866.000000;1.020405
5865.000000;1.020568
5864.000000;1.020760
5863.000000;1.020943
5862.000000;1.021113
5861.000000;1.021287
5860.000000;1.021450
5859.000000;1.021583
5858.000000;1.021710
5857.000000;1.021874
5856.000000;1.022062
5855.000000;1.022217
5854.000000;1.022323
5853.000000;1.022412
5852.000000;1.022505
5851.000000;1.022595
5850.000000;1.022701
5849.000000;1.022873
5848.000000;1.023114
5847.000000;1.023354
5846.000000;1.023538
5845.000000;1.023667
5844.000000;1.023763
5843.000000;1.023828
5842.000000;1.023879
5841.000000;1.023978
5840.000000;1.024176
5839.000000;1.024450
5838.000000;1.024741
5837.000000;1.025009
5836.000000;1.025249
5835.000000;1.025459
5834.000000;1.025634
5833.000000;1.025771
5832.000000;1.025876
5831.000000;1.025959
5830.000000;1.026046
5829.000000;1.026166
5828.000000;1.026326
5827.000000;1.026520
5826.000000;1.026755
5825.000000;1.027037
5824.000000;1.027339
5823.000000;1.027612
5822.000000;1.027837
5821.000000;1.028043
5820.000000;1.028259
5819.000000;1.028489
5818.000000;1.028727
5817.000000;1.028969
5816.000000;1.029200
5815.000000;1.029405
5814.000000;1.029601
5813.000000;1.029833
5812.000000;1.030102
5811.000000;1.030355
5810.000000;1.030547
5809.000000;1.030690
5808.000000;1.030828
5807.000000;1.030986
5806.000000;1.031161
5805.000000;1.031361
5804.000000;1.031603
5803.000000;1.031897
5802.000000;1.032229
5801.000000;1.032563
5800.000000;1.032854
5799.000000;1.033075
5798.000000;1.033241
5797.000000;1.033408
5796.000000;1.033635
5795.000000;1.033936
5794.000000;1.034261
5793.000000;1.034537
5792.000000;1.034750
5791.000000;1.034994
5790.000000;1.035382
5789.000000;1.035905
5788.000000;1.036402
5787.000000;1.036715
5786.000000;1.036846
5785.000000;1.036935
5784.000000;1.037124
5783.000000;1.037462
5782.000000;1.037909
5781.000000;1.038358
5780.000000;1.038698
5779.000000;1.038920
5778.000000;1.039150
5777.000000;1.039515
5776.000000;1.039987
5775.000000;1.040414
5774.000000;1.040696
5773.000000;1.040854
5772.000000;1.040947
5771.000000;1.041008
5770.000000;1.041087
5769.000000;1.041274
5768.000000;1.041621
5767.000000;1.042078
5766.000000;1.042543
5765.000000;1.042947
5764.000000;1.043280
5763.000000;1.043563
5762.000000;1.043835
5761.000000;1.044136
5760.000000;1.044468
5759.000000;1.044812
5758.000000;1.045177
5757.000000;1.045608
5756.000000;1.046114
5755.000000;1.046628
5754.000000;1.047068
5753.000000;1.047419
5752.000000;1.047748
5751.000000;1.048131
5750.000000;1.048585
5749.000000;1.049066
5748.000000;1.049507
5747.000000;1.049889
5746.000000;1.050247
5745.000000;1.050618
5744.000000;1.050985
5743.000000;1.051306
5742.000000;1.051563
5741.000000;1.051785
5740.000000;1.052026
5739.000000;1.052353
5738.000000;1.052826
5737.000000;1.053430
5736.000000;1.054051
5735.000000;1.054558
5734.000000;1.054936
5733.000000;1.055273
5732.000000;1.055636
5731.000000;1.056011
5730.000000;1.056368
5729.000000;1.056709
5728.000000;1.057042
5727.000000;1.057360
5726.000000;1.057684
5725.000000;1.058068
5724.000000;1.058535
5723.000000;1.059034
5722.000000;1.059497
5721.000000;1.059919
5720.000000;1.060346
5719.000000;1.060818
5718.000000;1.061336
5717.000000;1.061872
5716.000000;1.062388
5715.000000;1.062848
5714.000000;1.063237
5713.000000;1.063571
5712.000000;1.063888
5711.000000;1.064249
5710.000000;1.064725
5709.000000;1.065344
5708.000000;1.066045
5707.000000;1.066717
5706.000000;1.067296
5705.000000;1.067831
5704.000000;1.068351
5703.000000;1.068856
5702.000000;1.069341
5701.000000;1.069786
5700.000000;1.070272
5699.000000;1.070850
5698.000000;1.071505
5697.000000;1.072145
5696.000000;1.072674
5695.000000;1.073046
5694.000000;1.073296
5693.000000;1.073510
5692.000000;1.073783
5691.000000;1.074172
5690.000000;1.074670
5689.000000;1.075214
5688.000000;1.075739
5687.000000;1.076239
5686.000000;1.076767
5685.000000;1.077367
5684.000000;1.078022
5683.000000;1.078673
5682.000000;1.079277
5681.000000;1.079825
5680.000000;1.080312
5679.000000;1.080731
5678.000000;1.081080
5677.000000;1.081385
5676.000000;1.081718
5675.000000;1.082180
5674.000000;1.082818
5673.000000;1.083543
5672.000000;1.084159
5671.000000;1.084541
5670.000000;1.084748
5669.000000;1.084955
5668.000000;1.085304
5667.000000;1.085836
5666.000000;1.086505
5665.000000;1.087205
5664.000000;1.087810
5663.000000;1.088268
5662.000000;1.088648
5661.000000;1.089058
5660.000000;1.089534
5659.000000;1.090046
5658.000000;1.090568
5657.000000;1.091076
5656.000000;1.091513
5655.000000;1.091841
5654.000000;1.092125
5653.000000;1.092478
