Criado como novo conjunto de dados;"1909daniel.spp","-4275704.0 Secs"
6580.000000;1.386129
6579.000000;1.384567
6578.000000;1.382941
6577.000000;1.381255
6576.000000;1.379536
6575.000000;1.377804
6574.000000;1.376013
6573.000000;1.374090
6572.000000;1.372087
6571.000000;1.370189
6570.000000;1.368513
6569.000000;1.366998
6568.000000;1.365521
6567.000000;1.364038
6566.000000;1.362538
6565.000000;1.360970
6564.000000;1.359325
6563.000000;1.357712
6562.000000;1.356243
6561.000000;1.354871
6560.000000;1.353433
6559.000000;1.351832
6558.000000;1.350095
6557.000000;1.348278
6556.000000;1.346419
6555.000000;1.344580
6554.000000;1.342849
6553.000000;1.341244
6552.000000;1.339690
6551.000000;1.338096
6550.000000;1.336427
6549.000000;1.334689
6548.000000;1.332921
6547.000000;1.331213
6546.000000;1.329670
6545.000000;1.328294
6544.000000;1.326946
6543.000000;1.325474
6542.000000;1.323887
6541.000000;1.322362
6540.000000;1.321045
6539.000000;1.319874
6538.000000;1.318634
6537.000000;1.317190
6536.000000;1.315640
6535.000000;1.314173
6534.000000;1.312814
6533.000000;1.311395
6532.000000;1.309786
6531.000000;1.308077
6530.000000;1.306443
6529.000000;1.304911
6528.000000;1.303377
6527.000000;1.301795
6526.000000;1.300258
6525.000000;1.298841
6524.000000;1.297488
6523.000000;1.296107
6522.000000;1.294696
6521.000000;1.293304
6520.000000;1.291922
6519.000000;1.290516
6518.000000;1.289140
6517.000000;1.287911
6516.000000;1.286855
6515.000000;1.285824
6514.000000;1.284627
6513.000000;1.283215
6512.000000;1.281692
6511.000000;1.280168
6510.000000;1.278657
6509.000000;1.277144
6508.000000;1.275676
6507.000000;1.274334
6506.000000;1.273114
6505.000000;1.271901
6504.000000;1.270584
6503.000000;1.269150
6502.000000;1.267662
6501.000000;1.266191
6500.000000;1.264806
6499.000000;1.263567
6498.000000;1.262469
6497.000000;1.261396
6496.000000;1.260216
6495.000000;1.258930
6494.000000;1.257647
6493.000000;1.256442
6492.000000;1.255274
6491.000000;1.254085
6490.000000;1.252885
6489.000000;1.251699
6488.000000;1.250490
6487.000000;1.249192
6486.000000;1.247808
6485.000000;1.246410
6484.000000;1.245053
6483.000000;1.243726
6482.000000;1.242389
6481.000000;1.241031
6480.000000;1.239688
6479.000000;1.238421
6478.000000;1.237263
6477.000000;1.236190
6476.000000;1.235135
6475.000000;1.234047
6474.000000;1.232927
6473.000000;1.231805
6472.000000;1.230709
6471.000000;1.229661
6470.000000;1.228638
6469.000000;1.227553
6468.000000;1.226298
6467.000000;1.224874
6466.000000;1.223423
6465.000000;1.222108
6464.000000;1.220962
6463.000000;1.219909
6462.000000;1.218887
6461.000000;1.217869
6460.000000;1.216798
6459.000000;1.215594
6458.000000;1.214253
6457.000000;1.212887
6456.000000;1.211615
6455.000000;1.210471
6454.000000;1.209435
6453.000000;1.208523
6452.000000;1.207752
6451.000000;1.207043
6450.000000;1.206237
6449.000000;1.205240
6448.000000;1.204108
6447.000000;1.202952
6446.000000;1.201800
6445.000000;1.200602
6444.000000;1.199354
6443.000000;1.198149
6442.000000;1.197085
6441.000000;1.196168
6440.000000;1.195310
6439.000000;1.194400
6438.000000;1.193353
6437.000000;1.192149
6436.000000;1.190877
6435.000000;1.189712
6434.000000;1.188774
6433.000000;1.188017
6432.000000;1.187281
6431.000000;1.186459
6430.000000;1.185549
6429.000000;1.184576
6428.000000;1.183533
6427.000000;1.182434
6426.000000;1.181349
6425.000000;1.180345
6424.000000;1.179418
6423.000000;1.178513
6422.000000;1.177585
6421.000000;1.176604
6420.000000;1.175571
6419.000000;1.174539
6418.000000;1.173607
6417.000000;1.172816
6416.000000;1.172081
6415.000000;1.171261
6414.000000;1.170277
6413.000000;1.169158
6412.000000;1.167995
6411.000000;1.166887
6410.000000;1.165889
6409.000000;1.164977
6408.000000;1.164084
6407.000000;1.163203
6406.000000;1.162408
6405.000000;1.161718
6404.000000;1.161017
6403.000000;1.160169
6402.000000;1.159182
6401.000000;1.158170
6400.000000;1.157187
6399.000000;1.156207
6398.000000;1.155242
6397.000000;1.154380
6396.000000;1.153660
6395.000000;1.153006
6394.000000;1.152317
6393.000000;1.151552
6392.000000;1.150713
6391.000000;1.149805
6390.000000;1.148863
6389.000000;1.147953
6388.000000;1.147100
6387.000000;1.146263
6386.000000;1.145429
6385.000000;1.144671
6384.000000;1.144042
6383.000000;1.143444
6382.000000;1.142698
6381.000000;1.141727
6380.000000;1.140625
6379.000000;1.139544
6378.000000;1.138571
6377.000000;1.137712
6376.000000;1.136931
6375.000000;1.136161
6374.000000;1.135332
6373.000000;1.134449
6372.000000;1.133627
6371.000000;1.132979
6370.000000;1.132476
6369.000000;1.131931
6368.000000;1.131169
6367.000000;1.130198
6366.000000;1.129200
6365.000000;1.128355
6364.000000;1.127698
6363.000000;1.127132
6362.000000;1.126541
6361.000000;1.125883
6360.000000;1.125177
6359.000000;1.124463
6358.000000;1.123755
6357.000000;1.123034
6356.000000;1.122280
6355.000000;1.121512
6354.000000;1.120775
6353.000000;1.120067
6352.000000;1.119320
6351.000000;1.118483
6350.000000;1.117612
6349.000000;1.116830
6348.000000;1.116201
6347.000000;1.115661
6346.000000;1.115093
6345.000000;1.114415
6344.000000;1.113604
6343.000000;1.112688
6342.000000;1.111751
6341.000000;1.110910
6340.000000;1.110227
6339.000000;1.109653
6338.000000;1.109081
6337.000000;1.108456
6336.000000;1.107813
6335.000000;1.107217
6334.000000;1.106677
6333.000000;1.106144
6332.000000;1.105553
6331.000000;1.104873
6330.000000;1.104122
6329.000000;1.103349
6328.000000;1.102614
6327.000000;1.101967
6326.000000;1.101407
6325.000000;1.100863
6324.000000;1.100227
6323.000000;1.099447
6322.000000;1.098578
6321.000000;1.097742
6320.000000;1.097017
6319.000000;1.096398
6318.000000;1.095836
6317.000000;1.095299
6316.000000;1.094778
6315.000000;1.094265
6314.000000;1.093740
6313.000000;1.093200
6312.000000;1.092648
6311.000000;1.092072
6310.000000;1.091431
6309.000000;1.090702
6308.000000;1.089925
6307.000000;1.089187
6306.000000;1.088534
6305.000000;1.087929
6304.000000;1.087322
6303.000000;1.086735
6302.000000;1.086244
6301.000000;1.085856
6300.000000;1.085469
6299.000000;1.084968
6298.000000;1.084338
6297.000000;1.083661
6296.000000;1.083028
6295.000000;1.082484
6294.000000;1.082037
6293.000000;1.081649
6292.000000;1.081241
6291.000000;1.080747
6290.000000;1.080174
6289.000000;1.079601
6288.000000;1.079085
6287.000000;1.078615
6286.000000;1.078133
6285.000000;1.077588
6284.000000;1.076965
6283.000000;1.076285
6282.000000;1.075594
6281.000000;1.074934
6280.000000;1.074330
6279.000000;1.073790
6278.000000;1.073306
6277.000000;1.072841
6276.000000;1.072343
6275.000000;1.071796
6274.000000;1.071238
6273.000000;1.070721
6272.000000;1.070254
6271.000000;1.069823
6270.000000;1.069431
6269.000000;1.069080
6268.000000;1.068730
6267.000000;1.068308
6266.000000;1.067780
6265.000000;1.067175
6264.000000;1.066544
6263.000000;1.065914
6262.000000;1.065292
6261.000000;1.064681
6260.000000;1.064103
6259.000000;1.063603
6258.000000;1.063226
6257.000000;1.062955
6256.000000;1.062678
6255.000000;1.062271
6254.000000;1.061707
6253.000000;1.061072
6252.000000;1.060477
6251.000000;1.059977
6250.000000;1.059569
6249.000000;1.059207
6248.000000;1.058809
6247.000000;1.058300
6246.000000;1.057682
6245.000000;1.057044
6244.000000;1.056478
6243.000000;1.055992
6242.000000;1.055530
6241.000000;1.055058
6240.000000;1.054600
6239.000000;1.054176
6238.000000;1.053763
6237.000000;1.053320
6236.000000;1.052848
6235.000000;1.052389
6234.000000;1.051975
6233.000000;1.051586
6232.000000;1.051186
6231.000000;1.050784
6230.000000;1.050416
6229.000000;1.050084
6228.000000;1.049733
6227.000000;1.049311
6226.000000;1.048828
6225.000000;1.048331
6224.000000;1.047857
6223.000000;1.047421
6222.000000;1.047031
6221.000000;1.046671
6220.000000;1.046297
6219.000000;1.045869
6218.000000;1.045391
6217.000000;1.044912
6216.000000;1.044477
6215.000000;1.044101
6214.000000;1.043759
6213.000000;1.043391
6212.000000;1.042958
6211.000000;1.042507
6210.000000;1.042147
6209.000000;1.041923
6208.000000;1.041760
6207.000000;1.041553
6206.000000;1.041284
6205.000000;1.040985
6204.000000;1.040655
6203.000000;1.040266
6202.000000;1.039842
6201.000000;1.039431
6200.000000;1.039014
6199.000000;1.038529
6198.000000;1.037996
6197.000000;1.037531
6196.000000;1.037208
6195.000000;1.036965
6194.000000;1.036688
6193.000000;1.036328
6192.000000;1.035909
6191.000000;1.035455
6190.000000;1.034970
6189.000000;1.034459
6188.000000;1.033932
6187.000000;1.033404
6186.000000;1.032915
6185.000000;1.032517
6184.000000;1.032229
6183.000000;1.031991
6182.000000;1.031711
6181.000000;1.031344
6180.000000;1.030919
6179.000000;1.030516
6178.000000;1.030203
6177.000000;1.029982
6176.000000;1.029776
6175.000000;1.029482
6174.000000;1.029060
6173.000000;1.028565
6172.000000;1.028103
6171.000000;1.027760
6170.000000;1.027553
6169.000000;1.027418
6168.000000;1.027246
6167.000000;1.026965
6166.000000;1.026598
6165.000000;1.026220
6164.000000;1.025873
6163.000000;1.025552
6162.000000;1.025249
6161.000000;1.024968
6160.000000;1.024694
6159.000000;1.024403
6158.000000;1.024101
6157.000000;1.023807
6156.000000;1.023495
6155.000000;1.023116
6154.000000;1.022684
6153.000000;1.022293
6152.000000;1.022003
6151.000000;1.021770
6150.000000;1.021514
6149.000000;1.021222
6148.000000;1.020925
6147.000000;1.020617
6146.000000;1.020271
6145.000000;1.019912
6144.000000;1.019607
6143.000000;1.019383
6142.000000;1.019193
6141.000000;1.018969
6140.000000;1.018675
6139.000000;1.018309
6138.000000;1.017895
6137.000000;1.017489
6136.000000;1.017146
6135.000000;1.016885
6134.000000;1.016675
6133.000000;1.016477
6132.000000;1.016270
6131.000000;1.016043
6130.000000;1.015771
6129.000000;1.015444
6128.000000;1.015097
6127.000000;1.014789
6126.000000;1.014546
6125.000000;1.014336
6124.000000;1.014105
6123.000000;1.013836
6122.000000;1.013549
6121.000000;1.013249
6120.000000;1.012906
6119.000000;1.012517
6118.000000;1.012146
6117.000000;1.011868
6116.000000;1.011673
6115.000000;1.011464
6114.000000;1.011154
6113.000000;1.010752
6112.000000;1.010334
6111.000000;1.009986
6110.000000;1.009760
6109.000000;1.009650
6108.000000;1.009576
6107.000000;1.009429
6106.000000;1.009169
6105.000000;1.008865
6104.000000;1.008619
6103.000000;1.008447
6102.000000;1.008269
6101.000000;1.008016
6100.000000;1.007713
6099.000000;1.007446
6098.000000;1.007269
6097.000000;1.007165
6096.000000;1.007070
6095.000000;1.006930
6094.000000;1.006731
6093.000000;1.006510
6092.000000;1.006321
6091.000000;1.006173
6090.000000;1.006004
6089.000000;1.005713
6088.000000;1.005278
6087.000000;1.004797
6086.000000;1.004406
6085.000000;1.004146
6084.000000;1.003943
6083.000000;1.003711
6082.000000;1.003442
6081.000000;1.003182
6080.000000;1.002979
6079.000000;1.002859
6078.000000;1.002811
6077.000000;1.002775
6076.000000;1.002669
6075.000000;1.002473
6074.000000;1.002251
6073.000000;1.002066
6072.000000;1.001901
6071.000000;1.001698
6070.000000;1.001445
6069.000000;1.001165
6068.000000;1.000868
6067.000000;1.000555
6066.000000;1.000262
6065.000000;1.000045
6064.000000;0.999907
6063.000000;0.999804
6062.000000;0.999697
6061.000000;0.999575
6060.000000;0.999419
6059.000000;0.999204
6058.000000;0.998939
6057.000000;0.998672
6056.000000;0.998430
6055.000000;0.998205
6054.000000;0.998007
6053.000000;0.997874
6052.000000;0.997818
6051.000000;0.997783
6050.000000;0.997685
6049.000000;0.997480
6048.000000;0.997186
6047.000000;0.996864
6046.000000;0.996588
6045.000000;0.996402
6044.000000;0.996282
6043.000000;0.996158
6042.000000;0.996008
6041.000000;0.995878
6040.000000;0.995823
6039.000000;0.995830
6038.000000;0.995829
6037.000000;0.995762
6036.000000;0.995618
6035.000000;0.995426
6034.000000;0.995222
6033.000000;0.995023
6032.000000;0.994808
6031.000000;0.994551
6030.000000;0.994259
6029.000000;0.993962
6028.000000;0.993687
6027.000000;0.993456
6026.000000;0.993308
6025.000000;0.993276
6024.000000;0.993335
6023.000000;0.993400
6022.000000;0.993398
6021.000000;0.993323
6020.000000;0.993212
6019.000000;0.993086
6018.000000;0.992936
6017.000000;0.992757
6016.000000;0.992573
6015.000000;0.992426
6014.000000;0.992340
6013.000000;0.992294
6012.000000;0.992238
6011.000000;0.992142
6010.000000;0.992030
6009.000000;0.991935
6008.000000;0.991856
6007.000000;0.991756
6006.000000;0.991609
6005.000000;0.991415
6004.000000;0.991186
6003.000000;0.990946
6002.000000;0.990741
6001.000000;0.990617
6000.000000;0.990566
5999.000000;0.990531
5998.000000;0.990464
5997.000000;0.990364
5996.000000;0.990250
5995.000000;0.990145
5994.000000;0.990073
5993.000000;0.990051
5992.000000;0.990057
5991.000000;0.990043
5990.000000;0.989982
5989.000000;0.989892
5988.000000;0.989795
5987.000000;0.989691
5986.000000;0.989576
5985.000000;0.989467
5984.000000;0.989389
5983.000000;0.989357
5982.000000;0.989375
5981.000000;0.989422
5980.000000;0.989450
5979.000000;0.989410
5978.000000;0.989311
5977.000000;0.989208
5976.000000;0.989135
5975.000000;0.989080
5974.000000;0.989028
5973.000000;0.988994
5972.000000;0.988979
5971.000000;0.988944
5970.000000;0.988854
5969.000000;0.988741
5968.000000;0.988675
5967.000000;0.988679
5966.000000;0.988700
5965.000000;0.988677
5964.000000;0.988604
5963.000000;0.988523
5962.000000;0.988464
5961.000000;0.988399
5960.000000;0.988275
5959.000000;0.988084
5958.000000;0.987884
5957.000000;0.987753
5956.000000;0.987741
5955.000000;0.987858
5954.000000;0.988089
5953.000000;0.988380
5952.000000;0.988628
5951.000000;0.988745
5950.000000;0.988730
5949.000000;0.988656
5948.000000;0.988584
5947.000000;0.988527
5946.000000;0.988485
5945.000000;0.988472
5944.000000;0.988480
5943.000000;0.988468
5942.000000;0.988405
5941.000000;0.988313
5940.000000;0.988241
5939.000000;0.988224
5938.000000;0.988270
5937.000000;0.988353
5936.000000;0.988423
5935.000000;0.988430
5934.000000;0.988379
5933.000000;0.988338
5932.000000;0.988381
5931.000000;0.988513
5930.000000;0.988670
5929.000000;0.988779
5928.000000;0.988814
5927.000000;0.988803
5926.000000;0.988786
5925.000000;0.988775
5924.000000;0.988762
5923.000000;0.988760
5922.000000;0.988812
5921.000000;0.988931
5920.000000;0.989067
5919.000000;0.989163
5918.000000;0.989230
5917.000000;0.989310
5916.000000;0.989390
5915.000000;0.989407
5914.000000;0.989354
5913.000000;0.989310
5912.000000;0.989354
5911.000000;0.989485
5910.000000;0.989643
5909.000000;0.989784
5908.000000;0.989894
5907.000000;0.989966
5906.000000;0.990000
5905.000000;0.990012
5904.000000;0.990016
5903.000000;0.990023
5902.000000;0.990051
5901.000000;0.990131
5900.000000;0.990265
5899.000000;0.990408
5898.000000;0.990512
5897.000000;0.990577
5896.000000;0.990641
5895.000000;0.990737
5894.000000;0.990863
5893.000000;0.990994
5892.000000;0.991105
5891.000000;0.991174
5890.000000;0.991191
5889.000000;0.991156
5888.000000;0.991091
5887.000000;0.991044
5886.000000;0.991068
5885.000000;0.991174
5884.000000;0.991311
5883.000000;0.991435
5882.000000;0.991558
5881.000000;0.991718
5880.000000;0.991896
5879.000000;0.992019
5878.000000;0.992059
5877.000000;0.992064
5876.000000;0.992089
5875.000000;0.992125
5874.000000;0.992138
5873.000000;0.992154
5872.000000;0.992256
5871.000000;0.992507
5870.000000;0.992888
5869.000000;0.993308
5868.000000;0.993665
5867.000000;0.993922
5866.000000;0.994106
5865.000000;0.994251
5864.000000;0.994352
5863.000000;0.994395
5862.000000;0.994425
5861.000000;0.994518
5860.000000;0.994687
5859.000000;0.994867
5858.000000;0.995017
5857.000000;0.995172
5856.000000;0.995379
5855.000000;0.995613
5854.000000;0.995809
5853.000000;0.995951
5852.000000;0.996090
5851.000000;0.996279
5850.000000;0.996514
5849.000000;0.996757
5848.000000;0.996985
5847.000000;0.997206
5846.000000;0.997438
5845.000000;0.997673
5844.000000;0.997876
5843.000000;0.998019
5842.000000;0.998125
5841.000000;0.998258
5840.000000;0.998465
5839.000000;0.998740
5838.000000;0.999042
5837.000000;0.999336
5836.000000;0.999620
5835.000000;0.999923
5834.000000;1.000280
5833.000000;1.000684
5832.000000;1.001070
5831.000000;1.001362
5830.000000;1.001553
5829.000000;1.001712
5828.000000;1.001920
5827.000000;1.002198
5826.000000;1.002516
5825.000000;1.002834
5824.000000;1.003130
5823.000000;1.003404
5822.000000;1.003672
5821.000000;1.003955
5820.000000;1.004254
5819.000000;1.004557
5818.000000;1.004853
5817.000000;1.005147
5816.000000;1.005446
5815.000000;1.005752
5814.000000;1.006066
5813.000000;1.006376
5812.000000;1.006659
5811.000000;1.006893
5810.000000;1.007097
5809.000000;1.007317
5808.000000;1.007580
5807.000000;1.007872
5806.000000;1.008184
5805.000000;1.008542
5804.000000;1.008976
5803.000000;1.009463
5802.000000;1.009931
5801.000000;1.010322
5800.000000;1.010635
5799.000000;1.010925
5798.000000;1.011253
5797.000000;1.011653
5796.000000;1.012113
5795.000000;1.012581
5794.000000;1.012989
5793.000000;1.013309
5792.000000;1.013582
5791.000000;1.013900
5790.000000;1.014320
5789.000000;1.014795
5788.000000;1.015227
5787.000000;1.015588
5786.000000;1.015946
5785.000000;1.016365
5784.000000;1.016810
5783.000000;1.017209
5782.000000;1.017556
5781.000000;1.017918
5780.000000;1.018335
5779.000000;1.018781
5778.000000;1.019223
5777.000000;1.019670
5776.000000;1.020142
5775.000000;1.020636
5774.000000;1.021131
5773.000000;1.021618
5772.000000;1.022105
5771.000000;1.022605
5770.000000;1.023112
5769.000000;1.023598
5768.000000;1.024023
5767.000000;1.024395
5766.000000;1.024774
5765.000000;1.025212
5764.000000;1.025696
5763.000000;1.026194
5762.000000;1.026718
5761.000000;1.027299
5760.000000;1.027901
5759.000000;1.028449
5758.000000;1.028943
5757.000000;1.029477
5756.000000;1.030119
5755.000000;1.030825
5754.000000;1.031499
5753.000000;1.032095
5752.000000;1.032630
5751.000000;1.033139
5750.000000;1.033664
5749.000000;1.034251
5748.000000;1.034907
5747.000000;1.035574
5746.000000;1.036191
5745.000000;1.036770
5744.000000;1.037376
5743.000000;1.038044
5742.000000;1.038739
5741.000000;1.039398
5740.000000;1.039978
5739.000000;1.040474
5738.000000;1.040916
5737.000000;1.041357
5736.000000;1.041838
5735.000000;1.042371
5734.000000;1.042952
5733.000000;1.043586
5732.000000;1.044281
5731.000000;1.045019
5730.000000;1.045754
5729.000000;1.046446
5728.000000;1.047092
5727.000000;1.047732
5726.000000;1.048411
5725.000000;1.049139
5724.000000;1.049868
5723.000000;1.050525
5722.000000;1.051079
5721.000000;1.051570
5720.000000;1.052076
5719.000000;1.052662
5718.000000;1.053351
5717.000000;1.054130
5716.000000;1.054955
5715.000000;1.055769
5714.000000;1.056520
5713.000000;1.057174
5712.000000;1.057738
5711.000000;1.058262
5710.000000;1.058841
5709.000000;1.059570
5708.000000;1.060484
5707.000000;1.061540
