Criado como novo conjunto de dados;"1909daniel.spp","-4240242.4 Secs"
6549.000000;1.766637
6548.000000;1.765091
6547.000000;1.763387
6546.000000;1.761699
6545.000000;1.760328
6544.000000;1.759399
6543.000000;1.758695
6542.000000;1.757890
6541.000000;1.756892
6540.000000;1.755852
6539.000000;1.754853
6538.000000;1.753774
6537.000000;1.752498
6536.000000;1.751100
6535.000000;1.749761
6534.000000;1.748590
6533.000000;1.747624
6532.000000;1.746880
6531.000000;1.746316
6530.000000;1.745795
6529.000000;1.745189
6528.000000;1.744464
6527.000000;1.743588
6526.000000;1.742456
6525.000000;1.741004
6524.000000;1.739354
6523.000000;1.737723
6522.000000;1.736211
6521.000000;1.734773
6520.000000;1.733392
6519.000000;1.732163
6518.000000;1.731175
6517.000000;1.730403
6516.000000;1.729733
6515.000000;1.729045
6514.000000;1.728230
6513.000000;1.727193
6512.000000;1.725909
6511.000000;1.724501
6510.000000;1.723183
6509.000000;1.722096
6508.000000;1.721194
6507.000000;1.720337
6506.000000;1.719470
6505.000000;1.718632
6504.000000;1.717788
6503.000000;1.716767
6502.000000;1.715495
6501.000000;1.714200
6500.000000;1.713202
6499.000000;1.712505
6498.000000;1.711776
6497.000000;1.710781
6496.000000;1.709663
6495.000000;1.708691
6494.000000;1.707904
6493.000000;1.707142
6492.000000;1.706294
6491.000000;1.705340
6490.000000;1.704241
6489.000000;1.702983
6488.000000;1.701739
6487.000000;1.700772
6486.000000;1.700121
6485.000000;1.699513
6484.000000;1.698663
6483.000000;1.697551
6482.000000;1.696363
6481.000000;1.695238
6480.000000;1.694152
6479.000000;1.693025
6478.000000;1.691856
6477.000000;1.690721
6476.000000;1.689656
6475.000000;1.688567
6474.000000;1.687317
6473.000000;1.685947
6472.000000;1.684740
6471.000000;1.683975
6470.000000;1.683630
6469.000000;1.683382
6468.000000;1.682879
6467.000000;1.681983
6466.000000;1.680813
6465.000000;1.679678
6464.000000;1.678925
6463.000000;1.678685
6462.000000;1.678671
6461.000000;1.678349
6460.000000;1.677373
6459.000000;1.675855
6458.000000;1.674182
6457.000000;1.672682
6456.000000;1.671509
6455.000000;1.670688
6454.000000;1.670142
6453.000000;1.669685
6452.000000;1.669118
6451.000000;1.668371
6450.000000;1.667509
6449.000000;1.666624
6448.000000;1.665771
6447.000000;1.664968
6446.000000;1.664197
6445.000000;1.663376
6444.000000;1.662416
6443.000000;1.661323
6442.000000;1.660237
6441.000000;1.659315
6440.000000;1.658582
6439.000000;1.657905
6438.000000;1.657125
6437.000000;1.656202
6436.000000;1.655213
6435.000000;1.654240
6434.000000;1.653271
6433.000000;1.652257
6432.000000;1.651228
6431.000000;1.650313
6430.000000;1.649617
6429.000000;1.649095
6428.000000;1.648559
6427.000000;1.647840
6426.000000;1.646951
6425.000000;1.646094
6424.000000;1.645466
6423.000000;1.645060
6422.000000;1.644686
6421.000000;1.644168
6420.000000;1.643455
6419.000000;1.642530
6418.000000;1.641370
6417.000000;1.640079
6416.000000;1.638957
6415.000000;1.638248
6414.000000;1.637834
6413.000000;1.637350
6412.000000;1.636618
6411.000000;1.635801
6410.000000;1.635083
6409.000000;1.634401
6408.000000;1.633590
6407.000000;1.632658
6406.000000;1.631751
6405.000000;1.630928
6404.000000;1.630144
6403.000000;1.629411
6402.000000;1.628831
6401.000000;1.628423
6400.000000;1.628052
6399.000000;1.627583
6398.000000;1.627016
6397.000000;1.626398
6396.000000;1.625670
6395.000000;1.624717
6394.000000;1.623570
6393.000000;1.622487
6392.000000;1.621716
6391.000000;1.621221
6390.000000;1.620712
6389.000000;1.620007
6388.000000;1.619260
6387.000000;1.618736
6386.000000;1.618437
6385.000000;1.618094
6384.000000;1.617522
6383.000000;1.616820
6382.000000;1.616163
6381.000000;1.615568
6380.000000;1.614934
6379.000000;1.614200
6378.000000;1.613343
6377.000000;1.612331
6376.000000;1.611213
6375.000000;1.610192
6374.000000;1.609471
6373.000000;1.609043
6372.000000;1.608730
6371.000000;1.608362
6370.000000;1.607847
6369.000000;1.607156
6368.000000;1.606385
6367.000000;1.605749
6366.000000;1.605367
6365.000000;1.605052
6364.000000;1.604488
6363.000000;1.603613
6362.000000;1.602676
6361.000000;1.601916
6360.000000;1.601347
6359.000000;1.600874
6358.000000;1.600442
6357.000000;1.600012
6356.000000;1.599524
6355.000000;1.598967
6354.000000;1.598394
6353.000000;1.597795
6352.000000;1.597091
6351.000000;1.596322
6350.000000;1.595709
6349.000000;1.595406
6348.000000;1.595241
6347.000000;1.594850
6346.000000;1.594044
6345.000000;1.592985
6344.000000;1.592009
6343.000000;1.591346
6342.000000;1.590957
6341.000000;1.590583
6340.000000;1.589989
6339.000000;1.589190
6338.000000;1.588434
6337.000000;1.587932
6336.000000;1.587674
6335.000000;1.587503
6334.000000;1.587296
6333.000000;1.586978
6332.000000;1.586460
6331.000000;1.585686
6330.000000;1.584740
6329.000000;1.583833
6328.000000;1.583154
6327.000000;1.582735
6326.000000;1.582419
6325.000000;1.581964
6324.000000;1.581248
6323.000000;1.580422
6322.000000;1.579771
6321.000000;1.579395
6320.000000;1.579103
6319.000000;1.578675
6318.000000;1.578132
6317.000000;1.577651
6316.000000;1.577287
6315.000000;1.576922
6314.000000;1.576434
6313.000000;1.575805
6312.000000;1.575073
6311.000000;1.574316
6310.000000;1.573665
6309.000000;1.573216
6308.000000;1.572917
6307.000000;1.572611
6306.000000;1.572222
6305.000000;1.571802
6304.000000;1.571396
6303.000000;1.570964
6302.000000;1.570464
6301.000000;1.569932
6300.000000;1.569440
6299.000000;1.569030
6298.000000;1.568712
6297.000000;1.568438
6296.000000;1.568065
6295.000000;1.567427
6294.000000;1.566528
6293.000000;1.565609
6292.000000;1.564946
6291.000000;1.564613
6290.000000;1.564454
6289.000000;1.564271
6288.000000;1.563959
6287.000000;1.563512
6286.000000;1.562954
6285.000000;1.562330
6284.000000;1.561716
6283.000000;1.561188
6282.000000;1.560772
6281.000000;1.560409
6280.000000;1.560018
6279.000000;1.559589
6278.000000;1.559217
6277.000000;1.559013
6276.000000;1.558971
6275.000000;1.558945
6274.000000;1.558741
6273.000000;1.558232
6272.000000;1.557433
6271.000000;1.556495
6270.000000;1.555626
6269.000000;1.554950
6268.000000;1.554442
6267.000000;1.554014
6266.000000;1.553660
6265.000000;1.553467
6264.000000;1.553461
6263.000000;1.553498
6262.000000;1.553329
6261.000000;1.552813
6260.000000;1.552030
6259.000000;1.551206
6258.000000;1.550517
6257.000000;1.549981
6256.000000;1.549529
6255.000000;1.549129
6254.000000;1.548808
6253.000000;1.548570
6252.000000;1.548389
6251.000000;1.548265
6250.000000;1.548206
6249.000000;1.548118
6248.000000;1.547819
6247.000000;1.547253
6246.000000;1.546587
6245.000000;1.546036
6244.000000;1.545622
6243.000000;1.545211
6242.000000;1.544734
6241.000000;1.544263
6240.000000;1.543899
6239.000000;1.543689
6238.000000;1.543617
6237.000000;1.543553
6236.000000;1.543253
6235.000000;1.542557
6234.000000;1.541624
6233.000000;1.540841
6232.000000;1.540450
6231.000000;1.540369
6230.000000;1.540380
6229.000000;1.540353
6228.000000;1.540220
6227.000000;1.539892
6226.000000;1.539347
6225.000000;1.538723
6224.000000;1.538191
6223.000000;1.537762
6222.000000;1.537325
6221.000000;1.536837
6220.000000;1.536375
6219.000000;1.536024
6218.000000;1.535801
6217.000000;1.535673
6216.000000;1.535580
6215.000000;1.535414
6214.000000;1.535086
6213.000000;1.534635
6212.000000;1.534221
6211.000000;1.533967
6210.000000;1.533827
6209.000000;1.533634
6208.000000;1.533279
6207.000000;1.532822
6206.000000;1.532409
6205.000000;1.532087
6204.000000;1.531731
6203.000000;1.531224
6202.000000;1.530648
6201.000000;1.530221
6200.000000;1.530015
6199.000000;1.529856
6198.000000;1.529539
6197.000000;1.529055
6196.000000;1.528534
6195.000000;1.528024
6194.000000;1.527457
6193.000000;1.526817
6192.000000;1.526232
6191.000000;1.525856
6190.000000;1.525734
6189.000000;1.525779
6188.000000;1.525860
6187.000000;1.525872
6186.000000;1.525784
6185.000000;1.525626
6184.000000;1.525430
6183.000000;1.525183
6182.000000;1.524851
6181.000000;1.524421
6180.000000;1.523899
6179.000000;1.523309
6178.000000;1.522737
6177.000000;1.522324
6176.000000;1.522161
6175.000000;1.522175
6174.000000;1.522188
6173.000000;1.522064
6172.000000;1.521769
6171.000000;1.521311
6170.000000;1.520723
6169.000000;1.520125
6168.000000;1.519714
6167.000000;1.519621
6166.000000;1.519780
6165.000000;1.519944
6164.000000;1.519872
6163.000000;1.519509
6162.000000;1.519031
6161.000000;1.518685
6160.000000;1.518555
6159.000000;1.518499
6158.000000;1.518335
6157.000000;1.518041
6156.000000;1.517706
6155.000000;1.517354
6154.000000;1.516924
6153.000000;1.516422
6152.000000;1.515977
6151.000000;1.515698
6150.000000;1.515548
6149.000000;1.515422
6148.000000;1.515265
6147.000000;1.515070
6146.000000;1.514814
6145.000000;1.514470
6144.000000;1.514068
6143.000000;1.513693
6142.000000;1.513408
6141.000000;1.513227
6140.000000;1.513120
6139.000000;1.513033
6138.000000;1.512891
6137.000000;1.512627
6136.000000;1.512228
6135.000000;1.511764
6134.000000;1.511375
6133.000000;1.511195
6132.000000;1.511231
6131.000000;1.511311
6130.000000;1.511234
6129.000000;1.510969
6128.000000;1.510662
6127.000000;1.510431
6126.000000;1.510220
6125.000000;1.509922
6124.000000;1.509542
6123.000000;1.509179
6122.000000;1.508871
6121.000000;1.508569
6120.000000;1.508256
6119.000000;1.507987
6118.000000;1.507806
6117.000000;1.507669
6116.000000;1.507495
6115.000000;1.507251
6114.000000;1.506957
6113.000000;1.506637
6112.000000;1.506319
6111.000000;1.506061
6110.000000;1.505919
6109.000000;1.505865
6108.000000;1.505788
6107.000000;1.505591
6106.000000;1.505313
6105.000000;1.505087
6104.000000;1.504992
6103.000000;1.504960
6102.000000;1.504878
6101.000000;1.504741
6100.000000;1.504659
6099.000000;1.504697
6098.000000;1.504792
6097.000000;1.504824
6096.000000;1.504740
6095.000000;1.504555
6094.000000;1.504290
6093.000000;1.503961
6092.000000;1.503616
6091.000000;1.503333
6090.000000;1.503161
6089.000000;1.503066
6088.000000;1.502936
6087.000000;1.502653
6086.000000;1.502208
6085.000000;1.501743
6084.000000;1.501437
6083.000000;1.501325
6082.000000;1.501296
6081.000000;1.501256
6080.000000;1.501217
6079.000000;1.501187
6078.000000;1.501084
6077.000000;1.500865
6076.000000;1.500634
6075.000000;1.500510
6074.000000;1.500414
6073.000000;1.500132
6072.000000;1.499579
6071.000000;1.498914
6070.000000;1.498370
6069.000000;1.498081
6068.000000;1.498052
6067.000000;1.498192
6066.000000;1.498330
6065.000000;1.498331
6064.000000;1.498233
6063.000000;1.498180
6062.000000;1.498192
6061.000000;1.498121
6060.000000;1.497872
6059.000000;1.497550
6058.000000;1.497289
6057.000000;1.497062
6056.000000;1.496791
6055.000000;1.496537
6054.000000;1.496430
6053.000000;1.496459
6052.000000;1.496467
6051.000000;1.496344
6050.000000;1.496111
6049.000000;1.495810
6048.000000;1.495463
6047.000000;1.495139
6046.000000;1.494960
6045.000000;1.494974
6044.000000;1.495097
6043.000000;1.495238
6042.000000;1.495391
6041.000000;1.495574
6040.000000;1.495728
6039.000000;1.495744
6038.000000;1.495562
6037.000000;1.495226
6036.000000;1.494860
6035.000000;1.494607
6034.000000;1.494524
6033.000000;1.494518
6032.000000;1.494426
6031.000000;1.494186
6030.000000;1.493864
6029.000000;1.493524
6028.000000;1.493160
6027.000000;1.492793
6026.000000;1.492545
6025.000000;1.492502
6024.000000;1.492580
6023.000000;1.492604
6022.000000;1.492522
6021.000000;1.492427
6020.000000;1.492393
6019.000000;1.492381
6018.000000;1.492343
6017.000000;1.492308
6016.000000;1.492308
6015.000000;1.492283
6014.000000;1.492144
6013.000000;1.491910
6012.000000;1.491712
6011.000000;1.491661
6010.000000;1.491750
6009.000000;1.491898
6008.000000;1.492020
6007.000000;1.492037
6006.000000;1.491892
6005.000000;1.491601
6004.000000;1.491274
6003.000000;1.491027
6002.000000;1.490873
6001.000000;1.490755
6000.000000;1.490675
5999.000000;1.490704
5998.000000;1.490861
5997.000000;1.491021
5996.000000;1.491039
5995.000000;1.490907
5994.000000;1.490730
5993.000000;1.490578
5992.000000;1.490422
5991.000000;1.490247
5990.000000;1.490111
5989.000000;1.490073
5988.000000;1.490092
5987.000000;1.490077
5986.000000;1.490002
5985.000000;1.489934
5984.000000;1.489948
5983.000000;1.490064
5982.000000;1.490249
5981.000000;1.490438
5980.000000;1.490543
5979.000000;1.490497
5978.000000;1.490321
5977.000000;1.490147
5976.000000;1.490112
5975.000000;1.490226
5974.000000;1.490364
5973.000000;1.490408
5972.000000;1.490382
5971.000000;1.490393
5970.000000;1.490468
5969.000000;1.490493
5968.000000;1.490334
5967.000000;1.489989
5966.000000;1.489601
5965.000000;1.489332
5964.000000;1.489252
5963.000000;1.489316
5962.000000;1.489411
5961.000000;1.489432
5960.000000;1.489339
5959.000000;1.489180
5958.000000;1.489056
5957.000000;1.489062
5956.000000;1.489225
5955.000000;1.489481
5954.000000;1.489700
5953.000000;1.489792
5952.000000;1.489788
5951.000000;1.489779
5950.000000;1.489790
5949.000000;1.489763
5948.000000;1.489672
5947.000000;1.489580
5946.000000;1.489543
5945.000000;1.489522
5944.000000;1.489443
5943.000000;1.489310
5942.000000;1.489185
5941.000000;1.489129
5940.000000;1.489198
5939.000000;1.489433
5938.000000;1.489759
5937.000000;1.489971
5936.000000;1.489920
5935.000000;1.489713
5934.000000;1.489592
5933.000000;1.489648
5932.000000;1.489768
5931.000000;1.489846
5930.000000;1.489905
5929.000000;1.489980
5928.000000;1.490029
5927.000000;1.490030
5926.000000;1.490052
5925.000000;1.490143
5924.000000;1.490233
5923.000000;1.490222
5922.000000;1.490124
5921.000000;1.490035
5920.000000;1.490032
5919.000000;1.490130
5918.000000;1.490291
5917.000000;1.490439
5916.000000;1.490517
5915.000000;1.490597
5914.000000;1.490823
5913.000000;1.491182
5912.000000;1.491436
5911.000000;1.491377
5910.000000;1.491098
5909.000000;1.490879
5908.000000;1.490865
5907.000000;1.490969
5906.000000;1.491066
5905.000000;1.491141
5904.000000;1.491228
5903.000000;1.491324
5902.000000;1.491404
5901.000000;1.491462
5900.000000;1.491486
5899.000000;1.491458
5898.000000;1.491395
5897.000000;1.491335
5896.000000;1.491284
5895.000000;1.491215
5894.000000;1.491140
5893.000000;1.491149
5892.000000;1.491323
5891.000000;1.491659
5890.000000;1.492062
5889.000000;1.492405
5888.000000;1.492591
5887.000000;1.492609
5886.000000;1.492545
5885.000000;1.492515
5884.000000;1.492571
5883.000000;1.492675
5882.000000;1.492771
5881.000000;1.492852
5880.000000;1.492960
5879.000000;1.493143
5878.000000;1.493387
5877.000000;1.493578
5876.000000;1.493582
5875.000000;1.493378
5874.000000;1.493115
5873.000000;1.492979
5872.000000;1.493043
5871.000000;1.493285
5870.000000;1.493675
5869.000000;1.494173
5868.000000;1.494662
5867.000000;1.495020
5866.000000;1.495254
5865.000000;1.495476
5864.000000;1.495725
5863.000000;1.495902
5862.000000;1.495925
5861.000000;1.495848
5860.000000;1.495789
5859.000000;1.495806
5858.000000;1.495923
5857.000000;1.496183
5856.000000;1.496588
5855.000000;1.497010
5854.000000;1.497294
5853.000000;1.497423
5852.000000;1.497510
5851.000000;1.497607
5850.000000;1.497640
5849.000000;1.497567
5848.000000;1.497528
5847.000000;1.497720
5846.000000;1.498161
5845.000000;1.498648
5844.000000;1.498966
5843.000000;1.499077
5842.000000;1.499086
5841.000000;1.499093
5840.000000;1.499134
5839.000000;1.499232
5838.000000;1.499432
5837.000000;1.499742
5836.000000;1.500092
5835.000000;1.500378
5834.000000;1.500565
5833.000000;1.500743
5832.000000;1.501057
5831.000000;1.501573
5830.000000;1.502194
5829.000000;1.502711
5828.000000;1.502984
5827.000000;1.503045
5826.000000;1.503034
5825.000000;1.503047
5824.000000;1.503106
5823.000000;1.503228
5822.000000;1.503456
5821.000000;1.503787
5820.000000;1.504151
5819.000000;1.504493
5818.000000;1.504828
5817.000000;1.505172
5816.000000;1.505473
5815.000000;1.505673
5814.000000;1.505800
5813.000000;1.505937
5812.000000;1.506129
5811.000000;1.506363
5810.000000;1.506636
5809.000000;1.506965
5808.000000;1.507337
5807.000000;1.507710
5806.000000;1.508079
5805.000000;1.508472
5804.000000;1.508895
5803.000000;1.509299
5802.000000;1.509652
5801.000000;1.509980
5800.000000;1.510311
5799.000000;1.510614
5798.000000;1.510835
5797.000000;1.510991
5796.000000;1.511193
5795.000000;1.511541
5794.000000;1.512020
5793.000000;1.512513
5792.000000;1.512923
5791.000000;1.513248
5790.000000;1.513545
5789.000000;1.513855
5788.000000;1.514193
5787.000000;1.514588
5786.000000;1.515064
5785.000000;1.515576
5784.000000;1.516022
5783.000000;1.516331
5782.000000;1.516542
5781.000000;1.516771
5780.000000;1.517129
5779.000000;1.517651
5778.000000;1.518270
5777.000000;1.518858
5776.000000;1.519333
5775.000000;1.519738
5774.000000;1.520179
5773.000000;1.520689
5772.000000;1.521206
5771.000000;1.521683
5770.000000;1.522133
5769.000000;1.522558
5768.000000;1.522913
5767.000000;1.523188
5766.000000;1.523461
5765.000000;1.523810
5764.000000;1.524226
5763.000000;1.524671
5762.000000;1.525147
5761.000000;1.525648
5760.000000;1.526098
5759.000000;1.526432
5758.000000;1.526711
5757.000000;1.527087
5756.000000;1.527647
5755.000000;1.528354
5754.000000;1.529101
5753.000000;1.529761
5752.000000;1.530229
5751.000000;1.530507
5750.000000;1.530749
5749.000000;1.531155
5748.000000;1.531778
5747.000000;1.532491
5746.000000;1.533122
5745.000000;1.533602
5744.000000;1.533976
5743.000000;1.534342
5742.000000;1.534785
5741.000000;1.535319
5740.000000;1.535901
5739.000000;1.536489
5738.000000;1.537079
5737.000000;1.537652
5736.000000;1.538148
5735.000000;1.538544
5734.000000;1.538934
5733.000000;1.539446
5732.000000;1.540108
5731.000000;1.540825
5730.000000;1.541476
5729.000000;1.541984
5728.000000;1.542342
5727.000000;1.542649
5726.000000;1.543069
5725.000000;1.543671
5724.000000;1.544321
5723.000000;1.544837
5722.000000;1.545235
5721.000000;1.545737
5720.000000;1.546504
5719.000000;1.547486
5718.000000;1.548511
5717.000000;1.549431
5716.000000;1.550146
5715.000000;1.550611
5714.000000;1.550896
5713.000000;1.551177
5712.000000;1.551587
5711.000000;1.552138
5710.000000;1.552783
5709.000000;1.553502
5708.000000;1.554274
5707.000000;1.555049
5706.000000;1.555820
5705.000000;1.556634
5704.000000;1.557480
5703.000000;1.558226
5702.000000;1.558772
5701.000000;1.559238
5700.000000;1.559868
5699.000000;1.560751
5698.000000;1.561727
5697.000000;1.562582
5696.000000;1.563284
5695.000000;1.563938
5694.000000;1.564628
5693.000000;1.565256
5692.000000;1.565787
5691.000000;1.566251
5690.000000;1.566731
5689.000000;1.567353
5688.000000;1.568145
5687.000000;1.569065
5686.000000;1.569989
5685.000000;1.570750
5684.000000;1.571250
5683.000000;1.571590
5682.000000;1.572051
5681.000000;1.572852
5680.000000;1.573935
5679.000000;1.575028
5678.000000;1.575913
5677.000000;1.576596
5676.000000;1.577204
