Criado como novo conjunto de dados;"1909daniel.spp","-4287944.9 Secs"
6578.000000;1.284860
6577.000000;1.283265
6576.000000;1.281663
6575.000000;1.279884
6574.000000;1.277938
6573.000000;1.276102
6572.000000;1.274622
6571.000000;1.273382
6570.000000;1.271992
6569.000000;1.270196
6568.000000;1.268106
6567.000000;1.266021
6566.000000;1.264117
6565.000000;1.262404
6564.000000;1.260885
6563.000000;1.259590
6562.000000;1.258454
6561.000000;1.257303
6560.000000;1.256005
6559.000000;1.254559
6558.000000;1.252976
6557.000000;1.251203
6556.000000;1.249233
6555.000000;1.247201
6554.000000;1.245252
6553.000000;1.243389
6552.000000;1.241558
6551.000000;1.239829
6550.000000;1.238338
6549.000000;1.237080
6548.000000;1.235888
6547.000000;1.234618
6546.000000;1.233239
6545.000000;1.231723
6544.000000;1.230026
6543.000000;1.228218
6542.000000;1.226516
6541.000000;1.225074
6540.000000;1.223822
6539.000000;1.222574
6538.000000;1.221241
6537.000000;1.219850
6536.000000;1.218425
6535.000000;1.216947
6534.000000;1.215417
6533.000000;1.213858
6532.000000;1.212277
6531.000000;1.210703
6530.000000;1.209221
6529.000000;1.207898
6528.000000;1.206668
6527.000000;1.205371
6526.000000;1.203934
6525.000000;1.202437
6524.000000;1.200991
6523.000000;1.199605
6522.000000;1.198247
6521.000000;1.196949
6520.000000;1.195789
6519.000000;1.194749
6518.000000;1.193669
6517.000000;1.192385
6516.000000;1.190877
6515.000000;1.189277
6514.000000;1.187734
6513.000000;1.186302
6512.000000;1.184918
6511.000000;1.183460
6510.000000;1.181843
6509.000000;1.180103
6508.000000;1.178413
6507.000000;1.176948
6506.000000;1.175738
6505.000000;1.174651
6504.000000;1.173546
6503.000000;1.172387
6502.000000;1.171181
6501.000000;1.169895
6500.000000;1.168519
6499.000000;1.167182
6498.000000;1.166071
6497.000000;1.165190
6496.000000;1.164291
6495.000000;1.163125
6494.000000;1.161711
6493.000000;1.160286
6492.000000;1.159028
6491.000000;1.157906
6490.000000;1.156787
6489.000000;1.155588
6488.000000;1.154302
6487.000000;1.152954
6486.000000;1.151608
6485.000000;1.150353
6484.000000;1.149233
6483.000000;1.148191
6482.000000;1.147124
6481.000000;1.145992
6480.000000;1.144808
6479.000000;1.143578
6478.000000;1.142289
6477.000000;1.140980
6476.000000;1.139732
6475.000000;1.138582
6474.000000;1.137485
6473.000000;1.136370
6472.000000;1.135198
6471.000000;1.133940
6470.000000;1.132566
6469.000000;1.131128
6468.000000;1.129784
6467.000000;1.128691
6466.000000;1.127836
6465.000000;1.127047
6464.000000;1.126144
6463.000000;1.125052
6462.000000;1.123793
6461.000000;1.122443
6460.000000;1.121100
6459.000000;1.119848
6458.000000;1.118718
6457.000000;1.117695
6456.000000;1.116755
6455.000000;1.115843
6454.000000;1.114850
6453.000000;1.113719
6452.000000;1.112555
6451.000000;1.111555
6450.000000;1.110771
6449.000000;1.110016
6448.000000;1.109073
6447.000000;1.107910
6446.000000;1.106666
6445.000000;1.105484
6444.000000;1.104444
6443.000000;1.103586
6442.000000;1.102874
6441.000000;1.102160
6440.000000;1.101288
6439.000000;1.100249
6438.000000;1.099166
6437.000000;1.098120
6436.000000;1.097064
6435.000000;1.095937
6434.000000;1.094760
6433.000000;1.093591
6432.000000;1.092433
6431.000000;1.091246
6430.000000;1.090023
6429.000000;1.088814
6428.000000;1.087677
6427.000000;1.086638
6426.000000;1.085665
6425.000000;1.084694
6424.000000;1.083707
6423.000000;1.082776
6422.000000;1.081993
6421.000000;1.081340
6420.000000;1.080682
6419.000000;1.079918
6418.000000;1.079086
6417.000000;1.078276
6416.000000;1.077483
6415.000000;1.076622
6414.000000;1.075657
6413.000000;1.074637
6412.000000;1.073617
6411.000000;1.072598
6410.000000;1.071586
6409.000000;1.070648
6408.000000;1.069850
6407.000000;1.069156
6406.000000;1.068440
6405.000000;1.067594
6404.000000;1.066603
6403.000000;1.065527
6402.000000;1.064449
6401.000000;1.063446
6400.000000;1.062577
6399.000000;1.061841
6398.000000;1.061152
6397.000000;1.060399
6396.000000;1.059556
6395.000000;1.058714
6394.000000;1.057988
6393.000000;1.057381
6392.000000;1.056758
6391.000000;1.055962
6390.000000;1.054951
6389.000000;1.053827
6388.000000;1.052743
6387.000000;1.051788
6386.000000;1.050948
6385.000000;1.050157
6384.000000;1.049365
6383.000000;1.048570
6382.000000;1.047792
6381.000000;1.047048
6380.000000;1.046340
6379.000000;1.045646
6378.000000;1.044922
6377.000000;1.044132
6376.000000;1.043297
6375.000000;1.042485
6374.000000;1.041743
6373.000000;1.041049
6372.000000;1.040357
6371.000000;1.039648
6370.000000;1.038922
6369.000000;1.038154
6368.000000;1.037323
6367.000000;1.036463
6366.000000;1.035662
6365.000000;1.034974
6364.000000;1.034379
6363.000000;1.033818
6362.000000;1.033248
6361.000000;1.032651
6360.000000;1.032018
6359.000000;1.031336
6358.000000;1.030575
6357.000000;1.029679
6356.000000;1.028611
6355.000000;1.027436
6354.000000;1.026331
6353.000000;1.025474
6352.000000;1.024902
6351.000000;1.024497
6350.000000;1.024083
6349.000000;1.023545
6348.000000;1.022866
6347.000000;1.022099
6346.000000;1.021326
6345.000000;1.020615
6344.000000;1.019993
6343.000000;1.019440
6342.000000;1.018901
6341.000000;1.018324
6340.000000;1.017683
6339.000000;1.016981
6338.000000;1.016234
6337.000000;1.015460
6336.000000;1.014698
6335.000000;1.014022
6334.000000;1.013486
6333.000000;1.013050
6332.000000;1.012597
6331.000000;1.012046
6330.000000;1.011438
6329.000000;1.010862
6328.000000;1.010324
6327.000000;1.009741
6326.000000;1.009053
6325.000000;1.008300
6324.000000;1.007553
6323.000000;1.006839
6322.000000;1.006157
6321.000000;1.005532
6320.000000;1.004992
6319.000000;1.004499
6318.000000;1.003950
6317.000000;1.003281
6316.000000;1.002525
6315.000000;1.001766
6314.000000;1.001059
6313.000000;1.000407
6312.000000;0.999805
6311.000000;0.999270
6310.000000;0.998825
6309.000000;0.998474
6308.000000;0.998162
6307.000000;0.997780
6306.000000;0.997232
6305.000000;0.996530
6304.000000;0.995808
6303.000000;0.995218
6302.000000;0.994803
6301.000000;0.994465
6300.000000;0.994068
6299.000000;0.993536
6298.000000;0.992894
6297.000000;0.992224
6296.000000;0.991597
6295.000000;0.991027
6294.000000;0.990490
6293.000000;0.989987
6292.000000;0.989565
6291.000000;0.989245
6290.000000;0.988961
6289.000000;0.988602
6288.000000;0.988132
6287.000000;0.987605
6286.000000;0.987073
6285.000000;0.986516
6284.000000;0.985898
6283.000000;0.985241
6282.000000;0.984585
6281.000000;0.983938
6280.000000;0.983294
6279.000000;0.982694
6278.000000;0.982208
6277.000000;0.981832
6276.000000;0.981475
6275.000000;0.981031
6274.000000;0.980469
6273.000000;0.979825
6272.000000;0.979176
6271.000000;0.978615
6270.000000;0.978201
6269.000000;0.977888
6268.000000;0.977537
6267.000000;0.977044
6266.000000;0.976447
6265.000000;0.975863
6264.000000;0.975343
6263.000000;0.974831
6262.000000;0.974273
6261.000000;0.973709
6260.000000;0.973222
6259.000000;0.972837
6258.000000;0.972498
6257.000000;0.972123
6256.000000;0.971670
6255.000000;0.971154
6254.000000;0.970643
6253.000000;0.970215
6252.000000;0.969895
6251.000000;0.969611
6250.000000;0.969255
6249.000000;0.968780
6248.000000;0.968233
6247.000000;0.967691
6246.000000;0.967197
6245.000000;0.966763
6244.000000;0.966388
6243.000000;0.966064
6242.000000;0.965765
6241.000000;0.965476
6240.000000;0.965200
6239.000000;0.964917
6238.000000;0.964566
6237.000000;0.964088
6236.000000;0.963508
6235.000000;0.962914
6234.000000;0.962396
6233.000000;0.961981
6232.000000;0.961635
6231.000000;0.961279
6230.000000;0.960837
6229.000000;0.960318
6228.000000;0.959840
6227.000000;0.959525
6226.000000;0.959345
6225.000000;0.959136
6224.000000;0.958774
6223.000000;0.958290
6222.000000;0.957785
6221.000000;0.957292
6220.000000;0.956774
6219.000000;0.956211
6218.000000;0.955640
6217.000000;0.955109
6216.000000;0.954646
6215.000000;0.954266
6214.000000;0.953965
6213.000000;0.953695
6212.000000;0.953402
6211.000000;0.953071
6210.000000;0.952713
6209.000000;0.952312
6208.000000;0.951847
6207.000000;0.951365
6206.000000;0.950980
6205.000000;0.950753
6204.000000;0.950611
6203.000000;0.950422
6202.000000;0.950125
6201.000000;0.949765
6200.000000;0.949418
6199.000000;0.949115
6198.000000;0.948847
6197.000000;0.948597
6196.000000;0.948344
6195.000000;0.948057
6194.000000;0.947694
6193.000000;0.947233
6192.000000;0.946705
6191.000000;0.946192
6190.000000;0.945774
6189.000000;0.945463
6188.000000;0.945180
6187.000000;0.944820
6186.000000;0.944354
6185.000000;0.943865
6184.000000;0.943476
6183.000000;0.943248
6182.000000;0.943139
6181.000000;0.943063
6180.000000;0.942950
6179.000000;0.942767
6178.000000;0.942502
6177.000000;0.942156
6176.000000;0.941743
6175.000000;0.941281
6174.000000;0.940792
6173.000000;0.940317
6172.000000;0.939916
6171.000000;0.939629
6170.000000;0.939426
6169.000000;0.939228
6168.000000;0.938996
6167.000000;0.938759
6166.000000;0.938536
6165.000000;0.938278
6164.000000;0.937916
6163.000000;0.937459
6162.000000;0.936998
6161.000000;0.936606
6160.000000;0.936282
6159.000000;0.935985
6158.000000;0.935708
6157.000000;0.935465
6156.000000;0.935238
6155.000000;0.934980
6154.000000;0.934674
6153.000000;0.934366
6152.000000;0.934111
6151.000000;0.933906
6150.000000;0.933685
6149.000000;0.933393
6148.000000;0.933033
6147.000000;0.932663
6146.000000;0.932342
6145.000000;0.932096
6144.000000;0.931898
6143.000000;0.931679
6142.000000;0.931373
6141.000000;0.930983
6140.000000;0.930584
6139.000000;0.930256
6138.000000;0.930014
6137.000000;0.929831
6136.000000;0.929698
6135.000000;0.929635
6134.000000;0.929616
6133.000000;0.929556
6132.000000;0.929383
6131.000000;0.929103
6130.000000;0.928777
6129.000000;0.928442
6128.000000;0.928103
6127.000000;0.927758
6126.000000;0.927423
6125.000000;0.927122
6124.000000;0.926888
6123.000000;0.926739
6122.000000;0.926653
6121.000000;0.926563
6120.000000;0.926395
6119.000000;0.926126
6118.000000;0.925780
6117.000000;0.925403
6116.000000;0.925032
6115.000000;0.924689
6114.000000;0.924381
6113.000000;0.924109
6112.000000;0.923888
6111.000000;0.923721
6110.000000;0.923553
6109.000000;0.923307
6108.000000;0.922979
6107.000000;0.922660
6106.000000;0.922444
6105.000000;0.922322
6104.000000;0.922220
6103.000000;0.922095
6102.000000;0.921938
6101.000000;0.921719
6100.000000;0.921415
6099.000000;0.921080
6098.000000;0.920816
6097.000000;0.920644
6096.000000;0.920472
6095.000000;0.920214
6094.000000;0.919893
6093.000000;0.919596
6092.000000;0.919383
6091.000000;0.919260
6090.000000;0.919214
6089.000000;0.919213
6088.000000;0.919190
6087.000000;0.919076
6086.000000;0.918849
6085.000000;0.918539
6084.000000;0.918210
6083.000000;0.917935
6082.000000;0.917758
6081.000000;0.917645
6080.000000;0.917512
6079.000000;0.917315
6078.000000;0.917113
6077.000000;0.916992
6076.000000;0.916946
6075.000000;0.916870
6074.000000;0.916669
6073.000000;0.916362
6072.000000;0.916059
6071.000000;0.915857
6070.000000;0.915755
6069.000000;0.915652
6068.000000;0.915441
6067.000000;0.915119
6066.000000;0.914798
6065.000000;0.914587
6064.000000;0.914486
6063.000000;0.914407
6062.000000;0.914292
6061.000000;0.914154
6060.000000;0.914028
6059.000000;0.913908
6058.000000;0.913762
6057.000000;0.913575
6056.000000;0.913352
6055.000000;0.913106
6054.000000;0.912854
6053.000000;0.912621
6052.000000;0.912418
6051.000000;0.912230
6050.000000;0.912030
6049.000000;0.911814
6048.000000;0.911603
6047.000000;0.911411
6046.000000;0.911229
6045.000000;0.911047
6044.000000;0.910871
6043.000000;0.910719
6042.000000;0.910611
6041.000000;0.910566
6040.000000;0.910594
6039.000000;0.910669
6038.000000;0.910713
6037.000000;0.910653
6036.000000;0.910496
6035.000000;0.910336
6034.000000;0.910249
6033.000000;0.910206
6032.000000;0.910100
6031.000000;0.909848
6030.000000;0.909462
6029.000000;0.909018
6028.000000;0.908620
6027.000000;0.908364
6026.000000;0.908302
6025.000000;0.908388
6024.000000;0.908504
6023.000000;0.908548
6022.000000;0.908518
6021.000000;0.908471
6020.000000;0.908437
6019.000000;0.908396
6018.000000;0.908322
6017.000000;0.908219
6016.000000;0.908111
6015.000000;0.908021
6014.000000;0.907969
6013.000000;0.907961
6012.000000;0.907957
6011.000000;0.907882
6010.000000;0.907686
6009.000000;0.907408
6008.000000;0.907166
6007.000000;0.907064
6006.000000;0.907109
6005.000000;0.907221
6004.000000;0.907293
6003.000000;0.907255
6002.000000;0.907100
6001.000000;0.906868
6000.000000;0.906633
5999.000000;0.906464
5998.000000;0.906388
5997.000000;0.906368
5996.000000;0.906344
5995.000000;0.906286
5994.000000;0.906226
5993.000000;0.906218
5992.000000;0.906288
5991.000000;0.906395
5990.000000;0.906460
5989.000000;0.906421
5988.000000;0.906301
5987.000000;0.906195
5986.000000;0.906190
5985.000000;0.906275
5984.000000;0.906358
5983.000000;0.906360
5982.000000;0.906287
5981.000000;0.906214
5980.000000;0.906187
5979.000000;0.906197
5978.000000;0.906211
5977.000000;0.906212
5976.000000;0.906186
5975.000000;0.906100
5974.000000;0.905928
5973.000000;0.905705
5972.000000;0.905522
5971.000000;0.905442
5970.000000;0.905448
5969.000000;0.905476
5968.000000;0.905497
5967.000000;0.905536
5966.000000;0.905615
5965.000000;0.905712
5964.000000;0.905772
5963.000000;0.905754
5962.000000;0.905661
5961.000000;0.905548
5960.000000;0.905489
5959.000000;0.905509
5958.000000;0.905537
5957.000000;0.905467
5956.000000;0.905294
5955.000000;0.905138
5954.000000;0.905127
5953.000000;0.905264
5952.000000;0.905457
5951.000000;0.905626
5950.000000;0.905750
5949.000000;0.905821
5948.000000;0.905817
5947.000000;0.905749
5946.000000;0.905677
5945.000000;0.905659
5944.000000;0.905693
5943.000000;0.905722
5942.000000;0.905700
5941.000000;0.905635
5940.000000;0.905590
5939.000000;0.905634
5938.000000;0.905782
5937.000000;0.905989
5936.000000;0.906194
5935.000000;0.906365
5934.000000;0.906492
5933.000000;0.906553
5932.000000;0.906531
5931.000000;0.906446
5930.000000;0.906350
5929.000000;0.906288
5928.000000;0.906291
5927.000000;0.906380
5926.000000;0.906550
5925.000000;0.906735
5924.000000;0.906842
5923.000000;0.906840
5922.000000;0.906804
5921.000000;0.906853
5920.000000;0.907056
5919.000000;0.907392
5918.000000;0.907753
5917.000000;0.907986
5916.000000;0.907981
5915.000000;0.907768
5914.000000;0.907502
5913.000000;0.907327
5912.000000;0.907268
5911.000000;0.907248
5910.000000;0.907204
5909.000000;0.907135
5908.000000;0.907076
5907.000000;0.907054
5906.000000;0.907086
5905.000000;0.907188
5904.000000;0.907362
5903.000000;0.907572
5902.000000;0.907755
5901.000000;0.907876
5900.000000;0.907969
5899.000000;0.908104
5898.000000;0.908319
5897.000000;0.908574
5896.000000;0.908804
5895.000000;0.908968
5894.000000;0.909055
5893.000000;0.909069
5892.000000;0.909044
5891.000000;0.909056
5890.000000;0.909154
5889.000000;0.909288
5888.000000;0.909375
5887.000000;0.909419
5886.000000;0.909520
5885.000000;0.909738
5884.000000;0.910009
5883.000000;0.910239
5882.000000;0.910422
5881.000000;0.910627
5880.000000;0.910897
5879.000000;0.911210
5878.000000;0.911505
5877.000000;0.911719
5876.000000;0.911814
5875.000000;0.911814
5874.000000;0.911810
5873.000000;0.911887
5872.000000;0.912046
5871.000000;0.912240
5870.000000;0.912450
5869.000000;0.912682
5868.000000;0.912907
5867.000000;0.913067
5866.000000;0.913150
5865.000000;0.913201
5864.000000;0.913270
5863.000000;0.913372
5862.000000;0.913508
5861.000000;0.913680
5860.000000;0.913872
5859.000000;0.914059
5858.000000;0.914251
5857.000000;0.914487
5856.000000;0.914776
5855.000000;0.915069
5854.000000;0.915326
5853.000000;0.915559
5852.000000;0.915785
5851.000000;0.915974
5850.000000;0.916094
5849.000000;0.916181
5848.000000;0.916323
5847.000000;0.916563
5846.000000;0.916862
5845.000000;0.917158
5844.000000;0.917422
5843.000000;0.917658
5842.000000;0.917880
5841.000000;0.918109
5840.000000;0.918374
5839.000000;0.918673
5838.000000;0.918968
5837.000000;0.919220
5836.000000;0.919430
5835.000000;0.919634
5834.000000;0.919862
5833.000000;0.920129
5832.000000;0.920448
5831.000000;0.920826
5830.000000;0.921243
5829.000000;0.921647
5828.000000;0.921990
5827.000000;0.922262
5826.000000;0.922487
5825.000000;0.922694
5824.000000;0.922901
5823.000000;0.923130
5822.000000;0.923422
5821.000000;0.923823
5820.000000;0.924328
5819.000000;0.924855
5818.000000;0.925295
5817.000000;0.925596
5816.000000;0.925804
5815.000000;0.926001
5814.000000;0.926237
5813.000000;0.926517
5812.000000;0.926835
5811.000000;0.927205
5810.000000;0.927637
5809.000000;0.928116
5808.000000;0.928587
5807.000000;0.928982
5806.000000;0.929279
5805.000000;0.929555
5804.000000;0.929918
5803.000000;0.930377
5802.000000;0.930801
5801.000000;0.931076
5800.000000;0.931254
5799.000000;0.931494
5798.000000;0.931880
5797.000000;0.932366
5796.000000;0.932893
5795.000000;0.933458
5794.000000;0.934049
5793.000000;0.934608
5792.000000;0.935103
5791.000000;0.935560
5790.000000;0.935982
5789.000000;0.936309
5788.000000;0.936531
5787.000000;0.936764
5786.000000;0.937139
5785.000000;0.937647
5784.000000;0.938174
5783.000000;0.938657
5782.000000;0.939117
5781.000000;0.939570
5780.000000;0.939986
5779.000000;0.940351
5778.000000;0.940689
5777.000000;0.941015
5776.000000;0.941330
5775.000000;0.941658
5774.000000;0.942044
5773.000000;0.942498
5772.000000;0.942997
5771.000000;0.943539
5770.000000;0.944142
5769.000000;0.944793
5768.000000;0.945443
5767.000000;0.946064
5766.000000;0.946659
5765.000000;0.947212
5764.000000;0.947698
5763.000000;0.948139
5762.000000;0.948606
5761.000000;0.949148
5760.000000;0.949751
5759.000000;0.950384
5758.000000;0.951028
5757.000000;0.951673
5756.000000;0.952321
5755.000000;0.952981
5754.000000;0.953627
5753.000000;0.954171
5752.000000;0.954547
5751.000000;0.954819
5750.000000;0.955134
5749.000000;0.955569
5748.000000;0.956096
5747.000000;0.956687
5746.000000;0.957362
5745.000000;0.958103
5744.000000;0.958823
5743.000000;0.959458
5742.000000;0.960033
5741.000000;0.960588
5740.000000;0.961112
5739.000000;0.961621
5738.000000;0.962194
5737.000000;0.962885
5736.000000;0.963637
5735.000000;0.964365
5734.000000;0.965067
5733.000000;0.965792
5732.000000;0.966540
5731.000000;0.967276
5730.000000;0.968003
5729.000000;0.968745
5728.000000;0.969477
5727.000000;0.970153
5726.000000;0.970804
5725.000000;0.971503
5724.000000;0.972253
5723.000000;0.972973
5722.000000;0.973616
5721.000000;0.974231
5720.000000;0.974888
5719.000000;0.975598
5718.000000;0.976344
5717.000000;0.977126
5716.000000;0.977939
5715.000000;0.978738
5714.000000;0.979468
5713.000000;0.980121
5712.000000;0.980753
5711.000000;0.981434
5710.000000;0.982197
5709.000000;0.983018
5708.000000;0.983845
5707.000000;0.984657
5706.000000;0.985494
5705.000000;0.986393
