Criado como novo conjunto de dados;"1909daniel.spp","-4218821.3 Secs"
6565.000000;1.210788
6564.000000;1.210036
6563.000000;1.209209
6562.000000;1.208431
6561.000000;1.207799
6560.000000;1.207266
6559.000000;1.206697
6558.000000;1.206021
6557.000000;1.205278
6556.000000;1.204537
6555.000000;1.203841
6554.000000;1.203210
6553.000000;1.202644
6552.000000;1.202116
6551.000000;1.201605
6550.000000;1.201122
6549.000000;1.200656
6548.000000;1.200122
6547.000000;1.199453
6546.000000;1.198717
6545.000000;1.198060
6544.000000;1.197506
6543.000000;1.196917
6542.000000;1.196199
6541.000000;1.195465
6540.000000;1.194897
6539.000000;1.194511
6538.000000;1.194160
6537.000000;1.193728
6536.000000;1.193214
6535.000000;1.192622
6534.000000;1.191894
6533.000000;1.191027
6532.000000;1.190180
6531.000000;1.189564
6530.000000;1.189239
6529.000000;1.189073
6528.000000;1.188878
6527.000000;1.188544
6526.000000;1.188037
6525.000000;1.187380
6524.000000;1.186669
6523.000000;1.186035
6522.000000;1.185522
6521.000000;1.185032
6520.000000;1.184452
6519.000000;1.183802
6518.000000;1.183189
6517.000000;1.182640
6516.000000;1.182074
6515.000000;1.181443
6514.000000;1.180812
6513.000000;1.180235
6512.000000;1.179662
6511.000000;1.179029
6510.000000;1.178392
6509.000000;1.177876
6508.000000;1.177502
6507.000000;1.177152
6506.000000;1.176703
6505.000000;1.176141
6504.000000;1.175532
6503.000000;1.174926
6502.000000;1.174337
6501.000000;1.173764
6500.000000;1.173201
6499.000000;1.172634
6498.000000;1.172073
6497.000000;1.171550
6496.000000;1.171088
6495.000000;1.170653
6494.000000;1.170166
6493.000000;1.169562
6492.000000;1.168860
6491.000000;1.168166
6490.000000;1.167586
6489.000000;1.167122
6488.000000;1.166664
6487.000000;1.166114
6486.000000;1.165489
6485.000000;1.164871
6484.000000;1.164292
6483.000000;1.163715
6482.000000;1.163143
6481.000000;1.162659
6480.000000;1.162322
6479.000000;1.162067
6478.000000;1.161760
6477.000000;1.161343
6476.000000;1.160876
6475.000000;1.160445
6474.000000;1.160063
6473.000000;1.159665
6472.000000;1.159167
6471.000000;1.158512
6470.000000;1.157717
6469.000000;1.156896
6468.000000;1.156192
6467.000000;1.155683
6466.000000;1.155334
6465.000000;1.155053
6464.000000;1.154753
6463.000000;1.154337
6462.000000;1.153723
6461.000000;1.152938
6460.000000;1.152161
6459.000000;1.151576
6458.000000;1.151189
6457.000000;1.150845
6456.000000;1.150440
6455.000000;1.150011
6454.000000;1.149610
6453.000000;1.149188
6452.000000;1.148694
6451.000000;1.148201
6450.000000;1.147821
6449.000000;1.147511
6448.000000;1.147088
6447.000000;1.146456
6446.000000;1.145741
6445.000000;1.145142
6444.000000;1.144714
6443.000000;1.144345
6442.000000;1.143920
6441.000000;1.143447
6440.000000;1.143021
6439.000000;1.142712
6438.000000;1.142488
6437.000000;1.142243
6436.000000;1.141892
6435.000000;1.141432
6434.000000;1.140930
6433.000000;1.140463
6432.000000;1.140059
6431.000000;1.139675
6430.000000;1.139211
6429.000000;1.138589
6428.000000;1.137839
6427.000000;1.137092
6426.000000;1.136439
6425.000000;1.135869
6424.000000;1.135350
6423.000000;1.134936
6422.000000;1.134696
6421.000000;1.134559
6420.000000;1.134339
6419.000000;1.133913
6418.000000;1.133348
6417.000000;1.132821
6416.000000;1.132459
6415.000000;1.132265
6414.000000;1.132106
6413.000000;1.131793
6412.000000;1.131229
6411.000000;1.130527
6410.000000;1.129928
6409.000000;1.129576
6408.000000;1.129392
6407.000000;1.129197
6406.000000;1.128884
6405.000000;1.128468
6404.000000;1.128014
6403.000000;1.127576
6402.000000;1.127167
6401.000000;1.126753
6400.000000;1.126295
6399.000000;1.125821
6398.000000;1.125418
6397.000000;1.125147
6396.000000;1.124974
6395.000000;1.124799
6394.000000;1.124528
6393.000000;1.124113
6392.000000;1.123579
6391.000000;1.123022
6390.000000;1.122536
6389.000000;1.122110
6388.000000;1.121650
6387.000000;1.121122
6386.000000;1.120621
6385.000000;1.120256
6384.000000;1.120015
6383.000000;1.119795
6382.000000;1.119518
6381.000000;1.119182
6380.000000;1.118796
6379.000000;1.118338
6378.000000;1.117781
6377.000000;1.117158
6376.000000;1.116569
6375.000000;1.116120
6374.000000;1.115820
6373.000000;1.115565
6372.000000;1.115268
6371.000000;1.114956
6370.000000;1.114697
6369.000000;1.114447
6368.000000;1.114091
6367.000000;1.113628
6366.000000;1.113216
6365.000000;1.112959
6364.000000;1.112762
6363.000000;1.112461
6362.000000;1.112033
6361.000000;1.111583
6360.000000;1.111191
6359.000000;1.110849
6358.000000;1.110542
6357.000000;1.110273
6356.000000;1.110019
6355.000000;1.109729
6354.000000;1.109372
6353.000000;1.108961
6352.000000;1.108526
6351.000000;1.108115
6350.000000;1.107789
6349.000000;1.107575
6348.000000;1.107420
6347.000000;1.107221
6346.000000;1.106900
6345.000000;1.106442
6344.000000;1.105884
6343.000000;1.105318
6342.000000;1.104862
6341.000000;1.104557
6340.000000;1.104314
6339.000000;1.104007
6338.000000;1.103599
6337.000000;1.103154
6336.000000;1.102745
6335.000000;1.102415
6334.000000;1.102187
6333.000000;1.102045
6332.000000;1.101911
6331.000000;1.101710
6330.000000;1.101435
6329.000000;1.101124
6328.000000;1.100782
6327.000000;1.100385
6326.000000;1.099953
6325.000000;1.099543
6324.000000;1.099183
6323.000000;1.098861
6322.000000;1.098590
6321.000000;1.098412
6320.000000;1.098302
6319.000000;1.098136
6318.000000;1.097790
6317.000000;1.097277
6316.000000;1.096745
6315.000000;1.096344
6314.000000;1.096096
6313.000000;1.095894
6312.000000;1.095632
6311.000000;1.095323
6310.000000;1.095073
6309.000000;1.094940
6308.000000;1.094856
6307.000000;1.094702
6306.000000;1.094426
6305.000000;1.094063
6304.000000;1.093681
6303.000000;1.093354
6302.000000;1.093122
6301.000000;1.092926
6300.000000;1.092620
6299.000000;1.092124
6298.000000;1.091535
6297.000000;1.091043
6296.000000;1.090729
6295.000000;1.090531
6294.000000;1.090376
6293.000000;1.090257
6292.000000;1.090171
6291.000000;1.090055
6290.000000;1.089859
6289.000000;1.089607
6288.000000;1.089350
6287.000000;1.089084
6286.000000;1.088763
6285.000000;1.088389
6284.000000;1.088037
6283.000000;1.087787
6282.000000;1.087624
6281.000000;1.087438
6280.000000;1.087130
6279.000000;1.086724
6278.000000;1.086339
6277.000000;1.086068
6276.000000;1.085892
6275.000000;1.085730
6274.000000;1.085525
6273.000000;1.085271
6272.000000;1.084988
6271.000000;1.084712
6270.000000;1.084478
6269.000000;1.084284
6268.000000;1.084101
6267.000000;1.083941
6266.000000;1.083858
6265.000000;1.083836
6264.000000;1.083721
6263.000000;1.083366
6262.000000;1.082825
6261.000000;1.082323
6260.000000;1.082024
6259.000000;1.081887
6258.000000;1.081756
6257.000000;1.081532
6256.000000;1.081232
6255.000000;1.080945
6254.000000;1.080744
6253.000000;1.080618
6252.000000;1.080482
6251.000000;1.080253
6250.000000;1.079938
6249.000000;1.079604
6248.000000;1.079293
6247.000000;1.079005
6246.000000;1.078753
6245.000000;1.078566
6244.000000;1.078436
6243.000000;1.078306
6242.000000;1.078136
6241.000000;1.077938
6240.000000;1.077719
6239.000000;1.077465
6238.000000;1.077189
6237.000000;1.076957
6236.000000;1.076809
6235.000000;1.076706
6234.000000;1.076577
6233.000000;1.076402
6232.000000;1.076214
6231.000000;1.076037
6230.000000;1.075874
6229.000000;1.075709
6228.000000;1.075512
6227.000000;1.075249
6226.000000;1.074912
6225.000000;1.074549
6224.000000;1.074230
6223.000000;1.073995
6222.000000;1.073829
6221.000000;1.073695
6220.000000;1.073555
6219.000000;1.073390
6218.000000;1.073204
6217.000000;1.073025
6216.000000;1.072877
6215.000000;1.072747
6214.000000;1.072586
6213.000000;1.072359
6212.000000;1.072098
6211.000000;1.071890
6210.000000;1.071789
6209.000000;1.071746
6208.000000;1.071646
6207.000000;1.071414
6206.000000;1.071074
6205.000000;1.070713
6204.000000;1.070408
6203.000000;1.070195
6202.000000;1.070065
6201.000000;1.069964
6200.000000;1.069833
6199.000000;1.069671
6198.000000;1.069542
6197.000000;1.069496
6196.000000;1.069506
6195.000000;1.069495
6194.000000;1.069423
6193.000000;1.069288
6192.000000;1.069093
6191.000000;1.068830
6190.000000;1.068501
6189.000000;1.068115
6188.000000;1.067695
6187.000000;1.067289
6186.000000;1.066968
6185.000000;1.066759
6184.000000;1.066615
6183.000000;1.066478
6182.000000;1.066363
6181.000000;1.066322
6180.000000;1.066348
6179.000000;1.066366
6178.000000;1.066312
6177.000000;1.066177
6176.000000;1.065965
6175.000000;1.065688
6174.000000;1.065403
6173.000000;1.065204
6172.000000;1.065141
6171.000000;1.065182
6170.000000;1.065245
6169.000000;1.065266
6168.000000;1.065215
6167.000000;1.065083
6166.000000;1.064881
6165.000000;1.064635
6164.000000;1.064377
6163.000000;1.064142
6162.000000;1.063963
6161.000000;1.063820
6160.000000;1.063638
6159.000000;1.063369
6158.000000;1.063068
6157.000000;1.062838
6156.000000;1.062691
6155.000000;1.062532
6154.000000;1.062287
6153.000000;1.062009
6152.000000;1.061808
6151.000000;1.061717
6150.000000;1.061671
6149.000000;1.061593
6148.000000;1.061473
6147.000000;1.061358
6146.000000;1.061285
6145.000000;1.061234
6144.000000;1.061151
6143.000000;1.061018
6142.000000;1.060871
6141.000000;1.060735
6140.000000;1.060582
6139.000000;1.060377
6138.000000;1.060177
6137.000000;1.060096
6136.000000;1.060176
6135.000000;1.060305
6134.000000;1.060319
6133.000000;1.060155
6132.000000;1.059893
6131.000000;1.059663
6130.000000;1.059526
6129.000000;1.059432
6128.000000;1.059291
6127.000000;1.059078
6126.000000;1.058863
6125.000000;1.058737
6124.000000;1.058708
6123.000000;1.058706
6122.000000;1.058650
6121.000000;1.058513
6120.000000;1.058301
6119.000000;1.058040
6118.000000;1.057777
6117.000000;1.057562
6116.000000;1.057419
6115.000000;1.057322
6114.000000;1.057220
6113.000000;1.057072
6112.000000;1.056880
6111.000000;1.056704
6110.000000;1.056630
6109.000000;1.056687
6108.000000;1.056805
6107.000000;1.056877
6106.000000;1.056853
6105.000000;1.056754
6104.000000;1.056603
6103.000000;1.056421
6102.000000;1.056255
6101.000000;1.056161
6100.000000;1.056108
6099.000000;1.055981
6098.000000;1.055710
6097.000000;1.055377
6096.000000;1.055138
6095.000000;1.055072
6094.000000;1.055132
6093.000000;1.055221
6092.000000;1.055258
6091.000000;1.055202
6090.000000;1.055065
6089.000000;1.054915
6088.000000;1.054828
6087.000000;1.054806
6086.000000;1.054761
6085.000000;1.054600
6084.000000;1.054325
6083.000000;1.054041
6082.000000;1.053868
6081.000000;1.053841
6080.000000;1.053891
6079.000000;1.053914
6078.000000;1.053847
6077.000000;1.053699
6076.000000;1.053531
6075.000000;1.053407
6074.000000;1.053354
6073.000000;1.053338
6072.000000;1.053298
6071.000000;1.053190
6070.000000;1.053032
6069.000000;1.052885
6068.000000;1.052804
6067.000000;1.052799
6066.000000;1.052835
6065.000000;1.052857
6064.000000;1.052830
6063.000000;1.052751
6062.000000;1.052641
6061.000000;1.052519
6060.000000;1.052401
6059.000000;1.052316
6058.000000;1.052280
6057.000000;1.052267
6056.000000;1.052224
6055.000000;1.052146
6054.000000;1.052073
6053.000000;1.052013
6052.000000;1.051910
6051.000000;1.051718
6050.000000;1.051487
6049.000000;1.051303
6048.000000;1.051176
6047.000000;1.051048
6046.000000;1.050911
6045.000000;1.050830
6044.000000;1.050853
6043.000000;1.050942
6042.000000;1.051026
6041.000000;1.051073
6040.000000;1.051088
6039.000000;1.051078
6038.000000;1.051047
6037.000000;1.051008
6036.000000;1.050974
6035.000000;1.050947
6034.000000;1.050909
6033.000000;1.050829
6032.000000;1.050661
6031.000000;1.050389
6030.000000;1.050068
6029.000000;1.049812
6028.000000;1.049707
6027.000000;1.049737
6026.000000;1.049820
6025.000000;1.049872
6024.000000;1.049846
6023.000000;1.049749
6022.000000;1.049644
6021.000000;1.049621
6020.000000;1.049726
6019.000000;1.049901
6018.000000;1.050035
6017.000000;1.050053
6016.000000;1.049956
6015.000000;1.049799
6014.000000;1.049642
6013.000000;1.049533
6012.000000;1.049484
6011.000000;1.049447
6010.000000;1.049362
6009.000000;1.049237
6008.000000;1.049167
6007.000000;1.049231
6006.000000;1.049387
6005.000000;1.049508
6004.000000;1.049510
6003.000000;1.049423
6002.000000;1.049313
6001.000000;1.049203
6000.000000;1.049084
5999.000000;1.048972
5998.000000;1.048898
5997.000000;1.048859
5996.000000;1.048836
5995.000000;1.048845
5994.000000;1.048913
5993.000000;1.049013
5992.000000;1.049076
5991.000000;1.049076
5990.000000;1.049050
5989.000000;1.049010
5988.000000;1.048927
5987.000000;1.048816
5986.000000;1.048767
5985.000000;1.048844
5984.000000;1.049000
5983.000000;1.049152
5982.000000;1.049290
5981.000000;1.049435
5980.000000;1.049535
5979.000000;1.049498
5978.000000;1.049329
5977.000000;1.049157
5976.000000;1.049098
5975.000000;1.049150
5974.000000;1.049228
5973.000000;1.049268
5972.000000;1.049266
5971.000000;1.049247
5970.000000;1.049227
5969.000000;1.049204
5968.000000;1.049178
5967.000000;1.049177
5966.000000;1.049235
5965.000000;1.049335
5964.000000;1.049404
5963.000000;1.049382
5962.000000;1.049290
5961.000000;1.049193
5960.000000;1.049130
5959.000000;1.049095
5958.000000;1.049080
5957.000000;1.049091
5956.000000;1.049124
5955.000000;1.049177
5954.000000;1.049266
5953.000000;1.049399
5952.000000;1.049543
5951.000000;1.049665
5950.000000;1.049789
5949.000000;1.049963
5948.000000;1.050181
5947.000000;1.050373
5946.000000;1.050483
5945.000000;1.050503
5944.000000;1.050427
5943.000000;1.050236
5942.000000;1.049959
5941.000000;1.049701
5940.000000;1.049584
5939.000000;1.049647
5938.000000;1.049823
5937.000000;1.050002
5936.000000;1.050109
5935.000000;1.050147
5934.000000;1.050164
5933.000000;1.050188
5932.000000;1.050206
5931.000000;1.050210
5930.000000;1.050235
5929.000000;1.050313
5928.000000;1.050422
5927.000000;1.050524
5926.000000;1.050632
5925.000000;1.050790
5924.000000;1.050979
5923.000000;1.051107
5922.000000;1.051106
5921.000000;1.051019
5920.000000;1.050957
5919.000000;1.051007
5918.000000;1.051174
5917.000000;1.051385
5916.000000;1.051546
5915.000000;1.051609
5914.000000;1.051612
5913.000000;1.051610
5912.000000;1.051617
5911.000000;1.051627
5910.000000;1.051680
5909.000000;1.051830
5908.000000;1.052050
5907.000000;1.052242
5906.000000;1.052363
5905.000000;1.052469
5904.000000;1.052607
5903.000000;1.052731
5902.000000;1.052769
5901.000000;1.052738
5900.000000;1.052714
5899.000000;1.052729
5898.000000;1.052770
5897.000000;1.052831
5896.000000;1.052925
5895.000000;1.053023
5894.000000;1.053055
5893.000000;1.053001
5892.000000;1.052933
5891.000000;1.052938
5890.000000;1.053017
5889.000000;1.053094
5888.000000;1.053105
5887.000000;1.053064
5886.000000;1.053048
5885.000000;1.053133
5884.000000;1.053350
5883.000000;1.053678
5882.000000;1.054048
5881.000000;1.054367
5880.000000;1.054571
5879.000000;1.054665
5878.000000;1.054705
5877.000000;1.054719
5876.000000;1.054691
5875.000000;1.054616
5874.000000;1.054565
5873.000000;1.054637
5872.000000;1.054857
5871.000000;1.055146
5870.000000;1.055386
5869.000000;1.055514
5868.000000;1.055557
5867.000000;1.055605
5866.000000;1.055742
5865.000000;1.055969
5864.000000;1.056215
5863.000000;1.056412
5862.000000;1.056564
5861.000000;1.056698
5860.000000;1.056808
5859.000000;1.056877
5858.000000;1.056950
5857.000000;1.057115
5856.000000;1.057396
5855.000000;1.057723
5854.000000;1.058018
5853.000000;1.058243
5852.000000;1.058377
5851.000000;1.058402
5850.000000;1.058357
5849.000000;1.058345
5848.000000;1.058448
5847.000000;1.058642
5846.000000;1.058850
5845.000000;1.059033
5844.000000;1.059195
5843.000000;1.059322
5842.000000;1.059394
5841.000000;1.059449
5840.000000;1.059565
5839.000000;1.059778
5838.000000;1.060044
5837.000000;1.060309
5836.000000;1.060579
5835.000000;1.060892
5834.000000;1.061235
5833.000000;1.061543
5832.000000;1.061763
5831.000000;1.061909
5830.000000;1.062026
5829.000000;1.062136
5828.000000;1.062220
5827.000000;1.062278
5826.000000;1.062357
5825.000000;1.062525
5824.000000;1.062802
5823.000000;1.063146
5822.000000;1.063498
5821.000000;1.063819
5820.000000;1.064094
5819.000000;1.064321
5818.000000;1.064509
5817.000000;1.064683
5816.000000;1.064856
5815.000000;1.065030
5814.000000;1.065213
5813.000000;1.065434
5812.000000;1.065715
5811.000000;1.066024
5810.000000;1.066286
5809.000000;1.066452
5808.000000;1.066557
5807.000000;1.066680
5806.000000;1.066860
5805.000000;1.067074
5804.000000;1.067285
5803.000000;1.067499
5802.000000;1.067758
5801.000000;1.068080
5800.000000;1.068438
5799.000000;1.068772
5798.000000;1.069038
5797.000000;1.069237
5796.000000;1.069435
5795.000000;1.069712
5794.000000;1.070083
5793.000000;1.070474
5792.000000;1.070801
5791.000000;1.071078
5790.000000;1.071390
5789.000000;1.071771
5788.000000;1.072144
5787.000000;1.072399
5786.000000;1.072518
5785.000000;1.072609
5784.000000;1.072815
5783.000000;1.073196
5782.000000;1.073677
5781.000000;1.074113
5780.000000;1.074431
5779.000000;1.074691
5778.000000;1.074992
5777.000000;1.075343
5776.000000;1.075669
5775.000000;1.075928
5774.000000;1.076146
5773.000000;1.076342
5772.000000;1.076510
5771.000000;1.076682
5770.000000;1.076949
5769.000000;1.077350
5768.000000;1.077804
5767.000000;1.078208
5766.000000;1.078536
5765.000000;1.078814
5764.000000;1.079051
5763.000000;1.079262
5762.000000;1.079508
5761.000000;1.079845
5760.000000;1.080239
5759.000000;1.080632
5758.000000;1.081043
5757.000000;1.081533
5756.000000;1.082071
5755.000000;1.082533
5754.000000;1.082855
5753.000000;1.083109
5752.000000;1.083415
5751.000000;1.083815
5750.000000;1.084286
5749.000000;1.084781
5748.000000;1.085247
5747.000000;1.085631
5746.000000;1.085939
5745.000000;1.086254
5744.000000;1.086667
5743.000000;1.087194
5742.000000;1.087776
5741.000000;1.088334
5740.000000;1.088819
5739.000000;1.089223
5738.000000;1.089574
5737.000000;1.089915
5736.000000;1.090264
5735.000000;1.090611
5734.000000;1.090943
5733.000000;1.091278
5732.000000;1.091645
5731.000000;1.092061
5730.000000;1.092509
5729.000000;1.092938
5728.000000;1.093289
5727.000000;1.093536
5726.000000;1.093728
5725.000000;1.093956
5724.000000;1.094282
5723.000000;1.094705
5722.000000;1.095180
5721.000000;1.095658
5720.000000;1.096093
5719.000000;1.096470
5718.000000;1.096821
5717.000000;1.097212
5716.000000;1.097683
5715.000000;1.098191
5714.000000;1.098650
5713.000000;1.099026
5712.000000;1.099393
5711.000000;1.099874
5710.000000;1.100512
5709.000000;1.101209
5708.000000;1.101822
5707.000000;1.102318
5706.000000;1.102801
5705.000000;1.103378
5704.000000;1.104038
5703.000000;1.104683
5702.000000;1.105253
5701.000000;1.105769
5700.000000;1.106285
5699.000000;1.106813
5698.000000;1.107323
5697.000000;1.107778
5696.000000;1.108172
5695.000000;1.108543
5694.000000;1.108953
5693.000000;1.109431
5692.000000;1.109956
