Criado como novo conjunto de dados;"1909daniel.spp","-4259323.7 Secs"
6563.000000;1.843976
6562.000000;1.842678
6561.000000;1.841627
6560.000000;1.840644
6559.000000;1.839416
6558.000000;1.837633
6557.000000;1.835284
6556.000000;1.832871
6555.000000;1.831147
6554.000000;1.830433
6553.000000;1.830203
6552.000000;1.829476
6551.000000;1.827722
6550.000000;1.825319
6549.000000;1.823067
6548.000000;1.821390
6547.000000;1.820113
6546.000000;1.818871
6545.000000;1.817505
6544.000000;1.816057
6543.000000;1.814613
6542.000000;1.813253
6541.000000;1.812038
6540.000000;1.810901
6539.000000;1.809657
6538.000000;1.808215
6537.000000;1.806701
6536.000000;1.805262
6535.000000;1.803865
6534.000000;1.802429
6533.000000;1.801031
6532.000000;1.799801
6531.000000;1.798708
6530.000000;1.797603
6529.000000;1.796427
6528.000000;1.795162
6527.000000;1.793682
6526.000000;1.791921
6525.000000;1.790195
6524.000000;1.789007
6523.000000;1.788432
6522.000000;1.787916
6521.000000;1.786846
6520.000000;1.785165
6519.000000;1.783298
6518.000000;1.781676
6517.000000;1.780457
6516.000000;1.779523
6515.000000;1.778546
6514.000000;1.777200
6513.000000;1.775499
6512.000000;1.773863
6511.000000;1.772690
6510.000000;1.771964
6509.000000;1.771379
6508.000000;1.770698
6507.000000;1.769795
6506.000000;1.768524
6505.000000;1.766841
6504.000000;1.765015
6503.000000;1.763434
6502.000000;1.762188
6501.000000;1.761011
6500.000000;1.759666
6499.000000;1.758197
6498.000000;1.756780
6497.000000;1.755524
6496.000000;1.754484
6495.000000;1.753682
6494.000000;1.753001
6493.000000;1.752187
6492.000000;1.751070
6491.000000;1.749748
6490.000000;1.748485
6489.000000;1.747444
6488.000000;1.746554
6487.000000;1.745592
6486.000000;1.744413
6485.000000;1.743141
6484.000000;1.742094
6483.000000;1.741399
6482.000000;1.740752
6481.000000;1.739705
6480.000000;1.738176
6479.000000;1.736533
6478.000000;1.735141
6477.000000;1.734029
6476.000000;1.733034
6475.000000;1.732047
6474.000000;1.730995
6473.000000;1.729727
6472.000000;1.728170
6471.000000;1.726569
6470.000000;1.725368
6469.000000;1.724767
6468.000000;1.724465
6467.000000;1.723907
6466.000000;1.722779
6465.000000;1.721251
6464.000000;1.719747
6463.000000;1.718528
6462.000000;1.717550
6461.000000;1.716685
6460.000000;1.715939
6459.000000;1.715344
6458.000000;1.714707
6457.000000;1.713695
6456.000000;1.712221
6455.000000;1.710611
6454.000000;1.709284
6453.000000;1.708337
6452.000000;1.707533
6451.000000;1.706629
6450.000000;1.705603
6449.000000;1.704600
6448.000000;1.703744
6447.000000;1.703016
6446.000000;1.702238
6445.000000;1.701193
6444.000000;1.699830
6443.000000;1.698349
6442.000000;1.697031
6441.000000;1.695968
6440.000000;1.695008
6439.000000;1.693982
6438.000000;1.692918
6437.000000;1.691983
6436.000000;1.691251
6435.000000;1.690592
6434.000000;1.689814
6433.000000;1.688872
6432.000000;1.687869
6431.000000;1.686887
6430.000000;1.685927
6429.000000;1.685017
6428.000000;1.684261
6427.000000;1.683662
6426.000000;1.682983
6425.000000;1.681964
6424.000000;1.680683
6423.000000;1.679569
6422.000000;1.678982
6421.000000;1.678854
6420.000000;1.678793
6419.000000;1.678447
6418.000000;1.677704
6417.000000;1.676625
6416.000000;1.675329
6415.000000;1.673972
6414.000000;1.672722
6413.000000;1.671662
6412.000000;1.670717
6411.000000;1.669737
6410.000000;1.668667
6409.000000;1.667602
6408.000000;1.666655
6407.000000;1.665807
6406.000000;1.664977
6405.000000;1.664208
6404.000000;1.663639
6403.000000;1.663245
6402.000000;1.662729
6401.000000;1.661823
6400.000000;1.660622
6399.000000;1.659487
6398.000000;1.658623
6397.000000;1.657921
6396.000000;1.657199
6395.000000;1.656419
6394.000000;1.655614
6393.000000;1.654756
6392.000000;1.653828
6391.000000;1.652931
6390.000000;1.652196
6389.000000;1.651620
6388.000000;1.651088
6387.000000;1.650526
6386.000000;1.649948
6385.000000;1.649361
6384.000000;1.648704
6383.000000;1.647900
6382.000000;1.646929
6381.000000;1.645859
6380.000000;1.644838
6379.000000;1.644015
6378.000000;1.643414
6377.000000;1.642890
6376.000000;1.642258
6375.000000;1.641464
6374.000000;1.640578
6373.000000;1.639645
6372.000000;1.638620
6371.000000;1.637490
6370.000000;1.636402
6369.000000;1.635587
6368.000000;1.635138
6367.000000;1.634910
6366.000000;1.634641
6365.000000;1.634154
6364.000000;1.633421
6363.000000;1.632512
6362.000000;1.631575
6361.000000;1.630815
6360.000000;1.630323
6359.000000;1.629883
6358.000000;1.629089
6357.000000;1.627803
6356.000000;1.626403
6355.000000;1.625439
6354.000000;1.625088
6353.000000;1.625040
6352.000000;1.624895
6351.000000;1.624503
6350.000000;1.623925
6349.000000;1.623269
6348.000000;1.622636
6347.000000;1.622100
6346.000000;1.621635
6345.000000;1.621095
6344.000000;1.620341
6343.000000;1.619354
6342.000000;1.618212
6341.000000;1.617033
6340.000000;1.615973
6339.000000;1.615164
6338.000000;1.614609
6337.000000;1.614176
6336.000000;1.613750
6335.000000;1.613305
6334.000000;1.612819
6333.000000;1.612218
6332.000000;1.611477
6331.000000;1.610693
6330.000000;1.609990
6329.000000;1.609406
6328.000000;1.608924
6327.000000;1.608530
6326.000000;1.608177
6325.000000;1.607757
6324.000000;1.607203
6323.000000;1.606554
6322.000000;1.605855
6321.000000;1.605054
6320.000000;1.604086
6319.000000;1.603045
6318.000000;1.602156
6317.000000;1.601572
6316.000000;1.601247
6315.000000;1.601002
6314.000000;1.600685
6313.000000;1.600248
6312.000000;1.599707
6311.000000;1.599054
6310.000000;1.598266
6309.000000;1.597415
6308.000000;1.596683
6307.000000;1.596152
6306.000000;1.595652
6305.000000;1.594962
6304.000000;1.594158
6303.000000;1.593570
6302.000000;1.593328
6301.000000;1.593159
6300.000000;1.592714
6299.000000;1.591934
6298.000000;1.591002
6297.000000;1.590092
6296.000000;1.589351
6295.000000;1.588926
6294.000000;1.588803
6293.000000;1.588687
6292.000000;1.588264
6291.000000;1.587558
6290.000000;1.586854
6289.000000;1.586332
6288.000000;1.585958
6287.000000;1.585690
6286.000000;1.585535
6285.000000;1.585388
6284.000000;1.585029
6283.000000;1.584385
6282.000000;1.583616
6281.000000;1.582897
6280.000000;1.582244
6279.000000;1.581634
6278.000000;1.581134
6277.000000;1.580810
6276.000000;1.580565
6275.000000;1.580178
6274.000000;1.579492
6273.000000;1.578551
6272.000000;1.577612
6271.000000;1.577009
6270.000000;1.576870
6269.000000;1.576943
6268.000000;1.576790
6267.000000;1.576212
6266.000000;1.575401
6265.000000;1.574660
6264.000000;1.574082
6263.000000;1.573572
6262.000000;1.573054
6261.000000;1.572535
6260.000000;1.572035
6259.000000;1.571560
6258.000000;1.571130
6257.000000;1.570775
6256.000000;1.570486
6255.000000;1.570207
6254.000000;1.569868
6253.000000;1.569415
6252.000000;1.568823
6251.000000;1.568127
6250.000000;1.567405
6249.000000;1.566734
6248.000000;1.566160
6247.000000;1.565699
6246.000000;1.565330
6245.000000;1.564985
6244.000000;1.564603
6243.000000;1.564173
6242.000000;1.563705
6241.000000;1.563186
6240.000000;1.562622
6239.000000;1.562095
6238.000000;1.561695
6237.000000;1.561406
6236.000000;1.561142
6235.000000;1.560869
6234.000000;1.560612
6233.000000;1.560355
6232.000000;1.560045
6231.000000;1.559703
6230.000000;1.559416
6229.000000;1.559189
6228.000000;1.558929
6227.000000;1.558599
6226.000000;1.558277
6225.000000;1.558004
6224.000000;1.557662
6223.000000;1.557098
6222.000000;1.556297
6221.000000;1.555390
6220.000000;1.554530
6219.000000;1.553825
6218.000000;1.553307
6217.000000;1.552915
6216.000000;1.552542
6215.000000;1.552142
6214.000000;1.551748
6213.000000;1.551372
6212.000000;1.550969
6211.000000;1.550544
6210.000000;1.550186
6209.000000;1.549951
6208.000000;1.549787
6207.000000;1.549640
6206.000000;1.549534
6205.000000;1.549467
6204.000000;1.549320
6203.000000;1.548968
6202.000000;1.548421
6201.000000;1.547774
6200.000000;1.547076
6199.000000;1.546363
6198.000000;1.545755
6197.000000;1.545371
6196.000000;1.545168
6195.000000;1.544987
6194.000000;1.544756
6193.000000;1.544530
6192.000000;1.544344
6191.000000;1.544130
6190.000000;1.543820
6189.000000;1.543418
6188.000000;1.542943
6187.000000;1.542387
6186.000000;1.541785
6185.000000;1.541242
6184.000000;1.540846
6183.000000;1.540582
6182.000000;1.540369
6181.000000;1.540131
6180.000000;1.539799
6179.000000;1.539316
6178.000000;1.538702
6177.000000;1.538100
6176.000000;1.537671
6175.000000;1.537434
6174.000000;1.537250
6173.000000;1.536975
6172.000000;1.536605
6171.000000;1.536230
6170.000000;1.535888
6169.000000;1.535500
6168.000000;1.534993
6167.000000;1.534437
6166.000000;1.533993
6165.000000;1.533730
6164.000000;1.533553
6163.000000;1.533342
6162.000000;1.533105
6161.000000;1.532956
6160.000000;1.532948
6159.000000;1.533004
6158.000000;1.533005
6157.000000;1.532897
6156.000000;1.532697
6155.000000;1.532426
6154.000000;1.532058
6153.000000;1.531531
6152.000000;1.530809
6151.000000;1.529965
6150.000000;1.529192
6149.000000;1.528688
6148.000000;1.528500
6147.000000;1.528484
6146.000000;1.528431
6145.000000;1.528248
6144.000000;1.528010
6143.000000;1.527859
6142.000000;1.527843
6141.000000;1.527852
6140.000000;1.527709
6139.000000;1.527335
6138.000000;1.526830
6137.000000;1.526392
6136.000000;1.526125
6135.000000;1.525934
6134.000000;1.525629
6133.000000;1.525138
6132.000000;1.524606
6131.000000;1.524252
6130.000000;1.524130
6129.000000;1.524074
6128.000000;1.523864
6127.000000;1.523431
6126.000000;1.522894
6125.000000;1.522441
6124.000000;1.522204
6123.000000;1.522186
6122.000000;1.522250
6121.000000;1.522205
6120.000000;1.521958
6119.000000;1.521592
6118.000000;1.521254
6117.000000;1.520997
6116.000000;1.520764
6115.000000;1.520495
6114.000000;1.520163
6113.000000;1.519762
6112.000000;1.519324
6111.000000;1.518957
6110.000000;1.518772
6109.000000;1.518759
6108.000000;1.518793
6107.000000;1.518777
6106.000000;1.518700
6105.000000;1.518553
6104.000000;1.518288
6103.000000;1.517902
6102.000000;1.517475
6101.000000;1.517077
6100.000000;1.516696
6099.000000;1.516310
6098.000000;1.515954
6097.000000;1.515653
6096.000000;1.515356
6095.000000;1.515011
6094.000000;1.514677
6093.000000;1.514462
6092.000000;1.514390
6091.000000;1.514361
6090.000000;1.514253
6089.000000;1.514002
6088.000000;1.513621
6087.000000;1.513198
6086.000000;1.512865
6085.000000;1.512699
6084.000000;1.512633
6083.000000;1.512523
6082.000000;1.512290
6081.000000;1.511982
6080.000000;1.511694
6079.000000;1.511476
6078.000000;1.511312
6077.000000;1.511147
6076.000000;1.510924
6075.000000;1.510635
6074.000000;1.510347
6073.000000;1.510148
6072.000000;1.510053
6071.000000;1.509984
6070.000000;1.509839
6069.000000;1.509576
6068.000000;1.509239
6067.000000;1.508908
6066.000000;1.508636
6065.000000;1.508415
6064.000000;1.508210
6063.000000;1.508014
6062.000000;1.507841
6061.000000;1.507689
6060.000000;1.507528
6059.000000;1.507335
6058.000000;1.507102
6057.000000;1.506828
6056.000000;1.506536
6055.000000;1.506323
6054.000000;1.506306
6053.000000;1.506474
6052.000000;1.506641
6051.000000;1.506619
6050.000000;1.506402
6049.000000;1.506133
6048.000000;1.505911
6047.000000;1.505696
6046.000000;1.505393
6045.000000;1.504951
6044.000000;1.504400
6043.000000;1.503853
6042.000000;1.503483
6041.000000;1.503409
6040.000000;1.503561
6039.000000;1.503691
6038.000000;1.503595
6037.000000;1.503313
6036.000000;1.503054
6035.000000;1.502941
6034.000000;1.502873
6033.000000;1.502674
6032.000000;1.502321
6031.000000;1.501958
6030.000000;1.501709
6029.000000;1.501548
6028.000000;1.501398
6027.000000;1.501296
6026.000000;1.501361
6025.000000;1.501610
6024.000000;1.501903
6023.000000;1.502086
6022.000000;1.502137
6021.000000;1.502133
6020.000000;1.502119
6019.000000;1.502072
6018.000000;1.501941
6017.000000;1.501705
6016.000000;1.501389
6015.000000;1.501076
6014.000000;1.500852
6013.000000;1.500736
6012.000000;1.500668
6011.000000;1.500601
6010.000000;1.500552
6009.000000;1.500541
6008.000000;1.500505
6007.000000;1.500334
6006.000000;1.499983
6005.000000;1.499524
6004.000000;1.499089
6003.000000;1.498808
6002.000000;1.498743
6001.000000;1.498846
6000.000000;1.498965
5999.000000;1.498963
5998.000000;1.498835
5997.000000;1.498687
5996.000000;1.498614
5995.000000;1.498610
5994.000000;1.498600
5993.000000;1.498497
5992.000000;1.498256
5991.000000;1.497911
5990.000000;1.497578
5989.000000;1.497387
5988.000000;1.497386
5987.000000;1.497521
5986.000000;1.497705
5985.000000;1.497883
5984.000000;1.498049
5983.000000;1.498202
5982.000000;1.498308
5981.000000;1.498292
5980.000000;1.498095
5979.000000;1.497742
5978.000000;1.497347
5977.000000;1.497022
5976.000000;1.496797
5975.000000;1.496643
5974.000000;1.496551
5973.000000;1.496544
5972.000000;1.496627
5971.000000;1.496776
5970.000000;1.496987
5969.000000;1.497263
5968.000000;1.497547
5967.000000;1.497691
5966.000000;1.497575
5965.000000;1.497246
5964.000000;1.496888
5963.000000;1.496659
5962.000000;1.496576
5961.000000;1.496572
5960.000000;1.496605
5959.000000;1.496658
5958.000000;1.496670
5957.000000;1.496565
5956.000000;1.496365
5955.000000;1.496218
5954.000000;1.496264
5953.000000;1.496481
5952.000000;1.496699
5951.000000;1.496758
5950.000000;1.496619
5949.000000;1.496382
5948.000000;1.496212
5947.000000;1.496211
5946.000000;1.496309
5945.000000;1.496314
5944.000000;1.496129
5943.000000;1.495887
5942.000000;1.495790
5941.000000;1.495845
5940.000000;1.495866
5939.000000;1.495732
5938.000000;1.495555
5937.000000;1.495520
5936.000000;1.495660
5935.000000;1.495837
5934.000000;1.495927
5933.000000;1.495929
5932.000000;1.495915
5931.000000;1.495906
5930.000000;1.495844
5929.000000;1.495677
5928.000000;1.495462
5927.000000;1.495357
5926.000000;1.495473
5925.000000;1.495759
5924.000000;1.496051
5923.000000;1.496212
5922.000000;1.496204
5921.000000;1.496052
5920.000000;1.495825
5919.000000;1.495640
5918.000000;1.495610
5917.000000;1.495746
5916.000000;1.495947
5915.000000;1.496099
5914.000000;1.496161
5913.000000;1.496157
5912.000000;1.496138
5911.000000;1.496150
5910.000000;1.496202
5909.000000;1.496254
5908.000000;1.496295
5907.000000;1.496387
5906.000000;1.496575
5905.000000;1.496772
5904.000000;1.496846
5903.000000;1.496827
5902.000000;1.496887
5901.000000;1.497107
5900.000000;1.497378
5899.000000;1.497568
5898.000000;1.497665
5897.000000;1.497702
5896.000000;1.497679
5895.000000;1.497642
5894.000000;1.497727
5893.000000;1.497983
5892.000000;1.498252
5891.000000;1.498340
5890.000000;1.498252
5889.000000;1.498140
5888.000000;1.498094
5887.000000;1.498098
5886.000000;1.498138
5885.000000;1.498206
5884.000000;1.498219
5883.000000;1.498105
5882.000000;1.497965
5881.000000;1.498010
5880.000000;1.498287
5879.000000;1.498590
5878.000000;1.498696
5877.000000;1.498590
5876.000000;1.498426
5875.000000;1.498338
5874.000000;1.498358
5873.000000;1.498455
5872.000000;1.498574
5871.000000;1.498665
5870.000000;1.498724
5869.000000;1.498824
5868.000000;1.499056
5867.000000;1.499457
5866.000000;1.499959
5865.000000;1.500418
5864.000000;1.500688
5863.000000;1.500729
5862.000000;1.500654
5861.000000;1.500652
5860.000000;1.500831
5859.000000;1.501137
5858.000000;1.501427
5857.000000;1.501613
5856.000000;1.501723
5855.000000;1.501837
5854.000000;1.501974
5853.000000;1.502071
5852.000000;1.502075
5851.000000;1.502042
5850.000000;1.502095
5849.000000;1.502291
5848.000000;1.502559
5847.000000;1.502782
5846.000000;1.502901
5845.000000;1.502945
5844.000000;1.502999
5843.000000;1.503153
5842.000000;1.503441
5841.000000;1.503803
5840.000000;1.504157
5839.000000;1.504500
5838.000000;1.504878
5837.000000;1.505264
5836.000000;1.505540
5835.000000;1.505663
5834.000000;1.505742
5833.000000;1.505894
5832.000000;1.506090
5831.000000;1.506227
5830.000000;1.506308
5829.000000;1.506446
5828.000000;1.506724
5827.000000;1.507120
5826.000000;1.507549
5825.000000;1.507923
5824.000000;1.508175
5823.000000;1.508313
5822.000000;1.508437
5821.000000;1.508653
5820.000000;1.508960
5819.000000;1.509271
5818.000000;1.509531
5817.000000;1.509763
5816.000000;1.510000
5815.000000;1.510252
5814.000000;1.510532
5813.000000;1.510864
5812.000000;1.511231
5811.000000;1.511566
5810.000000;1.511798
5809.000000;1.511909
5808.000000;1.511938
5807.000000;1.511954
5806.000000;1.512026
5805.000000;1.512207
5804.000000;1.512528
5803.000000;1.512987
5802.000000;1.513514
5801.000000;1.513962
5800.000000;1.514216
5799.000000;1.514324
5798.000000;1.514481
5797.000000;1.514859
5796.000000;1.515490
5795.000000;1.516308
5794.000000;1.517194
5793.000000;1.517973
5792.000000;1.518465
5791.000000;1.518674
5790.000000;1.518823
5789.000000;1.519112
5788.000000;1.519485
5787.000000;1.519736
5786.000000;1.519795
5785.000000;1.519795
5784.000000;1.519899
5783.000000;1.520169
5782.000000;1.520603
5781.000000;1.521175
5780.000000;1.521809
5779.000000;1.522382
5778.000000;1.522810
5777.000000;1.523096
5776.000000;1.523306
5775.000000;1.523542
5774.000000;1.523917
5773.000000;1.524488
5772.000000;1.525178
5771.000000;1.525833
5770.000000;1.526334
5769.000000;1.526651
5768.000000;1.526810
5767.000000;1.526894
5766.000000;1.527055
5765.000000;1.527434
5764.000000;1.528048
5763.000000;1.528791
5762.000000;1.529530
5761.000000;1.530163
5760.000000;1.530629
5759.000000;1.530952
5758.000000;1.531264
5757.000000;1.531698
5756.000000;1.532240
5755.000000;1.532757
5754.000000;1.533177
5753.000000;1.533568
5752.000000;1.534059
5751.000000;1.534723
5750.000000;1.535546
5749.000000;1.536413
5748.000000;1.537137
5747.000000;1.537601
5746.000000;1.537911
5745.000000;1.538325
5744.000000;1.538986
5743.000000;1.539800
5742.000000;1.540572
5741.000000;1.541179
5740.000000;1.541585
5739.000000;1.541791
5738.000000;1.541869
5737.000000;1.541998
5736.000000;1.542354
5735.000000;1.542956
5734.000000;1.543668
5733.000000;1.544346
5732.000000;1.544951
5731.000000;1.545531
5730.000000;1.546139
5729.000000;1.546786
5728.000000;1.547463
5727.000000;1.548170
5726.000000;1.548918
5725.000000;1.549683
5724.000000;1.550406
5723.000000;1.551037
5722.000000;1.551578
5721.000000;1.552051
5720.000000;1.552474
5719.000000;1.552888
5718.000000;1.553376
5717.000000;1.553977
5716.000000;1.554610
5715.000000;1.555158
5714.000000;1.555622
5713.000000;1.556124
5712.000000;1.556751
5711.000000;1.557475
5710.000000;1.558247
5709.000000;1.559072
5708.000000;1.559944
5707.000000;1.560794
5706.000000;1.561571
5705.000000;1.562331
5704.000000;1.563160
5703.000000;1.564032
5702.000000;1.564818
5701.000000;1.565469
5700.000000;1.566111
5699.000000;1.566911
5698.000000;1.567881
5697.000000;1.568837
5696.000000;1.569610
5695.000000;1.570209
5694.000000;1.570842
5693.000000;1.571590
5692.000000;1.572473
5691.000000;1.573352
5690.000000;1.574076
