Criado como novo conjunto de dados;"1909daniel.spp","-4225841.7 Secs"
6538.000000;1.374181
6537.000000;1.373476
6536.000000;1.372716
6535.000000;1.371955
6534.000000;1.371323
6533.000000;1.370850
6532.000000;1.370400
6531.000000;1.369807
6530.000000;1.369059
6529.000000;1.368313
6528.000000;1.367734
6527.000000;1.367296
6526.000000;1.366779
6525.000000;1.365996
6524.000000;1.365010
6523.000000;1.364069
6522.000000;1.363312
6521.000000;1.362621
6520.000000;1.361826
6519.000000;1.360979
6518.000000;1.360286
6517.000000;1.359794
6516.000000;1.359280
6515.000000;1.358518
6514.000000;1.357569
6513.000000;1.356703
6512.000000;1.356098
6511.000000;1.355701
6510.000000;1.355355
6509.000000;1.354940
6508.000000;1.354376
6507.000000;1.353606
6506.000000;1.352662
6505.000000;1.351700
6504.000000;1.350893
6503.000000;1.350292
6502.000000;1.349843
6501.000000;1.349489
6500.000000;1.349197
6499.000000;1.348884
6498.000000;1.348417
6497.000000;1.347751
6496.000000;1.346996
6495.000000;1.346286
6494.000000;1.345630
6493.000000;1.344941
6492.000000;1.344212
6491.000000;1.343542
6490.000000;1.342983
6489.000000;1.342445
6488.000000;1.341801
6487.000000;1.341038
6486.000000;1.340227
6485.000000;1.339406
6484.000000;1.338573
6483.000000;1.337791
6482.000000;1.337196
6481.000000;1.336853
6480.000000;1.336659
6479.000000;1.336408
6478.000000;1.335953
6477.000000;1.335294
6476.000000;1.334539
6475.000000;1.333822
6474.000000;1.333196
6473.000000;1.332593
6472.000000;1.331892
6471.000000;1.331061
6470.000000;1.330214
6469.000000;1.329495
6468.000000;1.328946
6467.000000;1.328509
6466.000000;1.328115
6465.000000;1.327714
6464.000000;1.327242
6463.000000;1.326658
6462.000000;1.326019
6461.000000;1.325456
6460.000000;1.325038
6459.000000;1.324683
6458.000000;1.324244
6457.000000;1.323654
6456.000000;1.322962
6455.000000;1.322264
6454.000000;1.321637
6453.000000;1.321120
6452.000000;1.320684
6451.000000;1.320215
6450.000000;1.319589
6449.000000;1.318806
6448.000000;1.318042
6447.000000;1.317499
6446.000000;1.317200
6445.000000;1.316949
6444.000000;1.316512
6443.000000;1.315837
6442.000000;1.315073
6441.000000;1.314392
6440.000000;1.313839
6439.000000;1.313342
6438.000000;1.312832
6437.000000;1.312298
6436.000000;1.311753
6435.000000;1.311187
6434.000000;1.310599
6433.000000;1.310017
6432.000000;1.309479
6431.000000;1.308983
6430.000000;1.308472
6429.000000;1.307895
6428.000000;1.307267
6427.000000;1.306686
6426.000000;1.306269
6425.000000;1.306034
6424.000000;1.305851
6423.000000;1.305532
6422.000000;1.304984
6421.000000;1.304280
6420.000000;1.303575
6419.000000;1.302969
6418.000000;1.302447
6417.000000;1.301951
6416.000000;1.301471
6415.000000;1.301059
6414.000000;1.300757
6413.000000;1.300518
6412.000000;1.300214
6411.000000;1.299731
6410.000000;1.299088
6409.000000;1.298415
6408.000000;1.297822
6407.000000;1.297299
6406.000000;1.296770
6405.000000;1.296214
6404.000000;1.295687
6403.000000;1.295227
6402.000000;1.294796
6401.000000;1.294327
6400.000000;1.293811
6399.000000;1.293307
6398.000000;1.292876
6397.000000;1.292520
6396.000000;1.292168
6395.000000;1.291733
6394.000000;1.291218
6393.000000;1.290760
6392.000000;1.290496
6391.000000;1.290368
6390.000000;1.290123
6389.000000;1.289572
6388.000000;1.288801
6387.000000;1.288066
6386.000000;1.287526
6385.000000;1.287150
6384.000000;1.286859
6383.000000;1.286635
6382.000000;1.286460
6381.000000;1.286246
6380.000000;1.285894
6379.000000;1.285386
6378.000000;1.284772
6377.000000;1.284100
6376.000000;1.283421
6375.000000;1.282830
6374.000000;1.282421
6373.000000;1.282199
6372.000000;1.282059
6371.000000;1.281875
6370.000000;1.281586
6369.000000;1.281208
6368.000000;1.280784
6367.000000;1.280337
6366.000000;1.279840
6365.000000;1.279251
6364.000000;1.278590
6363.000000;1.277950
6362.000000;1.277422
6361.000000;1.277005
6360.000000;1.276628
6359.000000;1.276251
6358.000000;1.275912
6357.000000;1.275676
6356.000000;1.275554
6355.000000;1.275468
6354.000000;1.275283
6353.000000;1.274890
6352.000000;1.274292
6351.000000;1.273606
6350.000000;1.272960
6349.000000;1.272387
6348.000000;1.271847
6347.000000;1.271351
6346.000000;1.270998
6345.000000;1.270866
6344.000000;1.270869
6343.000000;1.270771
6342.000000;1.270364
6341.000000;1.269656
6340.000000;1.268868
6339.000000;1.268222
6338.000000;1.267761
6337.000000;1.267372
6336.000000;1.266989
6335.000000;1.266672
6334.000000;1.266482
6333.000000;1.266343
6332.000000;1.266124
6331.000000;1.265814
6330.000000;1.265528
6329.000000;1.265339
6328.000000;1.265177
6327.000000;1.264918
6326.000000;1.264498
6325.000000;1.263932
6324.000000;1.263267
6323.000000;1.262584
6322.000000;1.261991
6321.000000;1.261566
6320.000000;1.261278
6319.000000;1.261015
6318.000000;1.260686
6317.000000;1.260311
6316.000000;1.259985
6315.000000;1.259762
6314.000000;1.259570
6313.000000;1.259287
6312.000000;1.258908
6311.000000;1.258571
6310.000000;1.258369
6309.000000;1.258190
6308.000000;1.257825
6307.000000;1.257233
6306.000000;1.256592
6305.000000;1.256083
6304.000000;1.255722
6303.000000;1.255435
6302.000000;1.255202
6301.000000;1.255049
6300.000000;1.254937
6299.000000;1.254769
6298.000000;1.254469
6297.000000;1.254041
6296.000000;1.253569
6295.000000;1.253176
6294.000000;1.252954
6293.000000;1.252861
6292.000000;1.252722
6291.000000;1.252379
6290.000000;1.251860
6289.000000;1.251351
6288.000000;1.251020
6287.000000;1.250880
6286.000000;1.250807
6285.000000;1.250643
6284.000000;1.250314
6283.000000;1.249873
6282.000000;1.249441
6281.000000;1.249089
6280.000000;1.248807
6279.000000;1.248578
6278.000000;1.248423
6277.000000;1.248319
6276.000000;1.248161
6275.000000;1.247854
6274.000000;1.247428
6273.000000;1.246986
6272.000000;1.246571
6271.000000;1.246158
6270.000000;1.245753
6269.000000;1.245415
6268.000000;1.245173
6267.000000;1.244995
6266.000000;1.244853
6265.000000;1.244741
6264.000000;1.244634
6263.000000;1.244490
6262.000000;1.244301
6261.000000;1.244101
6260.000000;1.243891
6259.000000;1.243615
6258.000000;1.243249
6257.000000;1.242837
6256.000000;1.242435
6255.000000;1.242063
6254.000000;1.241753
6253.000000;1.241561
6252.000000;1.241457
6251.000000;1.241267
6250.000000;1.240835
6249.000000;1.240221
6248.000000;1.239668
6247.000000;1.239350
6246.000000;1.239219
6245.000000;1.239107
6244.000000;1.238918
6243.000000;1.238684
6242.000000;1.238467
6241.000000;1.238283
6240.000000;1.238120
6239.000000;1.237979
6238.000000;1.237871
6237.000000;1.237789
6236.000000;1.237704
6235.000000;1.237592
6234.000000;1.237442
6233.000000;1.237246
6232.000000;1.236979
6231.000000;1.236626
6230.000000;1.236233
6229.000000;1.235897
6228.000000;1.235698
6227.000000;1.235611
6226.000000;1.235508
6225.000000;1.235244
6224.000000;1.234773
6223.000000;1.234186
6222.000000;1.233649
6221.000000;1.233287
6220.000000;1.233108
6219.000000;1.233003
6218.000000;1.232820
6217.000000;1.232473
6216.000000;1.232000
6215.000000;1.231535
6214.000000;1.231198
6213.000000;1.231005
6212.000000;1.230896
6211.000000;1.230819
6210.000000;1.230768
6209.000000;1.230734
6208.000000;1.230681
6207.000000;1.230592
6206.000000;1.230493
6205.000000;1.230398
6204.000000;1.230256
6203.000000;1.229999
6202.000000;1.229621
6201.000000;1.229187
6200.000000;1.228753
6199.000000;1.228356
6198.000000;1.228045
6197.000000;1.227874
6196.000000;1.227834
6195.000000;1.227838
6194.000000;1.227808
6193.000000;1.227730
6192.000000;1.227609
6191.000000;1.227410
6190.000000;1.227096
6189.000000;1.226696
6188.000000;1.226296
6187.000000;1.225967
6186.000000;1.225725
6185.000000;1.225555
6184.000000;1.225425
6183.000000;1.225279
6182.000000;1.225077
6181.000000;1.224835
6180.000000;1.224599
6179.000000;1.224376
6178.000000;1.224139
6177.000000;1.223896
6176.000000;1.223708
6175.000000;1.223592
6174.000000;1.223472
6173.000000;1.223288
6172.000000;1.223108
6171.000000;1.223049
6170.000000;1.223088
6169.000000;1.223056
6168.000000;1.222849
6167.000000;1.222563
6166.000000;1.222356
6165.000000;1.222240
6164.000000;1.222104
6163.000000;1.221905
6162.000000;1.221729
6161.000000;1.221638
6160.000000;1.221563
6159.000000;1.221392
6158.000000;1.221118
6157.000000;1.220821
6156.000000;1.220547
6155.000000;1.220260
6154.000000;1.219915
6153.000000;1.219524
6152.000000;1.219159
6151.000000;1.218905
6150.000000;1.218818
6149.000000;1.218877
6148.000000;1.218971
6147.000000;1.218976
6146.000000;1.218852
6145.000000;1.218643
6144.000000;1.218400
6143.000000;1.218129
6142.000000;1.217828
6141.000000;1.217544
6140.000000;1.217354
6139.000000;1.217286
6138.000000;1.217291
6137.000000;1.217286
6136.000000;1.217222
6135.000000;1.217113
6134.000000;1.216990
6133.000000;1.216845
6132.000000;1.216635
6131.000000;1.216345
6130.000000;1.216028
6129.000000;1.215766
6128.000000;1.215594
6127.000000;1.215472
6126.000000;1.215341
6125.000000;1.215183
6124.000000;1.215035
6123.000000;1.214942
6122.000000;1.214882
6121.000000;1.214761
6120.000000;1.214500
6119.000000;1.214144
6118.000000;1.213853
6117.000000;1.213758
6116.000000;1.213840
6115.000000;1.213968
6114.000000;1.214027
6113.000000;1.213971
6112.000000;1.213811
6111.000000;1.213593
6110.000000;1.213401
6109.000000;1.213295
6108.000000;1.213234
6107.000000;1.213119
6106.000000;1.212924
6105.000000;1.212738
6104.000000;1.212641
6103.000000;1.212609
6102.000000;1.212563
6101.000000;1.212486
6100.000000;1.212410
6099.000000;1.212324
6098.000000;1.212153
6097.000000;1.211850
6096.000000;1.211464
6095.000000;1.211105
6094.000000;1.210873
6093.000000;1.210808
6092.000000;1.210873
6091.000000;1.210962
6090.000000;1.210972
6089.000000;1.210880
6088.000000;1.210743
6087.000000;1.210625
6086.000000;1.210528
6085.000000;1.210417
6084.000000;1.210272
6083.000000;1.210118
6082.000000;1.210005
6081.000000;1.209970
6080.000000;1.210000
6079.000000;1.210014
6078.000000;1.209920
6077.000000;1.209706
6076.000000;1.209460
6075.000000;1.209284
6074.000000;1.209211
6073.000000;1.209203
6072.000000;1.209204
6071.000000;1.209155
6070.000000;1.209016
6069.000000;1.208803
6068.000000;1.208616
6067.000000;1.208552
6066.000000;1.208583
6065.000000;1.208580
6064.000000;1.208447
6063.000000;1.208213
6062.000000;1.207971
6061.000000;1.207799
6060.000000;1.207743
6059.000000;1.207827
6058.000000;1.208006
6057.000000;1.208151
6056.000000;1.208147
6055.000000;1.207992
6054.000000;1.207773
6053.000000;1.207548
6052.000000;1.207297
6051.000000;1.206993
6050.000000;1.206669
6049.000000;1.206398
6048.000000;1.206229
6047.000000;1.206154
6046.000000;1.206125
6045.000000;1.206102
6044.000000;1.206084
6043.000000;1.206099
6042.000000;1.206146
6041.000000;1.206182
6040.000000;1.206164
6039.000000;1.206101
6038.000000;1.206018
6037.000000;1.205917
6036.000000;1.205791
6035.000000;1.205680
6034.000000;1.205641
6033.000000;1.205667
6032.000000;1.205676
6031.000000;1.205607
6030.000000;1.205477
6029.000000;1.205335
6028.000000;1.205199
6027.000000;1.205069
6026.000000;1.204959
6025.000000;1.204888
6024.000000;1.204853
6023.000000;1.204842
6022.000000;1.204864
6021.000000;1.204922
6020.000000;1.204986
6019.000000;1.205004
6018.000000;1.204962
6017.000000;1.204900
6016.000000;1.204875
6015.000000;1.204919
6014.000000;1.205003
6013.000000;1.205056
6012.000000;1.205004
6011.000000;1.204837
6010.000000;1.204624
6009.000000;1.204469
6008.000000;1.204415
6007.000000;1.204407
6006.000000;1.204339
6005.000000;1.204156
6004.000000;1.203915
6003.000000;1.203724
6002.000000;1.203627
6001.000000;1.203556
6000.000000;1.203432
5999.000000;1.203264
5998.000000;1.203138
5997.000000;1.203106
5996.000000;1.203141
5995.000000;1.203197
5994.000000;1.203258
5993.000000;1.203322
5992.000000;1.203368
5991.000000;1.203384
5990.000000;1.203413
5989.000000;1.203519
5988.000000;1.203722
5987.000000;1.203964
5986.000000;1.204145
5985.000000;1.204208
5984.000000;1.204178
5983.000000;1.204134
5982.000000;1.204122
5981.000000;1.204107
5980.000000;1.204032
5979.000000;1.203887
5978.000000;1.203712
5977.000000;1.203544
5976.000000;1.203391
5975.000000;1.203275
5974.000000;1.203240
5973.000000;1.203312
5972.000000;1.203468
5971.000000;1.203650
5970.000000;1.203788
5969.000000;1.203816
5968.000000;1.203717
5967.000000;1.203562
5966.000000;1.203462
5965.000000;1.203466
5964.000000;1.203524
5963.000000;1.203572
5962.000000;1.203611
5961.000000;1.203681
5960.000000;1.203787
5959.000000;1.203880
5958.000000;1.203899
5957.000000;1.203811
5956.000000;1.203646
5955.000000;1.203490
5954.000000;1.203437
5953.000000;1.203512
5952.000000;1.203668
5951.000000;1.203856
5950.000000;1.204058
5949.000000;1.204261
5948.000000;1.204425
5947.000000;1.204535
5946.000000;1.204617
5945.000000;1.204676
5944.000000;1.204651
5943.000000;1.204470
5942.000000;1.204172
5941.000000;1.203919
5940.000000;1.203866
5939.000000;1.204024
5938.000000;1.204258
5937.000000;1.204405
5936.000000;1.204408
5935.000000;1.204327
5934.000000;1.204251
5933.000000;1.204210
5932.000000;1.204217
5931.000000;1.204328
5930.000000;1.204594
5929.000000;1.204964
5928.000000;1.205287
5927.000000;1.205446
5926.000000;1.205433
5925.000000;1.205304
5924.000000;1.205111
5923.000000;1.204918
5922.000000;1.204808
5921.000000;1.204829
5920.000000;1.204947
5919.000000;1.205105
5918.000000;1.205278
5917.000000;1.205447
5916.000000;1.205562
5915.000000;1.205598
5914.000000;1.205609
5913.000000;1.205683
5912.000000;1.205837
5911.000000;1.206014
5910.000000;1.206164
5909.000000;1.206277
5908.000000;1.206337
5907.000000;1.206306
5906.000000;1.206172
5905.000000;1.206010
5904.000000;1.205948
5903.000000;1.206069
5902.000000;1.206317
5901.000000;1.206544
5900.000000;1.206651
5899.000000;1.206676
5898.000000;1.206709
5897.000000;1.206740
5896.000000;1.206689
5895.000000;1.206563
5894.000000;1.206496
5893.000000;1.206594
5892.000000;1.206806
5891.000000;1.207007
5890.000000;1.207145
5889.000000;1.207241
5888.000000;1.207309
5887.000000;1.207352
5886.000000;1.207415
5885.000000;1.207545
5884.000000;1.207725
5883.000000;1.207895
5882.000000;1.208051
5881.000000;1.208254
5880.000000;1.208532
5879.000000;1.208819
5878.000000;1.209003
5877.000000;1.209021
5876.000000;1.208906
5875.000000;1.208764
5874.000000;1.208703
5873.000000;1.208752
5872.000000;1.208859
5871.000000;1.208986
5870.000000;1.209161
5869.000000;1.209427
5868.000000;1.209757
5867.000000;1.210060
5866.000000;1.210264
5865.000000;1.210366
5864.000000;1.210422
5863.000000;1.210514
5862.000000;1.210700
5861.000000;1.210948
5860.000000;1.211151
5859.000000;1.211242
5858.000000;1.211262
5857.000000;1.211281
5856.000000;1.211298
5855.000000;1.211283
5854.000000;1.211277
5853.000000;1.211364
5852.000000;1.211549
5851.000000;1.211751
5850.000000;1.211910
5849.000000;1.212049
5848.000000;1.212220
5847.000000;1.212443
5846.000000;1.212719
5845.000000;1.213024
5844.000000;1.213283
5843.000000;1.213415
5842.000000;1.213430
5841.000000;1.213447
5840.000000;1.213579
5839.000000;1.213832
5838.000000;1.214135
5837.000000;1.214435
5836.000000;1.214738
5835.000000;1.215071
5834.000000;1.215423
5833.000000;1.215743
5832.000000;1.215987
5831.000000;1.216177
5830.000000;1.216381
5829.000000;1.216634
5828.000000;1.216882
5827.000000;1.217051
5826.000000;1.217140
5825.000000;1.217218
5824.000000;1.217336
5823.000000;1.217489
5822.000000;1.217646
5821.000000;1.217797
5820.000000;1.217964
5819.000000;1.218198
5818.000000;1.218549
5817.000000;1.218990
5816.000000;1.219398
5815.000000;1.219643
5814.000000;1.219730
5813.000000;1.219790
5812.000000;1.219940
5811.000000;1.220181
5810.000000;1.220443
5809.000000;1.220679
5808.000000;1.220908
5807.000000;1.221183
5806.000000;1.221529
5805.000000;1.221881
5804.000000;1.222108
5803.000000;1.222137
5802.000000;1.222068
5801.000000;1.222102
5800.000000;1.222356
5799.000000;1.222773
5798.000000;1.223216
5797.000000;1.223609
5796.000000;1.223946
5795.000000;1.224221
5794.000000;1.224405
5793.000000;1.224510
5792.000000;1.224637
5791.000000;1.224930
5790.000000;1.225461
5789.000000;1.226146
5788.000000;1.226798
5787.000000;1.227269
5786.000000;1.227561
5785.000000;1.227790
5784.000000;1.228064
5783.000000;1.228397
5782.000000;1.228728
5781.000000;1.228998
5780.000000;1.229217
5779.000000;1.229460
5778.000000;1.229790
5777.000000;1.230182
5776.000000;1.230546
5775.000000;1.230841
5774.000000;1.231113
5773.000000;1.231407
5772.000000;1.231692
5771.000000;1.231926
5770.000000;1.232130
5769.000000;1.232369
5768.000000;1.232661
5767.000000;1.232984
5766.000000;1.233330
5765.000000;1.233703
5764.000000;1.234065
5763.000000;1.234365
5762.000000;1.234611
5761.000000;1.234867
5760.000000;1.235178
5759.000000;1.235550
5758.000000;1.235987
5757.000000;1.236486
5756.000000;1.236987
5755.000000;1.237398
5754.000000;1.237695
5753.000000;1.237966
5752.000000;1.238321
5751.000000;1.238798
5750.000000;1.239368
5749.000000;1.239977
5748.000000;1.240582
5747.000000;1.241149
5746.000000;1.241667
5745.000000;1.242131
5744.000000;1.242520
5743.000000;1.242831
5742.000000;1.243105
5741.000000;1.243410
5740.000000;1.243775
5739.000000;1.244182
5738.000000;1.244615
5737.000000;1.245079
5736.000000;1.245579
5735.000000;1.246104
5734.000000;1.246643
5733.000000;1.247173
5732.000000;1.247645
5731.000000;1.248035
5730.000000;1.248390
5729.000000;1.248783
5728.000000;1.249211
5727.000000;1.249595
5726.000000;1.249897
5725.000000;1.250189
5724.000000;1.250581
5723.000000;1.251097
5722.000000;1.251655
5721.000000;1.252134
5720.000000;1.252480
5719.000000;1.252758
5718.000000;1.253117
5717.000000;1.253651
5716.000000;1.254314
5715.000000;1.254982
5714.000000;1.255591
5713.000000;1.256180
5712.000000;1.256793
5711.000000;1.257416
5710.000000;1.258001
5709.000000;1.258509
5708.000000;1.258919
5707.000000;1.259256
5706.000000;1.259639
5705.000000;1.260224
5704.000000;1.261049
5703.000000;1.261954
5702.000000;1.262692
5701.000000;1.263132
5700.000000;1.263351
5699.000000;1.263551
5698.000000;1.263921
5697.000000;1.264470
5696.000000;1.265091
5695.000000;1.265653
5694.000000;1.266138
5693.000000;1.266633
5692.000000;1.267191
5691.000000;1.267769
5690.000000;1.268302
5689.000000;1.268788
5688.000000;1.269272
5687.000000;1.269786
5686.000000;1.270353
5685.000000;1.271006
5684.000000;1.271753
5683.000000;1.272521
5682.000000;1.273187
5681.000000;1.273678
5680.000000;1.274014
5679.000000;1.274271
5678.000000;1.274526
5677.000000;1.274834
5676.000000;1.275227
5675.000000;1.275718
5674.000000;1.276298
5673.000000;1.276941
5672.000000;1.277609
5671.000000;1.278272
5670.000000;1.278931
5669.000000;1.279597
5668.000000;1.280247
5667.000000;1.280822
5666.000000;1.281295
5665.000000;1.281714
