Criado como novo conjunto de dados;"1909daniel.spp","-4294965.4 Secs"
6647.000000;0.809104
6646.000000;0.806998
6645.000000;0.804996
6644.000000;0.803050
6643.000000;0.801095
6642.000000;0.799041
6641.000000;0.796813
6640.000000;0.794417
6639.000000;0.791954
6638.000000;0.789571
6637.000000;0.787393
6636.000000;0.785454
6635.000000;0.783667
6634.000000;0.781876
6633.000000;0.779985
6632.000000;0.778017
6631.000000;0.776033
6630.000000;0.774028
6629.000000;0.771939
6628.000000;0.769753
6627.000000;0.767554
6626.000000;0.765456
6625.000000;0.763501
6624.000000;0.761628
6623.000000;0.759715
6622.000000;0.757674
6621.000000;0.755523
6620.000000;0.753358
6619.000000;0.751251
6618.000000;0.749190
6617.000000;0.747127
6616.000000;0.745053
6615.000000;0.743016
6614.000000;0.741062
6613.000000;0.739194
6612.000000;0.737375
6611.000000;0.735541
6610.000000;0.733633
6609.000000;0.731622
6608.000000;0.729532
6607.000000;0.727434
6606.000000;0.725402
6605.000000;0.723473
6604.000000;0.721618
6603.000000;0.719772
6602.000000;0.717905
6601.000000;0.716054
6600.000000;0.714265
6599.000000;0.712507
6598.000000;0.710699
6597.000000;0.708807
6596.000000;0.706895
6595.000000;0.705040
6594.000000;0.703248
6593.000000;0.701481
6592.000000;0.699717
6591.000000;0.697947
6590.000000;0.696141
6589.000000;0.694287
6588.000000;0.692441
6587.000000;0.690673
6586.000000;0.688979
6585.000000;0.687281
6584.000000;0.685527
6583.000000;0.683741
6582.000000;0.681965
6581.000000;0.680222
6580.000000;0.678530
6579.000000;0.676910
6578.000000;0.675327
6577.000000;0.673671
6576.000000;0.671856
6575.000000;0.669927
6574.000000;0.668027
6573.000000;0.666254
6572.000000;0.664598
6571.000000;0.662985
6570.000000;0.661348
6569.000000;0.659651
6568.000000;0.657888
6567.000000;0.656090
6566.000000;0.654305
6565.000000;0.652583
6564.000000;0.650969
6563.000000;0.649493
6562.000000;0.648116
6561.000000;0.646703
6560.000000;0.645102
6559.000000;0.643302
6558.000000;0.641458
6557.000000;0.639743
6556.000000;0.638199
6555.000000;0.636745
6554.000000;0.635302
6553.000000;0.633838
6552.000000;0.632337
6551.000000;0.630786
6550.000000;0.629208
6549.000000;0.627663
6548.000000;0.626180
6547.000000;0.624731
6546.000000;0.623266
6545.000000;0.621760
6544.000000;0.620210
6543.000000;0.618631
6542.000000;0.617054
6541.000000;0.615505
6540.000000;0.613987
6539.000000;0.612478
6538.000000;0.610987
6537.000000;0.609551
6536.000000;0.608174
6535.000000;0.606790
6534.000000;0.605320
6533.000000;0.603765
6532.000000;0.602215
6531.000000;0.600762
6530.000000;0.599415
6529.000000;0.598115
6528.000000;0.596805
6527.000000;0.595466
6526.000000;0.594092
6525.000000;0.592656
6524.000000;0.591142
6523.000000;0.589587
6522.000000;0.588066
6521.000000;0.586618
6520.000000;0.585209
6519.000000;0.583796
6518.000000;0.582398
6517.000000;0.581075
6516.000000;0.579839
6515.000000;0.578628
6514.000000;0.577372
6513.000000;0.576055
6512.000000;0.574718
6511.000000;0.573416
6510.000000;0.572170
6509.000000;0.570953
6508.000000;0.569704
6507.000000;0.568378
6506.000000;0.566982
6505.000000;0.565559
6504.000000;0.564155
6503.000000;0.562821
6502.000000;0.561594
6501.000000;0.560459
6500.000000;0.559331
6499.000000;0.558128
6498.000000;0.556850
6497.000000;0.555560
6496.000000;0.554297
6495.000000;0.553035
6494.000000;0.551747
6493.000000;0.550445
6492.000000;0.549155
6491.000000;0.547897
6490.000000;0.546682
6489.000000;0.545502
6488.000000;0.544312
6487.000000;0.543078
6486.000000;0.541832
6485.000000;0.540648
6484.000000;0.539545
6483.000000;0.538453
6482.000000;0.537305
6481.000000;0.536108
6480.000000;0.534901
6479.000000;0.533689
6478.000000;0.532467
6477.000000;0.531267
6476.000000;0.530134
6475.000000;0.529067
6474.000000;0.528011
6473.000000;0.526916
6472.000000;0.525773
6471.000000;0.524604
6470.000000;0.523442
6469.000000;0.522306
6468.000000;0.521189
6467.000000;0.520076
6466.000000;0.518974
6465.000000;0.517912
6464.000000;0.516883
6463.000000;0.515841
6462.000000;0.514756
6461.000000;0.513655
6460.000000;0.512576
6459.000000;0.511506
6458.000000;0.510402
6457.000000;0.509260
6456.000000;0.508133
6455.000000;0.507077
6454.000000;0.506109
6453.000000;0.505205
6452.000000;0.504315
6451.000000;0.503372
6450.000000;0.502344
6449.000000;0.501258
6448.000000;0.500172
6447.000000;0.499118
6446.000000;0.498075
6445.000000;0.497014
6444.000000;0.495934
6443.000000;0.494850
6442.000000;0.493782
6441.000000;0.492750
6440.000000;0.491771
6439.000000;0.490852
6438.000000;0.489966
6437.000000;0.489065
6436.000000;0.488119
6435.000000;0.487143
6434.000000;0.486182
6433.000000;0.485254
6432.000000;0.484332
6431.000000;0.483377
6430.000000;0.482392
6429.000000;0.481413
6428.000000;0.480468
6427.000000;0.479556
6426.000000;0.478662
6425.000000;0.477783
6424.000000;0.476930
6423.000000;0.476107
6422.000000;0.475299
6421.000000;0.474470
6420.000000;0.473596
6419.000000;0.472710
6418.000000;0.471890
6417.000000;0.471170
6416.000000;0.470475
6415.000000;0.469697
6414.000000;0.468810
6413.000000;0.467879
6412.000000;0.466951
6411.000000;0.465998
6410.000000;0.464998
6409.000000;0.464004
6408.000000;0.463088
6407.000000;0.462247
6406.000000;0.461409
6405.000000;0.460524
6404.000000;0.459617
6403.000000;0.458738
6402.000000;0.457905
6401.000000;0.457098
6400.000000;0.456295
6399.000000;0.455499
6398.000000;0.454740
6397.000000;0.454035
6396.000000;0.453349
6395.000000;0.452607
6394.000000;0.451771
6393.000000;0.450883
6392.000000;0.450035
6391.000000;0.449281
6390.000000;0.448587
6389.000000;0.447879
6388.000000;0.447122
6387.000000;0.446350
6386.000000;0.445635
6385.000000;0.445009
6384.000000;0.444431
6383.000000;0.443823
6382.000000;0.443148
6381.000000;0.442428
6380.000000;0.441704
6379.000000;0.440982
6378.000000;0.440237
6377.000000;0.439443
6376.000000;0.438608
6375.000000;0.437761
6374.000000;0.436930
6373.000000;0.436127
6372.000000;0.435359
6371.000000;0.434656
6370.000000;0.434064
6369.000000;0.433584
6368.000000;0.433141
6367.000000;0.432644
6366.000000;0.432062
6365.000000;0.431432
6364.000000;0.430788
6363.000000;0.430118
6362.000000;0.429393
6361.000000;0.428612
6360.000000;0.427803
6359.000000;0.426998
6358.000000;0.426221
6357.000000;0.425477
6356.000000;0.424758
6355.000000;0.424064
6354.000000;0.423418
6353.000000;0.422827
6352.000000;0.422241
6351.000000;0.421585
6350.000000;0.420850
6349.000000;0.420121
6348.000000;0.419488
6347.000000;0.418961
6346.000000;0.418488
6345.000000;0.418018
6344.000000;0.417530
6343.000000;0.416999
6342.000000;0.416395
6341.000000;0.415707
6340.000000;0.414965
6339.000000;0.414229
6338.000000;0.413549
6337.000000;0.412935
6336.000000;0.412348
6335.000000;0.411730
6334.000000;0.411062
6333.000000;0.410384
6332.000000;0.409757
6331.000000;0.409208
6330.000000;0.408722
6329.000000;0.408273
6328.000000;0.407850
6327.000000;0.407455
6326.000000;0.407070
6325.000000;0.406656
6324.000000;0.406165
6323.000000;0.405585
6322.000000;0.404958
6321.000000;0.404354
6320.000000;0.403817
6319.000000;0.403330
6318.000000;0.402842
6317.000000;0.402323
6316.000000;0.401791
6315.000000;0.401274
6314.000000;0.400764
6313.000000;0.400221
6312.000000;0.399617
6311.000000;0.398981
6310.000000;0.398371
6309.000000;0.397823
6308.000000;0.397341
6307.000000;0.396904
6306.000000;0.396485
6305.000000;0.396044
6304.000000;0.395554
6303.000000;0.395041
6302.000000;0.394556
6301.000000;0.394115
6300.000000;0.393675
6299.000000;0.393187
6298.000000;0.392651
6297.000000;0.392103
6296.000000;0.391563
6295.000000;0.391035
6294.000000;0.390523
6293.000000;0.390023
6292.000000;0.389511
6291.000000;0.388972
6290.000000;0.388431
6289.000000;0.387945
6288.000000;0.387552
6287.000000;0.387248
6286.000000;0.386988
6285.000000;0.386705
6284.000000;0.386350
6283.000000;0.385927
6282.000000;0.385479
6281.000000;0.385022
6280.000000;0.384533
6279.000000;0.384010
6278.000000;0.383513
6277.000000;0.383102
6276.000000;0.382764
6275.000000;0.382444
6274.000000;0.382114
6273.000000;0.381772
6272.000000;0.381398
6271.000000;0.380977
6270.000000;0.380537
6269.000000;0.380126
6268.000000;0.379735
6267.000000;0.379313
6266.000000;0.378841
6265.000000;0.378362
6264.000000;0.377913
6263.000000;0.377477
6262.000000;0.377027
6261.000000;0.376568
6260.000000;0.376118
6259.000000;0.375683
6258.000000;0.375255
6257.000000;0.374830
6256.000000;0.374411
6255.000000;0.374017
6254.000000;0.373683
6253.000000;0.373424
6252.000000;0.373194
6251.000000;0.372918
6250.000000;0.372546
6249.000000;0.372089
6248.000000;0.371584
6247.000000;0.371075
6246.000000;0.370617
6245.000000;0.370255
6244.000000;0.370001
6243.000000;0.369827
6242.000000;0.369689
6241.000000;0.369536
6240.000000;0.369307
6239.000000;0.368972
6238.000000;0.368569
6237.000000;0.368170
6236.000000;0.367808
6235.000000;0.367465
6234.000000;0.367130
6233.000000;0.366818
6232.000000;0.366526
6231.000000;0.366215
6230.000000;0.365851
6229.000000;0.365446
6228.000000;0.365036
6227.000000;0.364647
6226.000000;0.364280
6225.000000;0.363931
6224.000000;0.363600
6223.000000;0.363303
6222.000000;0.363058
6221.000000;0.362858
6220.000000;0.362669
6219.000000;0.362458
6218.000000;0.362220
6217.000000;0.361952
6216.000000;0.361646
6215.000000;0.361312
6214.000000;0.360992
6213.000000;0.360705
6212.000000;0.360412
6211.000000;0.360071
6210.000000;0.359707
6209.000000;0.359376
6208.000000;0.359080
6207.000000;0.358782
6206.000000;0.358486
6205.000000;0.358224
6204.000000;0.357982
6203.000000;0.357704
6202.000000;0.357391
6201.000000;0.357116
6200.000000;0.356917
6199.000000;0.356741
6198.000000;0.356524
6197.000000;0.356270
6196.000000;0.356012
6195.000000;0.355748
6194.000000;0.355451
6193.000000;0.355117
6192.000000;0.354756
6191.000000;0.354369
6190.000000;0.353960
6189.000000;0.353570
6188.000000;0.353237
6187.000000;0.352965
6186.000000;0.352732
6185.000000;0.352520
6184.000000;0.352329
6183.000000;0.352158
6182.000000;0.352010
6181.000000;0.351888
6180.000000;0.351781
6179.000000;0.351658
6178.000000;0.351491
6177.000000;0.351269
6176.000000;0.350979
6175.000000;0.350622
6174.000000;0.350234
6173.000000;0.349876
6172.000000;0.349588
6171.000000;0.349354
6170.000000;0.349140
6169.000000;0.348922
6168.000000;0.348689
6167.000000;0.348446
6166.000000;0.348218
6165.000000;0.348026
6164.000000;0.347860
6163.000000;0.347691
6162.000000;0.347518
6161.000000;0.347354
6160.000000;0.347177
6159.000000;0.346940
6158.000000;0.346638
6157.000000;0.346335
6156.000000;0.346091
6155.000000;0.345894
6154.000000;0.345698
6153.000000;0.345480
6152.000000;0.345237
6151.000000;0.344966
6150.000000;0.344684
6149.000000;0.344444
6148.000000;0.344293
6147.000000;0.344227
6146.000000;0.344192
6145.000000;0.344137
6144.000000;0.344032
6143.000000;0.343871
6142.000000;0.343668
6141.000000;0.343459
6140.000000;0.343270
6139.000000;0.343099
6138.000000;0.342936
6137.000000;0.342781
6136.000000;0.342640
6135.000000;0.342503
6134.000000;0.342357
6133.000000;0.342196
6132.000000;0.342018
6131.000000;0.341824
6130.000000;0.341632
6129.000000;0.341469
6128.000000;0.341334
6127.000000;0.341193
6126.000000;0.341025
6125.000000;0.340849
6124.000000;0.340694
6123.000000;0.340558
6122.000000;0.340411
6121.000000;0.340237
6120.000000;0.340044
6119.000000;0.339849
6118.000000;0.339662
6117.000000;0.339488
6116.000000;0.339316
6115.000000;0.339127
6114.000000;0.338918
6113.000000;0.338713
6112.000000;0.338547
6111.000000;0.338421
6110.000000;0.338302
6109.000000;0.338152
6108.000000;0.337964
6107.000000;0.337768
6106.000000;0.337608
6105.000000;0.337505
6104.000000;0.337445
6103.000000;0.337396
6102.000000;0.337333
6101.000000;0.337229
6100.000000;0.337061
6099.000000;0.336831
6098.000000;0.336581
6097.000000;0.336364
6096.000000;0.336197
6095.000000;0.336073
6094.000000;0.335981
6093.000000;0.335920
6092.000000;0.335875
6091.000000;0.335813
6090.000000;0.335716
6089.000000;0.335589
6088.000000;0.335455
6087.000000;0.335336
6086.000000;0.335245
6085.000000;0.335173
6084.000000;0.335090
6083.000000;0.334984
6082.000000;0.334872
6081.000000;0.334769
6080.000000;0.334656
6079.000000;0.334509
6078.000000;0.334340
6077.000000;0.334191
6076.000000;0.334075
6075.000000;0.333979
6074.000000;0.333901
6073.000000;0.333854
6072.000000;0.333832
6071.000000;0.333801
6070.000000;0.333726
6069.000000;0.333590
6068.000000;0.333393
6067.000000;0.333169
6066.000000;0.332981
6065.000000;0.332871
6064.000000;0.332804
6063.000000;0.332704
6062.000000;0.332554
6061.000000;0.332420
6060.000000;0.332363
6059.000000;0.332374
6058.000000;0.332392
6057.000000;0.332372
6056.000000;0.332311
6055.000000;0.332245
6054.000000;0.332230
6053.000000;0.332294
6052.000000;0.332394
6051.000000;0.332435
6050.000000;0.332350
6049.000000;0.332143
6048.000000;0.331867
6047.000000;0.331585
6046.000000;0.331362
6045.000000;0.331245
6044.000000;0.331223
6043.000000;0.331238
6042.000000;0.331243
6041.000000;0.331242
6040.000000;0.331258
6039.000000;0.331304
6038.000000;0.331372
6037.000000;0.331447
6036.000000;0.331499
6035.000000;0.331502
6034.000000;0.331464
6033.000000;0.331422
6032.000000;0.331400
6031.000000;0.331377
6030.000000;0.331326
6029.000000;0.331242
6028.000000;0.331136
6027.000000;0.331015
6026.000000;0.330886
6025.000000;0.330758
6024.000000;0.330644
6023.000000;0.330568
6022.000000;0.330568
6021.000000;0.330668
6020.000000;0.330827
6019.000000;0.330958
6018.000000;0.330998
6017.000000;0.330953
6016.000000;0.330877
6015.000000;0.330831
6014.000000;0.330858
6013.000000;0.330950
6012.000000;0.331042
6011.000000;0.331053
6010.000000;0.330975
6009.000000;0.330889
6008.000000;0.330882
6007.000000;0.330968
6006.000000;0.331095
6005.000000;0.331207
6004.000000;0.331275
6003.000000;0.331293
6002.000000;0.331264
6001.000000;0.331204
6000.000000;0.331135
5999.000000;0.331080
5998.000000;0.331059
5997.000000;0.331070
5996.000000;0.331088
5995.000000;0.331093
5994.000000;0.331100
5993.000000;0.331134
5992.000000;0.331186
5991.000000;0.331216
5990.000000;0.331195
5989.000000;0.331129
5988.000000;0.331040
5987.000000;0.330963
5986.000000;0.330949
5985.000000;0.331038
5984.000000;0.331211
5983.000000;0.331404
5982.000000;0.331566
5981.000000;0.331698
5980.000000;0.331810
5979.000000;0.331886
5978.000000;0.331904
5977.000000;0.331872
5976.000000;0.331821
5975.000000;0.331782
5974.000000;0.331781
5973.000000;0.331835
5972.000000;0.331938
5971.000000;0.332066
5970.000000;0.332200
5969.000000;0.332351
5968.000000;0.332525
5967.000000;0.332701
5966.000000;0.332841
5965.000000;0.332927
5964.000000;0.332969
5963.000000;0.332999
5962.000000;0.333052
5961.000000;0.333143
5960.000000;0.333259
5959.000000;0.333370
5958.000000;0.333451
5957.000000;0.333502
5956.000000;0.333535
5955.000000;0.333570
5954.000000;0.333631
5953.000000;0.333730
5952.000000;0.333860
5951.000000;0.334009
5950.000000;0.334166
5949.000000;0.334323
5948.000000;0.334466
5947.000000;0.334595
5946.000000;0.334729
5945.000000;0.334876
5944.000000;0.335008
5943.000000;0.335096
5942.000000;0.335142
5941.000000;0.335175
5940.000000;0.335212
5939.000000;0.335259
5938.000000;0.335320
5937.000000;0.335390
5936.000000;0.335441
5935.000000;0.335464
5934.000000;0.335499
5933.000000;0.335606
5932.000000;0.335804
5931.000000;0.336063
5930.000000;0.336347
5929.000000;0.336640
5928.000000;0.336924
5927.000000;0.337176
5926.000000;0.337378
5925.000000;0.337522
5924.000000;0.337603
5923.000000;0.337630
5922.000000;0.337644
5921.000000;0.337690
5920.000000;0.337796
5919.000000;0.337974
5918.000000;0.338235
5917.000000;0.338550
5916.000000;0.338837
5915.000000;0.339032
5914.000000;0.339147
5913.000000;0.339238
5912.000000;0.339328
5911.000000;0.339415
5910.000000;0.339533
5909.000000;0.339724
5908.000000;0.339966
5907.000000;0.340173
5906.000000;0.340295
5905.000000;0.340374
5904.000000;0.340476
5903.000000;0.340630
5902.000000;0.340830
5901.000000;0.341048
5900.000000;0.341243
5899.000000;0.341393
5898.000000;0.341534
5897.000000;0.341727
5896.000000;0.341980
5895.000000;0.342240
5894.000000;0.342471
5893.000000;0.342678
5892.000000;0.342867
5891.000000;0.343022
5890.000000;0.343149
5889.000000;0.343297
5888.000000;0.343503
5887.000000;0.343756
5886.000000;0.344024
5885.000000;0.344295
5884.000000;0.344559
5883.000000;0.344803
5882.000000;0.345026
5881.000000;0.345248
5880.000000;0.345485
5879.000000;0.345740
5878.000000;0.346018
5877.000000;0.346311
5876.000000;0.346572
5875.000000;0.346754
5874.000000;0.346885
5873.000000;0.347060
5872.000000;0.347333
5871.000000;0.347665
5870.000000;0.347995
5869.000000;0.348302
5868.000000;0.348594
5867.000000;0.348865
5866.000000;0.349122
5865.000000;0.349406
5864.000000;0.349745
5863.000000;0.350111
5862.000000;0.350446
5861.000000;0.350726
5860.000000;0.350966
5859.000000;0.351199
5858.000000;0.351452
5857.000000;0.351736
5856.000000;0.352043
5855.000000;0.352356
5854.000000;0.352670
5853.000000;0.352988
5852.000000;0.353293
5851.000000;0.353562
5850.000000;0.353809
5849.000000;0.354083
5848.000000;0.354400
5847.000000;0.354718
5846.000000;0.355005
5845.000000;0.355292
5844.000000;0.355625
5843.000000;0.355999
5842.000000;0.356367
5841.000000;0.356716
5840.000000;0.357072
5839.000000;0.357462
5838.000000;0.357879
5837.000000;0.358305
5836.000000;0.358722
5835.000000;0.359119
5834.000000;0.359486
5833.000000;0.359820
5832.000000;0.360124
5831.000000;0.360410
5830.000000;0.360696
5829.000000;0.361007
5828.000000;0.361362
5827.000000;0.361776
5826.000000;0.362246
5825.000000;0.362735
5824.000000;0.363184
5823.000000;0.363552
5822.000000;0.363858
5821.000000;0.364153
5820.000000;0.364473
5819.000000;0.364829
5818.000000;0.365228
5817.000000;0.365667
5816.000000;0.366135
5815.000000;0.366619
5814.000000;0.367125
5813.000000;0.367656
5812.000000;0.368178
5811.000000;0.368645
5810.000000;0.369049
5809.000000;0.369421
5808.000000;0.369786
5807.000000;0.370160
5806.000000;0.370585
5805.000000;0.371110
5804.000000;0.371728
5803.000000;0.372353
5802.000000;0.372894
5801.000000;0.373323
5800.000000;0.373680
5799.000000;0.374032
5798.000000;0.374436
5797.000000;0.374915
5796.000000;0.375450
5795.000000;0.376004
5794.000000;0.376553
5793.000000;0.377095
5792.000000;0.377640
5791.000000;0.378214
5790.000000;0.378837
5789.000000;0.379489
5788.000000;0.380089
5787.000000;0.380569
5786.000000;0.380959
5785.000000;0.381375
5784.000000;0.381901
5783.000000;0.382532
5782.000000;0.383200
5781.000000;0.383831
5780.000000;0.384366
5779.000000;0.384793
5778.000000;0.385178
5777.000000;0.385637
5776.000000;0.386243
5775.000000;0.386966
5774.000000;0.387712
5773.000000;0.388392
5772.000000;0.388973
5771.000000;0.389481
5770.000000;0.389979
5769.000000;0.390512
5768.000000;0.391080
5767.000000;0.391662
