Criado como novo conjunto de dados;"1909daniel.spp","-4228901.8 Secs"
6556.000000;1.391023
6555.000000;1.389743
6554.000000;1.388614
6553.000000;1.387722
6552.000000;1.386981
6551.000000;1.386197
6550.000000;1.385290
6549.000000;1.384390
6548.000000;1.383673
6547.000000;1.383129
6546.000000;1.382560
6545.000000;1.381788
6544.000000;1.380824
6543.000000;1.379829
6542.000000;1.378959
6541.000000;1.378239
6540.000000;1.377576
6539.000000;1.376853
6538.000000;1.376008
6537.000000;1.375035
6536.000000;1.373967
6535.000000;1.372870
6534.000000;1.371847
6533.000000;1.370994
6532.000000;1.370337
6531.000000;1.369829
6530.000000;1.369374
6529.000000;1.368856
6528.000000;1.368170
6527.000000;1.367284
6526.000000;1.366265
6525.000000;1.365198
6524.000000;1.364106
6523.000000;1.362972
6522.000000;1.361848
6521.000000;1.360857
6520.000000;1.360076
6519.000000;1.359457
6518.000000;1.358887
6517.000000;1.358294
6516.000000;1.357666
6515.000000;1.356992
6514.000000;1.356238
6513.000000;1.355369
6512.000000;1.354374
6511.000000;1.353271
6510.000000;1.352123
6509.000000;1.351032
6508.000000;1.350101
6507.000000;1.349363
6506.000000;1.348753
6505.000000;1.348165
6504.000000;1.347555
6503.000000;1.346958
6502.000000;1.346389
6501.000000;1.345770
6500.000000;1.345010
6499.000000;1.344141
6498.000000;1.343314
6497.000000;1.342616
6496.000000;1.341970
6495.000000;1.341245
6494.000000;1.340404
6493.000000;1.339479
6492.000000;1.338483
6491.000000;1.337428
6490.000000;1.336405
6489.000000;1.335539
6488.000000;1.334841
6487.000000;1.334197
6486.000000;1.333534
6485.000000;1.332916
6484.000000;1.332430
6483.000000;1.332024
6482.000000;1.331541
6481.000000;1.330882
6480.000000;1.330071
6479.000000;1.329183
6478.000000;1.328253
6477.000000;1.327285
6476.000000;1.326309
6475.000000;1.325410
6474.000000;1.324680
6473.000000;1.324158
6472.000000;1.323792
6471.000000;1.323456
6470.000000;1.323012
6469.000000;1.322372
6468.000000;1.321528
6467.000000;1.320546
6466.000000;1.319521
6465.000000;1.318542
6464.000000;1.317678
6463.000000;1.316957
6462.000000;1.316345
6461.000000;1.315738
6460.000000;1.315035
6459.000000;1.314229
6458.000000;1.313413
6457.000000;1.312690
6456.000000;1.312084
6455.000000;1.311556
6454.000000;1.311047
6453.000000;1.310502
6452.000000;1.309880
6451.000000;1.309188
6450.000000;1.308474
6449.000000;1.307768
6448.000000;1.307060
6447.000000;1.306360
6446.000000;1.305738
6445.000000;1.305245
6444.000000;1.304804
6443.000000;1.304255
6442.000000;1.303525
6441.000000;1.302702
6440.000000;1.301934
6439.000000;1.301277
6438.000000;1.300654
6437.000000;1.299957
6436.000000;1.299159
6435.000000;1.298363
6434.000000;1.297710
6433.000000;1.297230
6432.000000;1.296786
6431.000000;1.296198
6430.000000;1.295437
6429.000000;1.294675
6428.000000;1.294131
6427.000000;1.293875
6426.000000;1.293757
6425.000000;1.293518
6424.000000;1.292983
6423.000000;1.292186
6422.000000;1.291312
6421.000000;1.290509
6420.000000;1.289767
6419.000000;1.288996
6418.000000;1.288196
6417.000000;1.287482
6416.000000;1.286961
6415.000000;1.286607
6414.000000;1.286294
6413.000000;1.285912
6412.000000;1.285448
6411.000000;1.284953
6410.000000;1.284442
6409.000000;1.283853
6408.000000;1.283119
6407.000000;1.282272
6406.000000;1.281450
6405.000000;1.280777
6404.000000;1.280264
6403.000000;1.279829
6402.000000;1.279387
6401.000000;1.278906
6400.000000;1.278391
6399.000000;1.277855
6398.000000;1.277293
6397.000000;1.276668
6396.000000;1.275957
6395.000000;1.275218
6394.000000;1.274563
6393.000000;1.274056
6392.000000;1.273650
6391.000000;1.273265
6390.000000;1.272852
6389.000000;1.272360
6388.000000;1.271702
6387.000000;1.270845
6386.000000;1.269934
6385.000000;1.269226
6384.000000;1.268861
6383.000000;1.268744
6382.000000;1.268634
6381.000000;1.268342
6380.000000;1.267840
6379.000000;1.267233
6378.000000;1.266636
6377.000000;1.266087
6376.000000;1.265555
6375.000000;1.265030
6374.000000;1.264554
6373.000000;1.264155
6372.000000;1.263783
6371.000000;1.263373
6370.000000;1.262927
6369.000000;1.262478
6368.000000;1.261997
6367.000000;1.261412
6366.000000;1.260720
6365.000000;1.260022
6364.000000;1.259416
6363.000000;1.258902
6362.000000;1.258384
6361.000000;1.257774
6360.000000;1.257082
6359.000000;1.256434
6358.000000;1.255974
6357.000000;1.255722
6356.000000;1.255545
6355.000000;1.255288
6354.000000;1.254908
6353.000000;1.254454
6352.000000;1.253956
6351.000000;1.253420
6350.000000;1.252884
6349.000000;1.252400
6348.000000;1.251964
6347.000000;1.251519
6346.000000;1.251036
6345.000000;1.250523
6344.000000;1.249977
6343.000000;1.249384
6342.000000;1.248793
6341.000000;1.248308
6340.000000;1.247975
6339.000000;1.247729
6338.000000;1.247455
6337.000000;1.247078
6336.000000;1.246593
6335.000000;1.246055
6334.000000;1.245549
6333.000000;1.245104
6332.000000;1.244648
6331.000000;1.244093
6330.000000;1.243487
6329.000000;1.242990
6328.000000;1.242697
6327.000000;1.242522
6326.000000;1.242306
6325.000000;1.241982
6324.000000;1.241610
6323.000000;1.241274
6322.000000;1.240998
6321.000000;1.240728
6320.000000;1.240374
6319.000000;1.239898
6318.000000;1.239366
6317.000000;1.238891
6316.000000;1.238513
6315.000000;1.238160
6314.000000;1.237754
6313.000000;1.237296
6312.000000;1.236845
6311.000000;1.236431
6310.000000;1.236038
6309.000000;1.235649
6308.000000;1.235256
6307.000000;1.234838
6306.000000;1.234356
6305.000000;1.233796
6304.000000;1.233222
6303.000000;1.232767
6302.000000;1.232525
6301.000000;1.232432
6300.000000;1.232291
6299.000000;1.231952
6298.000000;1.231453
6297.000000;1.230941
6296.000000;1.230483
6295.000000;1.230025
6294.000000;1.229519
6293.000000;1.229006
6292.000000;1.228564
6291.000000;1.228217
6290.000000;1.227934
6289.000000;1.227681
6288.000000;1.227438
6287.000000;1.227191
6286.000000;1.226933
6285.000000;1.226670
6284.000000;1.226408
6283.000000;1.226149
6282.000000;1.225878
6281.000000;1.225559
6280.000000;1.225160
6279.000000;1.224715
6278.000000;1.224326
6277.000000;1.224059
6276.000000;1.223862
6275.000000;1.223628
6274.000000;1.223316
6273.000000;1.222950
6272.000000;1.222550
6271.000000;1.222121
6270.000000;1.221705
6269.000000;1.221348
6268.000000;1.221015
6267.000000;1.220615
6266.000000;1.220136
6265.000000;1.219665
6264.000000;1.219278
6263.000000;1.218977
6262.000000;1.218758
6261.000000;1.218626
6260.000000;1.218514
6259.000000;1.218271
6258.000000;1.217808
6257.000000;1.217215
6256.000000;1.216664
6255.000000;1.216247
6254.000000;1.215961
6253.000000;1.215793
6252.000000;1.215719
6251.000000;1.215651
6250.000000;1.215460
6249.000000;1.215092
6248.000000;1.214622
6247.000000;1.214186
6246.000000;1.213862
6245.000000;1.213614
6244.000000;1.213333
6243.000000;1.212954
6242.000000;1.212534
6241.000000;1.212179
6240.000000;1.211913
6239.000000;1.211663
6238.000000;1.211377
6237.000000;1.211095
6236.000000;1.210864
6235.000000;1.210664
6234.000000;1.210459
6233.000000;1.210267
6232.000000;1.210104
6231.000000;1.209903
6230.000000;1.209584
6229.000000;1.209191
6228.000000;1.208886
6227.000000;1.208766
6226.000000;1.208746
6225.000000;1.208644
6224.000000;1.208356
6223.000000;1.207931
6222.000000;1.207502
6221.000000;1.207160
6220.000000;1.206896
6219.000000;1.206630
6218.000000;1.206289
6217.000000;1.205861
6216.000000;1.205411
6215.000000;1.205035
6214.000000;1.204793
6213.000000;1.204667
6212.000000;1.204576
6211.000000;1.204443
6210.000000;1.204246
6209.000000;1.203990
6208.000000;1.203677
6207.000000;1.203328
6206.000000;1.203028
6205.000000;1.202877
6204.000000;1.202888
6203.000000;1.202961
6202.000000;1.202977
6201.000000;1.202884
6200.000000;1.202685
6199.000000;1.202396
6198.000000;1.202041
6197.000000;1.201670
6196.000000;1.201326
6195.000000;1.201005
6194.000000;1.200670
6193.000000;1.200298
6192.000000;1.199911
6191.000000;1.199556
6190.000000;1.199263
6189.000000;1.199010
6188.000000;1.198738
6187.000000;1.198411
6186.000000;1.198050
6185.000000;1.197700
6184.000000;1.197384
6183.000000;1.197122
6182.000000;1.196961
6181.000000;1.196936
6180.000000;1.196999
6179.000000;1.197037
6178.000000;1.196975
6177.000000;1.196800
6176.000000;1.196511
6175.000000;1.196111
6174.000000;1.195651
6173.000000;1.195229
6172.000000;1.194907
6171.000000;1.194671
6170.000000;1.194486
6169.000000;1.194341
6168.000000;1.194212
6167.000000;1.194048
6166.000000;1.193831
6165.000000;1.193605
6164.000000;1.193415
6163.000000;1.193269
6162.000000;1.193175
6161.000000;1.193149
6160.000000;1.193131
6159.000000;1.192962
6158.000000;1.192540
6157.000000;1.191962
6156.000000;1.191449
6155.000000;1.191132
6154.000000;1.190961
6153.000000;1.190811
6152.000000;1.190610
6151.000000;1.190368
6150.000000;1.190142
6149.000000;1.189988
6148.000000;1.189915
6147.000000;1.189865
6146.000000;1.189765
6145.000000;1.189590
6144.000000;1.189351
6143.000000;1.189065
6142.000000;1.188760
6141.000000;1.188512
6140.000000;1.188395
6139.000000;1.188393
6138.000000;1.188406
6137.000000;1.188353
6136.000000;1.188228
6135.000000;1.188053
6134.000000;1.187820
6133.000000;1.187532
6132.000000;1.187252
6131.000000;1.187054
6130.000000;1.186924
6129.000000;1.186759
6128.000000;1.186482
6127.000000;1.186144
6126.000000;1.185882
6125.000000;1.185787
6124.000000;1.185818
6123.000000;1.185840
6122.000000;1.185749
6121.000000;1.185550
6120.000000;1.185330
6119.000000;1.185170
6118.000000;1.185088
6117.000000;1.185045
6116.000000;1.184995
6115.000000;1.184910
6114.000000;1.184777
6113.000000;1.184570
6112.000000;1.184262
6111.000000;1.183859
6110.000000;1.183427
6109.000000;1.183053
6108.000000;1.182789
6107.000000;1.182636
6106.000000;1.182574
6105.000000;1.182584
6104.000000;1.182643
6103.000000;1.182706
6102.000000;1.182707
6101.000000;1.182587
6100.000000;1.182330
6099.000000;1.181983
6098.000000;1.181645
6097.000000;1.181425
6096.000000;1.181381
6095.000000;1.181471
6094.000000;1.181559
6093.000000;1.181496
6092.000000;1.181232
6091.000000;1.180872
6090.000000;1.180600
6089.000000;1.180509
6088.000000;1.180518
6087.000000;1.180480
6086.000000;1.180352
6085.000000;1.180224
6084.000000;1.180208
6083.000000;1.180315
6082.000000;1.180455
6081.000000;1.180502
6080.000000;1.180376
6079.000000;1.180085
6078.000000;1.179723
6077.000000;1.179410
6076.000000;1.179195
6075.000000;1.179039
6074.000000;1.178880
6073.000000;1.178699
6072.000000;1.178526
6071.000000;1.178387
6070.000000;1.178267
6069.000000;1.178120
6068.000000;1.177913
6067.000000;1.177668
6066.000000;1.177448
6065.000000;1.177305
6064.000000;1.177235
6063.000000;1.177216
6062.000000;1.177251
6061.000000;1.177359
6060.000000;1.177508
6059.000000;1.177615
6058.000000;1.177617
6057.000000;1.177529
6056.000000;1.177409
6055.000000;1.177269
6054.000000;1.177063
6053.000000;1.176740
6052.000000;1.176315
6051.000000;1.175879
6050.000000;1.175530
6049.000000;1.175302
6048.000000;1.175157
6047.000000;1.175057
6046.000000;1.175015
6045.000000;1.175053
6044.000000;1.175140
6043.000000;1.175205
6042.000000;1.175204
6041.000000;1.175161
6040.000000;1.175118
6039.000000;1.175085
6038.000000;1.175034
6037.000000;1.174929
6036.000000;1.174773
6035.000000;1.174614
6034.000000;1.174518
6033.000000;1.174513
6032.000000;1.174558
6031.000000;1.174585
6030.000000;1.174552
6029.000000;1.174459
6028.000000;1.174322
6027.000000;1.174175
6026.000000;1.174066
6025.000000;1.174025
6024.000000;1.174038
6023.000000;1.174080
6022.000000;1.174152
6021.000000;1.174248
6020.000000;1.174303
6019.000000;1.174234
6018.000000;1.174029
6017.000000;1.173768
6016.000000;1.173542
6015.000000;1.173401
6014.000000;1.173359
6013.000000;1.173395
6012.000000;1.173444
6011.000000;1.173427
6010.000000;1.173327
6009.000000;1.173208
6008.000000;1.173142
6007.000000;1.173154
6006.000000;1.173235
6005.000000;1.173370
6004.000000;1.173523
6003.000000;1.173612
6002.000000;1.173545
6001.000000;1.173280
6000.000000;1.172857
5999.000000;1.172391
5998.000000;1.172039
5997.000000;1.171910
5996.000000;1.171993
5995.000000;1.172166
5994.000000;1.172302
5993.000000;1.172351
5992.000000;1.172328
5991.000000;1.172258
5990.000000;1.172170
5989.000000;1.172108
5988.000000;1.172117
5987.000000;1.172211
5986.000000;1.172344
5985.000000;1.172438
5984.000000;1.172417
5983.000000;1.172256
5982.000000;1.172004
5981.000000;1.171767
5980.000000;1.171652
5979.000000;1.171714
5978.000000;1.171913
5977.000000;1.172112
5976.000000;1.172157
5975.000000;1.172007
5974.000000;1.171788
5973.000000;1.171678
5972.000000;1.171723
5971.000000;1.171816
5970.000000;1.171840
5969.000000;1.171787
5968.000000;1.171728
5967.000000;1.171728
5966.000000;1.171810
5965.000000;1.171972
5964.000000;1.172175
5963.000000;1.172346
5962.000000;1.172423
5961.000000;1.172403
5960.000000;1.172322
5959.000000;1.172204
5958.000000;1.172069
5957.000000;1.171974
5956.000000;1.171991
5955.000000;1.172131
5954.000000;1.172313
5953.000000;1.172441
5952.000000;1.172504
5951.000000;1.172563
5950.000000;1.172645
5949.000000;1.172697
5948.000000;1.172646
5947.000000;1.172512
5946.000000;1.172414
5945.000000;1.172457
5944.000000;1.172651
5943.000000;1.172911
5942.000000;1.173132
5941.000000;1.173239
5940.000000;1.173219
5939.000000;1.173119
5938.000000;1.173016
5937.000000;1.172962
5936.000000;1.172963
5935.000000;1.173004
5934.000000;1.173070
5933.000000;1.173128
5932.000000;1.173124
5931.000000;1.173040
5930.000000;1.172926
5929.000000;1.172858
5928.000000;1.172873
5927.000000;1.172970
5926.000000;1.173133
5925.000000;1.173321
5924.000000;1.173470
5923.000000;1.173557
5922.000000;1.173642
5921.000000;1.173800
5920.000000;1.174027
5919.000000;1.174242
5918.000000;1.174388
5917.000000;1.174471
5916.000000;1.174529
5915.000000;1.174588
5914.000000;1.174659
5913.000000;1.174726
5912.000000;1.174739
5911.000000;1.174671
5910.000000;1.174578
5909.000000;1.174569
5908.000000;1.174696
5907.000000;1.174912
5906.000000;1.175126
5905.000000;1.175277
5904.000000;1.175346
5903.000000;1.175341
5902.000000;1.175297
5901.000000;1.175257
5900.000000;1.175252
5899.000000;1.175293
5898.000000;1.175377
5897.000000;1.175483
5896.000000;1.175564
5895.000000;1.175599
5894.000000;1.175636
5893.000000;1.175748
5892.000000;1.175942
5891.000000;1.176144
5890.000000;1.176283
5889.000000;1.176353
5888.000000;1.176395
5887.000000;1.176443
5886.000000;1.176511
5885.000000;1.176595
5884.000000;1.176678
5883.000000;1.176753
5882.000000;1.176822
5881.000000;1.176877
5880.000000;1.176900
5879.000000;1.176914
5878.000000;1.177002
5877.000000;1.177212
5876.000000;1.177463
5875.000000;1.177612
5874.000000;1.177616
5873.000000;1.177570
5872.000000;1.177586
5871.000000;1.177696
5870.000000;1.177882
5869.000000;1.178133
5868.000000;1.178419
5867.000000;1.178669
5866.000000;1.178835
5865.000000;1.178956
5864.000000;1.179118
5863.000000;1.179365
5862.000000;1.179657
5861.000000;1.179909
5860.000000;1.180050
5859.000000;1.180083
5858.000000;1.180095
5857.000000;1.180192
5856.000000;1.180407
5855.000000;1.180673
5854.000000;1.180901
5853.000000;1.181059
5852.000000;1.181171
5851.000000;1.181288
5850.000000;1.181454
5849.000000;1.181691
5848.000000;1.181974
5847.000000;1.182240
5846.000000;1.182447
5845.000000;1.182606
5844.000000;1.182754
5843.000000;1.182919
5842.000000;1.183104
5841.000000;1.183296
5840.000000;1.183469
5839.000000;1.183600
5838.000000;1.183692
5837.000000;1.183762
5836.000000;1.183830
5835.000000;1.183944
5834.000000;1.184182
5833.000000;1.184583
5832.000000;1.185078
5831.000000;1.185539
5830.000000;1.185913
5829.000000;1.186247
5828.000000;1.186573
5827.000000;1.186845
5826.000000;1.187015
5825.000000;1.187125
5824.000000;1.187268
5823.000000;1.187480
5822.000000;1.187720
5821.000000;1.187947
5820.000000;1.188148
5819.000000;1.188317
5818.000000;1.188448
5817.000000;1.188562
5816.000000;1.188714
5815.000000;1.188959
5814.000000;1.189314
5813.000000;1.189727
5812.000000;1.190110
5811.000000;1.190402
5810.000000;1.190631
5809.000000;1.190874
5808.000000;1.191167
5807.000000;1.191464
5806.000000;1.191701
5805.000000;1.191880
5804.000000;1.192057
5803.000000;1.192273
5802.000000;1.192540
5801.000000;1.192882
5800.000000;1.193332
5799.000000;1.193873
5798.000000;1.194411
5797.000000;1.194842
5796.000000;1.195146
5795.000000;1.195387
5794.000000;1.195633
5793.000000;1.195895
5792.000000;1.196171
5791.000000;1.196488
5790.000000;1.196881
5789.000000;1.197320
5788.000000;1.197729
5787.000000;1.198075
5786.000000;1.198395
5785.000000;1.198734
5784.000000;1.199093
5783.000000;1.199472
5782.000000;1.199896
5781.000000;1.200368
5780.000000;1.200823
5779.000000;1.201193
5778.000000;1.201487
5777.000000;1.201780
5776.000000;1.202118
5775.000000;1.202478
5774.000000;1.202796
5773.000000;1.203027
5772.000000;1.203196
5771.000000;1.203407
5770.000000;1.203769
5769.000000;1.204268
5768.000000;1.204766
5767.000000;1.205157
5766.000000;1.205492
5765.000000;1.205888
5764.000000;1.206359
5763.000000;1.206822
5762.000000;1.207234
5761.000000;1.207615
5760.000000;1.207966
5759.000000;1.208258
5758.000000;1.208533
5757.000000;1.208904
5756.000000;1.209413
5755.000000;1.209976
5754.000000;1.210504
5753.000000;1.211005
5752.000000;1.211524
5751.000000;1.212046
5750.000000;1.212524
5749.000000;1.212960
5748.000000;1.213383
5747.000000;1.213797
5746.000000;1.214189
5745.000000;1.214581
5744.000000;1.215007
5743.000000;1.215471
5742.000000;1.215950
5741.000000;1.216425
5740.000000;1.216893
5739.000000;1.217354
5738.000000;1.217831
5737.000000;1.218361
5736.000000;1.218960
5735.000000;1.219596
5734.000000;1.220221
5733.000000;1.220793
5732.000000;1.221269
5731.000000;1.221618
5730.000000;1.221885
5729.000000;1.222186
5728.000000;1.222608
5727.000000;1.223130
5726.000000;1.223673
5725.000000;1.224194
5724.000000;1.224694
5723.000000;1.225173
5722.000000;1.225642
5721.000000;1.226158
5720.000000;1.226777
5719.000000;1.227466
5718.000000;1.228123
5717.000000;1.228689
5716.000000;1.229211
5715.000000;1.229762
5714.000000;1.230357
5713.000000;1.230974
5712.000000;1.231609
5711.000000;1.232276
5710.000000;1.232941
5709.000000;1.233528
5708.000000;1.234000
5707.000000;1.234431
5706.000000;1.234943
5705.000000;1.235598
5704.000000;1.236353
5703.000000;1.237123
5702.000000;1.237856
5701.000000;1.238536
5700.000000;1.239138
5699.000000;1.239646
5698.000000;1.240095
5697.000000;1.240554
5696.000000;1.241074
5695.000000;1.241654
5694.000000;1.242269
5693.000000;1.242905
5692.000000;1.243558
5691.000000;1.244202
5690.000000;1.244801
5689.000000;1.245337
5688.000000;1.245848
5687.000000;1.246431
5686.000000;1.247159
5685.000000;1.247997
5684.000000;1.248796
5683.000000;1.249420
