Criado como novo conjunto de dados;"1909daniel.spp","-4238082.6 Secs"
6549.000000;1.377086
6548.000000;1.375664
6547.000000;1.374326
6546.000000;1.373128
6545.000000;1.371962
6544.000000;1.370645
6543.000000;1.369135
6542.000000;1.367597
6541.000000;1.366239
6540.000000;1.365127
6539.000000;1.364154
6538.000000;1.363146
6537.000000;1.361975
6536.000000;1.360633
6535.000000;1.359230
6534.000000;1.357917
6533.000000;1.356757
6532.000000;1.355671
6531.000000;1.354516
6530.000000;1.353196
6529.000000;1.351726
6528.000000;1.350203
6527.000000;1.348758
6526.000000;1.347475
6525.000000;1.346332
6524.000000;1.345217
6523.000000;1.344016
6522.000000;1.342708
6521.000000;1.341366
6520.000000;1.340090
6519.000000;1.338922
6518.000000;1.337825
6517.000000;1.336738
6516.000000;1.335649
6515.000000;1.334577
6514.000000;1.333478
6513.000000;1.332251
6512.000000;1.330876
6511.000000;1.329519
6510.000000;1.328360
6509.000000;1.327355
6508.000000;1.326274
6507.000000;1.325013
6506.000000;1.323737
6505.000000;1.322647
6504.000000;1.321719
6503.000000;1.320766
6502.000000;1.319673
6501.000000;1.318457
6500.000000;1.317176
6499.000000;1.315896
6498.000000;1.314730
6497.000000;1.313752
6496.000000;1.312873
6495.000000;1.311905
6494.000000;1.310762
6493.000000;1.309533
6492.000000;1.308333
6491.000000;1.307173
6490.000000;1.306017
6489.000000;1.304872
6488.000000;1.303772
6487.000000;1.302710
6486.000000;1.301645
6485.000000;1.300558
6484.000000;1.299478
6483.000000;1.298475
6482.000000;1.297622
6481.000000;1.296898
6480.000000;1.296150
6479.000000;1.295202
6478.000000;1.294041
6477.000000;1.292853
6476.000000;1.291816
6475.000000;1.290911
6474.000000;1.289960
6473.000000;1.288840
6472.000000;1.287596
6471.000000;1.286372
6470.000000;1.285247
6469.000000;1.284177
6468.000000;1.283060
6467.000000;1.281864
6466.000000;1.280659
6465.000000;1.279546
6464.000000;1.278558
6463.000000;1.277662
6462.000000;1.276818
6461.000000;1.275999
6460.000000;1.275180
6459.000000;1.274329
6458.000000;1.273444
6457.000000;1.272551
6456.000000;1.271671
6455.000000;1.270811
6454.000000;1.269973
6453.000000;1.269156
6452.000000;1.268322
6451.000000;1.267407
6450.000000;1.266376
6449.000000;1.265266
6448.000000;1.264169
6447.000000;1.263175
6446.000000;1.262303
6445.000000;1.261485
6444.000000;1.260622
6443.000000;1.259685
6442.000000;1.258732
6441.000000;1.257818
6440.000000;1.256914
6439.000000;1.255958
6438.000000;1.254955
6437.000000;1.253957
6436.000000;1.252982
6435.000000;1.252006
6434.000000;1.251050
6433.000000;1.250184
6432.000000;1.249426
6431.000000;1.248686
6430.000000;1.247852
6429.000000;1.246885
6428.000000;1.245825
6427.000000;1.244745
6426.000000;1.243732
6425.000000;1.242865
6424.000000;1.242165
6423.000000;1.241581
6422.000000;1.241024
6421.000000;1.240434
6420.000000;1.239777
6419.000000;1.239043
6418.000000;1.238255
6417.000000;1.237465
6416.000000;1.236706
6415.000000;1.235952
6414.000000;1.235146
6413.000000;1.234261
6412.000000;1.233328
6411.000000;1.232405
6410.000000;1.231542
6409.000000;1.230746
6408.000000;1.229968
6407.000000;1.229132
6406.000000;1.228194
6405.000000;1.227188
6404.000000;1.226209
6403.000000;1.225340
6402.000000;1.224595
6401.000000;1.223929
6400.000000;1.223281
6399.000000;1.222615
6398.000000;1.221914
6397.000000;1.221158
6396.000000;1.220357
6395.000000;1.219568
6394.000000;1.218853
6393.000000;1.218197
6392.000000;1.217509
6391.000000;1.216726
6390.000000;1.215883
6389.000000;1.215052
6388.000000;1.214262
6387.000000;1.213532
6386.000000;1.212914
6385.000000;1.212435
6384.000000;1.211995
6383.000000;1.211424
6382.000000;1.210640
6381.000000;1.209715
6380.000000;1.208777
6379.000000;1.207909
6378.000000;1.207139
6377.000000;1.206473
6376.000000;1.205876
6375.000000;1.205283
6374.000000;1.204661
6373.000000;1.204051
6372.000000;1.203498
6371.000000;1.202969
6370.000000;1.202366
6369.000000;1.201619
6368.000000;1.200755
6367.000000;1.199877
6366.000000;1.199105
6365.000000;1.198495
6364.000000;1.197995
6363.000000;1.197471
6362.000000;1.196804
6361.000000;1.195995
6360.000000;1.195169
6359.000000;1.194466
6358.000000;1.193920
6357.000000;1.193432
6356.000000;1.192882
6355.000000;1.192249
6354.000000;1.191618
6353.000000;1.191057
6352.000000;1.190524
6351.000000;1.189916
6350.000000;1.189199
6349.000000;1.188465
6348.000000;1.187855
6347.000000;1.187432
6346.000000;1.187115
6345.000000;1.186745
6344.000000;1.186216
6343.000000;1.185550
6342.000000;1.184844
6341.000000;1.184145
6340.000000;1.183422
6339.000000;1.182667
6338.000000;1.181953
6337.000000;1.181356
6336.000000;1.180847
6335.000000;1.180324
6334.000000;1.179729
6333.000000;1.179099
6332.000000;1.178501
6331.000000;1.177965
6330.000000;1.177476
6329.000000;1.177003
6328.000000;1.176525
6327.000000;1.176042
6326.000000;1.175557
6325.000000;1.175049
6324.000000;1.174489
6323.000000;1.173892
6322.000000;1.173317
6321.000000;1.172798
6320.000000;1.172290
6319.000000;1.171729
6318.000000;1.171098
6317.000000;1.170442
6316.000000;1.169830
6315.000000;1.169327
6314.000000;1.168946
6313.000000;1.168590
6312.000000;1.168096
6311.000000;1.167401
6310.000000;1.166621
6309.000000;1.165925
6308.000000;1.165365
6307.000000;1.164872
6306.000000;1.164367
6305.000000;1.163818
6304.000000;1.163237
6303.000000;1.162687
6302.000000;1.162267
6301.000000;1.161992
6300.000000;1.161731
6299.000000;1.161330
6298.000000;1.160786
6297.000000;1.160211
6296.000000;1.159672
6295.000000;1.159144
6294.000000;1.158614
6293.000000;1.158112
6292.000000;1.157628
6291.000000;1.157108
6290.000000;1.156550
6289.000000;1.156038
6288.000000;1.155635
6287.000000;1.155321
6286.000000;1.155042
6285.000000;1.154762
6284.000000;1.154436
6283.000000;1.154016
6282.000000;1.153498
6281.000000;1.152925
6280.000000;1.152319
6279.000000;1.151693
6278.000000;1.151120
6277.000000;1.150713
6276.000000;1.150469
6275.000000;1.150238
6274.000000;1.149874
6273.000000;1.149376
6272.000000;1.148846
6271.000000;1.148373
6270.000000;1.147988
6269.000000;1.147661
6268.000000;1.147294
6267.000000;1.146797
6266.000000;1.146213
6265.000000;1.145702
6264.000000;1.145350
6263.000000;1.145056
6262.000000;1.144669
6261.000000;1.144177
6260.000000;1.143682
6259.000000;1.143237
6258.000000;1.142805
6257.000000;1.142349
6256.000000;1.141902
6255.000000;1.141512
6254.000000;1.141177
6253.000000;1.140830
6252.000000;1.140377
6251.000000;1.139783
6250.000000;1.139136
6249.000000;1.138597
6248.000000;1.138236
6247.000000;1.137955
6246.000000;1.137610
6245.000000;1.137179
6244.000000;1.136759
6243.000000;1.136418
6242.000000;1.136139
6241.000000;1.135886
6240.000000;1.135653
6239.000000;1.135420
6238.000000;1.135117
6237.000000;1.134685
6236.000000;1.134152
6235.000000;1.133632
6234.000000;1.133226
6233.000000;1.132936
6232.000000;1.132658
6231.000000;1.132276
6230.000000;1.131770
6229.000000;1.131239
6228.000000;1.130808
6227.000000;1.130527
6226.000000;1.130348
6225.000000;1.130176
6224.000000;1.129928
6223.000000;1.129576
6222.000000;1.129153
6221.000000;1.128733
6220.000000;1.128362
6219.000000;1.128005
6218.000000;1.127582
6217.000000;1.127057
6216.000000;1.126512
6215.000000;1.126099
6214.000000;1.125901
6213.000000;1.125845
6212.000000;1.125759
6211.000000;1.125536
6210.000000;1.125199
6209.000000;1.124820
6208.000000;1.124416
6207.000000;1.123985
6206.000000;1.123577
6205.000000;1.123259
6204.000000;1.123015
6203.000000;1.122758
6202.000000;1.122433
6201.000000;1.122063
6200.000000;1.121686
6199.000000;1.121312
6198.000000;1.120969
6197.000000;1.120708
6196.000000;1.120538
6195.000000;1.120382
6194.000000;1.120148
6193.000000;1.119795
6192.000000;1.119326
6191.000000;1.118770
6190.000000;1.118186
6189.000000;1.117663
6188.000000;1.117242
6187.000000;1.116882
6186.000000;1.116527
6185.000000;1.116177
6184.000000;1.115873
6183.000000;1.115635
6182.000000;1.115445
6181.000000;1.115275
6180.000000;1.115112
6179.000000;1.114961
6178.000000;1.114851
6177.000000;1.114787
6176.000000;1.114697
6175.000000;1.114466
6174.000000;1.114063
6173.000000;1.113600
6172.000000;1.113212
6171.000000;1.112926
6170.000000;1.112682
6169.000000;1.112441
6168.000000;1.112215
6167.000000;1.112009
6166.000000;1.111803
6165.000000;1.111600
6164.000000;1.111433
6163.000000;1.111300
6162.000000;1.111133
6161.000000;1.110853
6160.000000;1.110433
6159.000000;1.109908
6158.000000;1.109358
6157.000000;1.108868
6156.000000;1.108483
6155.000000;1.108197
6154.000000;1.107972
6153.000000;1.107787
6152.000000;1.107625
6151.000000;1.107444
6150.000000;1.107192
6149.000000;1.106863
6148.000000;1.106511
6147.000000;1.106196
6146.000000;1.105933
6145.000000;1.105714
6144.000000;1.105542
6143.000000;1.105409
6142.000000;1.105263
6141.000000;1.105035
6140.000000;1.104715
6139.000000;1.104380
6138.000000;1.104112
6137.000000;1.103916
6136.000000;1.103741
6135.000000;1.103570
6134.000000;1.103434
6133.000000;1.103336
6132.000000;1.103198
6131.000000;1.102934
6130.000000;1.102560
6129.000000;1.102180
6128.000000;1.101878
6127.000000;1.101649
6126.000000;1.101447
6125.000000;1.101260
6124.000000;1.101115
6123.000000;1.101010
6122.000000;1.100897
6121.000000;1.100726
6120.000000;1.100503
6119.000000;1.100277
6118.000000;1.100068
6117.000000;1.099835
6116.000000;1.099543
6115.000000;1.099238
6114.000000;1.099009
6113.000000;1.098872
6112.000000;1.098744
6111.000000;1.098551
6110.000000;1.098323
6109.000000;1.098124
6108.000000;1.097950
6107.000000;1.097752
6106.000000;1.097529
6105.000000;1.097326
6104.000000;1.097149
6103.000000;1.096943
6102.000000;1.096682
6101.000000;1.096399
6100.000000;1.096137
6099.000000;1.095908
6098.000000;1.095740
6097.000000;1.095671
6096.000000;1.095678
6095.000000;1.095657
6094.000000;1.095525
6093.000000;1.095306
6092.000000;1.095083
6091.000000;1.094897
6090.000000;1.094732
6089.000000;1.094559
6088.000000;1.094362
6087.000000;1.094124
6086.000000;1.093848
6085.000000;1.093566
6084.000000;1.093316
6083.000000;1.093101
6082.000000;1.092909
6081.000000;1.092747
6080.000000;1.092633
6079.000000;1.092553
6078.000000;1.092459
6077.000000;1.092310
6076.000000;1.092108
6075.000000;1.091899
6074.000000;1.091731
6073.000000;1.091619
6072.000000;1.091520
6071.000000;1.091363
6070.000000;1.091119
6069.000000;1.090830
6068.000000;1.090575
6067.000000;1.090400
6066.000000;1.090294
6065.000000;1.090213
6064.000000;1.090121
6063.000000;1.090004
6062.000000;1.089881
6061.000000;1.089798
6060.000000;1.089788
6059.000000;1.089818
6058.000000;1.089797
6057.000000;1.089650
6056.000000;1.089396
6055.000000;1.089141
6054.000000;1.088985
6053.000000;1.088943
6052.000000;1.088948
6051.000000;1.088922
6050.000000;1.088821
6049.000000;1.088647
6048.000000;1.088428
6047.000000;1.088205
6046.000000;1.088002
6045.000000;1.087802
6044.000000;1.087575
6043.000000;1.087340
6042.000000;1.087161
6041.000000;1.087073
6040.000000;1.087039
6039.000000;1.086998
6038.000000;1.086929
6037.000000;1.086839
6036.000000;1.086728
6035.000000;1.086609
6034.000000;1.086534
6033.000000;1.086544
6032.000000;1.086599
6031.000000;1.086603
6030.000000;1.086498
6029.000000;1.086302
6028.000000;1.086057
6027.000000;1.085791
6026.000000;1.085538
6025.000000;1.085349
6024.000000;1.085271
6023.000000;1.085320
6022.000000;1.085479
6021.000000;1.085686
6020.000000;1.085832
6019.000000;1.085817
6018.000000;1.085645
6017.000000;1.085431
6016.000000;1.085298
6015.000000;1.085268
6014.000000;1.085262
6013.000000;1.085196
6012.000000;1.085068
6011.000000;1.084956
6010.000000;1.084926
6009.000000;1.084958
6008.000000;1.084965
6007.000000;1.084893
6006.000000;1.084767
6005.000000;1.084633
6004.000000;1.084482
6003.000000;1.084270
6002.000000;1.083998
6001.000000;1.083723
6000.000000;1.083510
5999.000000;1.083388
5998.000000;1.083361
5997.000000;1.083401
5996.000000;1.083458
5995.000000;1.083510
5994.000000;1.083585
5993.000000;1.083694
5992.000000;1.083760
5991.000000;1.083676
5990.000000;1.083450
5989.000000;1.083229
5988.000000;1.083153
5987.000000;1.083225
5986.000000;1.083348
5985.000000;1.083447
5984.000000;1.083510
5983.000000;1.083551
5982.000000;1.083567
5981.000000;1.083545
5980.000000;1.083486
5979.000000;1.083423
5978.000000;1.083403
5977.000000;1.083436
5976.000000;1.083463
5975.000000;1.083407
5974.000000;1.083255
5973.000000;1.083087
5972.000000;1.083008
5971.000000;1.083057
5970.000000;1.083183
5969.000000;1.083278
5968.000000;1.083258
5967.000000;1.083136
5966.000000;1.083018
5965.000000;1.083003
5964.000000;1.083088
5963.000000;1.083193
5962.000000;1.083249
5961.000000;1.083235
5960.000000;1.083147
5959.000000;1.082993
5958.000000;1.082819
5957.000000;1.082709
5956.000000;1.082716
5955.000000;1.082833
5954.000000;1.083026
5953.000000;1.083264
5952.000000;1.083507
5951.000000;1.083698
5950.000000;1.083808
5949.000000;1.083871
5948.000000;1.083941
5947.000000;1.084023
5946.000000;1.084065
5945.000000;1.084022
5944.000000;1.083898
5943.000000;1.083734
5942.000000;1.083574
5941.000000;1.083444
5940.000000;1.083377
5939.000000;1.083419
5938.000000;1.083578
5937.000000;1.083779
5936.000000;1.083906
5935.000000;1.083926
5934.000000;1.083924
5933.000000;1.083989
5932.000000;1.084115
5931.000000;1.084225
5930.000000;1.084283
5929.000000;1.084322
5928.000000;1.084389
5927.000000;1.084507
5926.000000;1.084679
5925.000000;1.084881
5924.000000;1.085051
5923.000000;1.085140
5922.000000;1.085155
5921.000000;1.085142
5920.000000;1.085125
5919.000000;1.085116
5918.000000;1.085153
5917.000000;1.085266
5916.000000;1.085420
5915.000000;1.085540
5914.000000;1.085609
5913.000000;1.085664
5912.000000;1.085727
5911.000000;1.085784
5910.000000;1.085851
5909.000000;1.085972
5908.000000;1.086137
5907.000000;1.086260
5906.000000;1.086280
5905.000000;1.086229
5904.000000;1.086170
5903.000000;1.086131
5902.000000;1.086124
5901.000000;1.086199
5900.000000;1.086388
5899.000000;1.086638
5898.000000;1.086846
5897.000000;1.086952
5896.000000;1.086982
5895.000000;1.086996
5894.000000;1.087038
5893.000000;1.087115
5892.000000;1.087207
5891.000000;1.087288
5890.000000;1.087352
5889.000000;1.087420
5888.000000;1.087505
5887.000000;1.087601
5886.000000;1.087693
5885.000000;1.087783
5884.000000;1.087891
5883.000000;1.088038
5882.000000;1.088232
5881.000000;1.088452
5880.000000;1.088661
5879.000000;1.088841
5878.000000;1.089017
5877.000000;1.089219
5876.000000;1.089425
5875.000000;1.089577
5874.000000;1.089655
5873.000000;1.089702
5872.000000;1.089779
5871.000000;1.089904
5870.000000;1.090068
5869.000000;1.090267
5868.000000;1.090511
5867.000000;1.090805
5866.000000;1.091130
5865.000000;1.091436
5864.000000;1.091676
5863.000000;1.091851
5862.000000;1.092015
5861.000000;1.092213
5860.000000;1.092424
5859.000000;1.092591
5858.000000;1.092708
5857.000000;1.092833
5856.000000;1.093024
5855.000000;1.093273
5854.000000;1.093528
5853.000000;1.093729
5852.000000;1.093844
5851.000000;1.093888
5850.000000;1.093931
5849.000000;1.094054
5848.000000;1.094284
5847.000000;1.094584
5846.000000;1.094907
5845.000000;1.095227
5844.000000;1.095520
5843.000000;1.095761
5842.000000;1.095953
5841.000000;1.096145
5840.000000;1.096396
5839.000000;1.096710
5838.000000;1.097045
5837.000000;1.097355
5836.000000;1.097631
5835.000000;1.097900
5834.000000;1.098178
5833.000000;1.098454
5832.000000;1.098706
5831.000000;1.098958
5830.000000;1.099269
5829.000000;1.099668
5828.000000;1.100107
5827.000000;1.100505
5826.000000;1.100825
5825.000000;1.101085
5824.000000;1.101313
5823.000000;1.101521
5822.000000;1.101706
5821.000000;1.101863
5820.000000;1.102000
5819.000000;1.102157
5818.000000;1.102390
5817.000000;1.102718
5816.000000;1.103110
5815.000000;1.103539
5814.000000;1.104021
5813.000000;1.104560
5812.000000;1.105083
5811.000000;1.105481
5810.000000;1.105719
5809.000000;1.105854
5808.000000;1.105978
5807.000000;1.106178
5806.000000;1.106511
5805.000000;1.106971
5804.000000;1.107465
5803.000000;1.107888
5802.000000;1.108228
5801.000000;1.108557
5800.000000;1.108929
5799.000000;1.109339
5798.000000;1.109764
5797.000000;1.110192
5796.000000;1.110610
5795.000000;1.110998
5794.000000;1.111369
5793.000000;1.111748
5792.000000;1.112144
5791.000000;1.112553
5790.000000;1.113001
5789.000000;1.113513
5788.000000;1.114055
5787.000000;1.114548
5786.000000;1.114951
5785.000000;1.115289
5784.000000;1.115592
5783.000000;1.115865
5782.000000;1.116138
5781.000000;1.116485
5780.000000;1.116963
5779.000000;1.117549
5778.000000;1.118157
5777.000000;1.118708
5776.000000;1.119169
5775.000000;1.119564
5774.000000;1.119953
5773.000000;1.120384
5772.000000;1.120855
5771.000000;1.121342
5770.000000;1.121831
5769.000000;1.122304
5768.000000;1.122726
5767.000000;1.123084
5766.000000;1.123439
5765.000000;1.123885
5764.000000;1.124435
5763.000000;1.125017
5762.000000;1.125549
5761.000000;1.125996
5760.000000;1.126357
5759.000000;1.126671
5758.000000;1.127041
5757.000000;1.127583
5756.000000;1.128317
5755.000000;1.129145
5754.000000;1.129952
5753.000000;1.130687
5752.000000;1.131344
5751.000000;1.131937
5750.000000;1.132501
5749.000000;1.133078
5748.000000;1.133667
5747.000000;1.134219
5746.000000;1.134716
5745.000000;1.135208
5744.000000;1.135747
5743.000000;1.136319
5742.000000;1.136863
5741.000000;1.137345
5740.000000;1.137789
5739.000000;1.138254
5738.000000;1.138799
5737.000000;1.139442
5736.000000;1.140138
5735.000000;1.140800
5734.000000;1.141370
5733.000000;1.141862
5732.000000;1.142336
5731.000000;1.142862
5730.000000;1.143482
5729.000000;1.144173
5728.000000;1.144845
5727.000000;1.145426
5726.000000;1.145960
5725.000000;1.146574
5724.000000;1.147345
5723.000000;1.148218
5722.000000;1.149076
5721.000000;1.149837
5720.000000;1.150495
5719.000000;1.151095
5718.000000;1.151699
5717.000000;1.152351
5716.000000;1.153061
5715.000000;1.153824
5714.000000;1.154630
5713.000000;1.155436
5712.000000;1.156158
5711.000000;1.156745
5710.000000;1.157264
5709.000000;1.157848
5708.000000;1.158554
5707.000000;1.159328
5706.000000;1.160107
5705.000000;1.160884
5704.000000;1.161669
5703.000000;1.162436
5702.000000;1.163154
5701.000000;1.163829
5700.000000;1.164492
5699.000000;1.165176
5698.000000;1.165929
5697.000000;1.166795
5696.000000;1.167758
5695.000000;1.168705
5694.000000;1.169512
5693.000000;1.170180
5692.000000;1.170764
5691.000000;1.171345
5690.000000;1.171982
5689.000000;1.172708
5688.000000;1.173504
5687.000000;1.174309
5686.000000;1.175075
5685.000000;1.175799
5684.000000;1.176515
5683.000000;1.177263
5682.000000;1.178084
5681.000000;1.178996
5680.000000;1.179952
5679.000000;1.180857
5678.000000;1.181643
5677.000000;1.182328
5676.000000;1.182985
