Criado como novo conjunto de dados;"1909daniel.spp","-4228182.0 Secs"
6545.000000;1.344817
6544.000000;1.344289
6543.000000;1.343552
6542.000000;1.342515
6541.000000;1.341294
6540.000000;1.340021
6539.000000;1.338764
6538.000000;1.337600
6537.000000;1.336649
6536.000000;1.335959
6535.000000;1.335408
6534.000000;1.334786
6533.000000;1.333961
6532.000000;1.332949
6531.000000;1.331887
6530.000000;1.330959
6529.000000;1.330301
6528.000000;1.329879
6527.000000;1.329464
6526.000000;1.328804
6525.000000;1.327846
6524.000000;1.326778
6523.000000;1.325828
6522.000000;1.325052
6521.000000;1.324318
6520.000000;1.323467
6519.000000;1.322460
6518.000000;1.321373
6517.000000;1.320285
6516.000000;1.319213
6515.000000;1.318162
6514.000000;1.317187
6513.000000;1.316364
6512.000000;1.315693
6511.000000;1.315068
6510.000000;1.314380
6509.000000;1.313611
6508.000000;1.312804
6507.000000;1.311980
6506.000000;1.311141
6505.000000;1.310342
6504.000000;1.309703
6503.000000;1.309273
6502.000000;1.308907
6501.000000;1.308339
6500.000000;1.307408
6499.000000;1.306226
6498.000000;1.305066
6497.000000;1.304108
6496.000000;1.303314
6495.000000;1.302535
6494.000000;1.301687
6493.000000;1.300808
6492.000000;1.299978
6491.000000;1.299245
6490.000000;1.298593
6489.000000;1.297942
6488.000000;1.297185
6487.000000;1.296302
6486.000000;1.295402
6485.000000;1.294625
6484.000000;1.293995
6483.000000;1.293409
6482.000000;1.292781
6481.000000;1.292109
6480.000000;1.291397
6479.000000;1.290596
6478.000000;1.289692
6477.000000;1.288797
6476.000000;1.288082
6475.000000;1.287606
6474.000000;1.287256
6473.000000;1.286841
6472.000000;1.286218
6471.000000;1.285357
6470.000000;1.284357
6469.000000;1.283379
6468.000000;1.282531
6467.000000;1.281781
6466.000000;1.281022
6465.000000;1.280222
6464.000000;1.279467
6463.000000;1.278824
6462.000000;1.278229
6461.000000;1.277553
6460.000000;1.276778
6459.000000;1.276011
6458.000000;1.275336
6457.000000;1.274718
6456.000000;1.274094
6455.000000;1.273477
6454.000000;1.272901
6453.000000;1.272304
6452.000000;1.271585
6451.000000;1.270754
6450.000000;1.269937
6449.000000;1.269219
6448.000000;1.268563
6447.000000;1.267915
6446.000000;1.267289
6445.000000;1.266690
6444.000000;1.266045
6443.000000;1.265307
6442.000000;1.264556
6441.000000;1.263895
6440.000000;1.263300
6439.000000;1.262655
6438.000000;1.261916
6437.000000;1.261141
6436.000000;1.260368
6435.000000;1.259584
6434.000000;1.258824
6433.000000;1.258201
6432.000000;1.257783
6431.000000;1.257497
6430.000000;1.257173
6429.000000;1.256656
6428.000000;1.255879
6427.000000;1.254914
6426.000000;1.253971
6425.000000;1.253252
6424.000000;1.252769
6423.000000;1.252352
6422.000000;1.251839
6421.000000;1.251216
6420.000000;1.250544
6419.000000;1.249861
6418.000000;1.249186
6417.000000;1.248547
6416.000000;1.247952
6415.000000;1.247394
6414.000000;1.246910
6413.000000;1.246549
6412.000000;1.246245
6411.000000;1.245800
6410.000000;1.245087
6409.000000;1.244214
6408.000000;1.243390
6407.000000;1.242697
6406.000000;1.242091
6405.000000;1.241573
6404.000000;1.241213
6403.000000;1.240985
6402.000000;1.240689
6401.000000;1.240116
6400.000000;1.239250
6399.000000;1.238287
6398.000000;1.237467
6397.000000;1.236912
6396.000000;1.236561
6395.000000;1.236243
6394.000000;1.235823
6393.000000;1.235314
6392.000000;1.234831
6391.000000;1.234445
6390.000000;1.234091
6389.000000;1.233625
6388.000000;1.232944
6387.000000;1.232068
6386.000000;1.231139
6385.000000;1.230353
6384.000000;1.229825
6383.000000;1.229499
6382.000000;1.229199
6381.000000;1.228775
6380.000000;1.228210
6379.000000;1.227598
6378.000000;1.227043
6377.000000;1.226601
6376.000000;1.226257
6375.000000;1.225926
6374.000000;1.225499
6373.000000;1.224944
6372.000000;1.224344
6371.000000;1.223802
6370.000000;1.223308
6369.000000;1.222744
6368.000000;1.222049
6367.000000;1.221325
6366.000000;1.220738
6365.000000;1.220348
6364.000000;1.220063
6363.000000;1.219746
6362.000000;1.219320
6361.000000;1.218773
6360.000000;1.218145
6359.000000;1.217518
6358.000000;1.216974
6357.000000;1.216514
6356.000000;1.216055
6355.000000;1.215524
6354.000000;1.214951
6353.000000;1.214436
6352.000000;1.214046
6351.000000;1.213769
6350.000000;1.213528
6349.000000;1.213218
6348.000000;1.212756
6347.000000;1.212153
6346.000000;1.211524
6345.000000;1.210988
6344.000000;1.210559
6343.000000;1.210155
6342.000000;1.209690
6341.000000;1.209144
6340.000000;1.208561
6339.000000;1.208022
6338.000000;1.207567
6337.000000;1.207120
6336.000000;1.206539
6335.000000;1.205823
6334.000000;1.205197
6333.000000;1.204906
6332.000000;1.204934
6331.000000;1.205004
6330.000000;1.204864
6329.000000;1.204488
6328.000000;1.203995
6327.000000;1.203497
6326.000000;1.203053
6325.000000;1.202679
6324.000000;1.202304
6323.000000;1.201810
6322.000000;1.201170
6321.000000;1.200528
6320.000000;1.200047
6319.000000;1.199724
6318.000000;1.199418
6317.000000;1.199028
6316.000000;1.198569
6315.000000;1.198086
6314.000000;1.197585
6313.000000;1.197090
6312.000000;1.196679
6311.000000;1.196409
6310.000000;1.196211
6309.000000;1.195933
6308.000000;1.195509
6307.000000;1.195037
6306.000000;1.194668
6305.000000;1.194417
6304.000000;1.194158
6303.000000;1.193806
6302.000000;1.193436
6301.000000;1.193160
6300.000000;1.192942
6299.000000;1.192615
6298.000000;1.192080
6297.000000;1.191399
6296.000000;1.190695
6295.000000;1.190040
6294.000000;1.189479
6293.000000;1.189077
6292.000000;1.188852
6291.000000;1.188710
6290.000000;1.188529
6289.000000;1.188282
6288.000000;1.188041
6287.000000;1.187851
6286.000000;1.187658
6285.000000;1.187367
6284.000000;1.186946
6283.000000;1.186448
6282.000000;1.185959
6281.000000;1.185535
6280.000000;1.185185
6279.000000;1.184898
6278.000000;1.184677
6277.000000;1.184511
6276.000000;1.184336
6275.000000;1.184056
6274.000000;1.183630
6273.000000;1.183117
6272.000000;1.182620
6271.000000;1.182194
6270.000000;1.181822
6269.000000;1.181459
6268.000000;1.181083
6267.000000;1.180710
6266.000000;1.180382
6265.000000;1.180123
6264.000000;1.179905
6263.000000;1.179660
6262.000000;1.179349
6261.000000;1.178998
6260.000000;1.178667
6259.000000;1.178378
6258.000000;1.178090
6257.000000;1.177740
6256.000000;1.177310
6255.000000;1.176849
6254.000000;1.176430
6253.000000;1.176083
6252.000000;1.175787
6251.000000;1.175522
6250.000000;1.175293
6249.000000;1.175088
6248.000000;1.174845
6247.000000;1.174517
6246.000000;1.174142
6245.000000;1.173799
6244.000000;1.173533
6243.000000;1.173341
6242.000000;1.173215
6241.000000;1.173126
6240.000000;1.172972
6239.000000;1.172649
6238.000000;1.172176
6237.000000;1.171688
6236.000000;1.171267
6235.000000;1.170854
6234.000000;1.170370
6233.000000;1.169870
6232.000000;1.169500
6231.000000;1.169334
6230.000000;1.169318
6229.000000;1.169344
6228.000000;1.169341
6227.000000;1.169277
6226.000000;1.169122
6225.000000;1.168842
6224.000000;1.168417
6223.000000;1.167888
6222.000000;1.167351
6221.000000;1.166900
6220.000000;1.166556
6219.000000;1.166281
6218.000000;1.166039
6217.000000;1.165822
6216.000000;1.165611
6215.000000;1.165371
6214.000000;1.165094
6213.000000;1.164806
6212.000000;1.164522
6211.000000;1.164226
6210.000000;1.163910
6209.000000;1.163591
6208.000000;1.163291
6207.000000;1.163034
6206.000000;1.162869
6205.000000;1.162837
6204.000000;1.162877
6203.000000;1.162833
6202.000000;1.162615
6201.000000;1.162301
6200.000000;1.162043
6199.000000;1.161896
6198.000000;1.161799
6197.000000;1.161681
6196.000000;1.161518
6195.000000;1.161284
6194.000000;1.160943
6193.000000;1.160507
6192.000000;1.160066
6191.000000;1.159716
6190.000000;1.159458
6189.000000;1.159195
6188.000000;1.158826
6187.000000;1.158358
6186.000000;1.157908
6185.000000;1.157594
6184.000000;1.157429
6183.000000;1.157327
6182.000000;1.157205
6181.000000;1.157047
6180.000000;1.156872
6179.000000;1.156692
6178.000000;1.156523
6177.000000;1.156388
6176.000000;1.156274
6175.000000;1.156114
6174.000000;1.155855
6173.000000;1.155537
6172.000000;1.155262
6171.000000;1.155104
6170.000000;1.155052
6169.000000;1.155032
6168.000000;1.154962
6167.000000;1.154806
6166.000000;1.154584
6165.000000;1.154339
6164.000000;1.154068
6163.000000;1.153740
6162.000000;1.153366
6161.000000;1.153024
6160.000000;1.152787
6159.000000;1.152642
6158.000000;1.152529
6157.000000;1.152407
6156.000000;1.152254
6155.000000;1.152033
6154.000000;1.151716
6153.000000;1.151340
6152.000000;1.150990
6151.000000;1.150717
6150.000000;1.150500
6149.000000;1.150300
6148.000000;1.150105
6147.000000;1.149928
6146.000000;1.149776
6145.000000;1.149634
6144.000000;1.149470
6143.000000;1.149256
6142.000000;1.149011
6141.000000;1.148811
6140.000000;1.148727
6139.000000;1.148742
6138.000000;1.148742
6137.000000;1.148619
6136.000000;1.148375
6135.000000;1.148117
6134.000000;1.147944
6133.000000;1.147868
6132.000000;1.147820
6131.000000;1.147733
6130.000000;1.147597
6129.000000;1.147438
6128.000000;1.147277
6127.000000;1.147120
6126.000000;1.146971
6125.000000;1.146839
6124.000000;1.146714
6123.000000;1.146559
6122.000000;1.146342
6121.000000;1.146072
6120.000000;1.145788
6119.000000;1.145533
6118.000000;1.145327
6117.000000;1.145162
6116.000000;1.145018
6115.000000;1.144889
6114.000000;1.144772
6113.000000;1.144654
6112.000000;1.144518
6111.000000;1.144367
6110.000000;1.144218
6109.000000;1.144076
6108.000000;1.143921
6107.000000;1.143757
6106.000000;1.143628
6105.000000;1.143557
6104.000000;1.143489
6103.000000;1.143341
6102.000000;1.143100
6101.000000;1.142832
6100.000000;1.142597
6099.000000;1.142415
6098.000000;1.142299
6097.000000;1.142264
6096.000000;1.142282
6095.000000;1.142266
6094.000000;1.142153
6093.000000;1.141967
6092.000000;1.141783
6091.000000;1.141652
6090.000000;1.141565
6089.000000;1.141470
6088.000000;1.141307
6087.000000;1.141068
6086.000000;1.140823
6085.000000;1.140661
6084.000000;1.140579
6083.000000;1.140483
6082.000000;1.140307
6081.000000;1.140102
6080.000000;1.139961
6079.000000;1.139907
6078.000000;1.139881
6077.000000;1.139824
6076.000000;1.139729
6075.000000;1.139613
6074.000000;1.139492
6073.000000;1.139377
6072.000000;1.139269
6071.000000;1.139146
6070.000000;1.138985
6069.000000;1.138782
6068.000000;1.138565
6067.000000;1.138364
6066.000000;1.138200
6065.000000;1.138072
6064.000000;1.137964
6063.000000;1.137865
6062.000000;1.137793
6061.000000;1.137780
6060.000000;1.137838
6059.000000;1.137937
6058.000000;1.138029
6057.000000;1.138073
6056.000000;1.138026
6055.000000;1.137853
6054.000000;1.137570
6053.000000;1.137263
6052.000000;1.137026
6051.000000;1.136880
6050.000000;1.136763
6049.000000;1.136593
6048.000000;1.136340
6047.000000;1.136052
6046.000000;1.135836
6045.000000;1.135791
6044.000000;1.135925
6043.000000;1.136122
6042.000000;1.136224
6041.000000;1.136172
6040.000000;1.136049
6039.000000;1.135975
6038.000000;1.135966
6037.000000;1.135915
6036.000000;1.135727
6035.000000;1.135444
6034.000000;1.135200
6033.000000;1.135068
6032.000000;1.135008
6031.000000;1.134942
6030.000000;1.134848
6029.000000;1.134742
6028.000000;1.134618
6027.000000;1.134467
6026.000000;1.134333
6025.000000;1.134294
6024.000000;1.134379
6023.000000;1.134535
6022.000000;1.134685
6021.000000;1.134785
6020.000000;1.134815
6019.000000;1.134774
6018.000000;1.134674
6017.000000;1.134535
6016.000000;1.134358
6015.000000;1.134154
6014.000000;1.133977
6013.000000;1.133901
6012.000000;1.133940
6011.000000;1.134024
6010.000000;1.134078
6009.000000;1.134100
6008.000000;1.134135
6007.000000;1.134211
6006.000000;1.134299
6005.000000;1.134332
6004.000000;1.134233
6003.000000;1.133972
6002.000000;1.133623
6001.000000;1.133344
6000.000000;1.133249
5999.000000;1.133297
5998.000000;1.133328
5997.000000;1.133218
5996.000000;1.132998
5995.000000;1.132817
5994.000000;1.132799
5993.000000;1.132931
5992.000000;1.133080
5991.000000;1.133103
5990.000000;1.132978
5989.000000;1.132828
5988.000000;1.132824
5987.000000;1.133048
5986.000000;1.133422
5985.000000;1.133759
5984.000000;1.133891
5983.000000;1.133779
5982.000000;1.133526
5981.000000;1.133274
5980.000000;1.133107
5979.000000;1.133031
5978.000000;1.133024
5977.000000;1.133063
5976.000000;1.133106
5975.000000;1.133092
5974.000000;1.132993
5973.000000;1.132851
5972.000000;1.132757
5971.000000;1.132772
5970.000000;1.132865
5969.000000;1.132948
5968.000000;1.132974
5967.000000;1.132983
5966.000000;1.133046
5965.000000;1.133160
5964.000000;1.133238
5963.000000;1.133213
5962.000000;1.133110
5961.000000;1.133013
5960.000000;1.132969
5959.000000;1.132970
5958.000000;1.132992
5957.000000;1.133028
5956.000000;1.133086
5955.000000;1.133183
5954.000000;1.133320
5953.000000;1.133458
5952.000000;1.133539
5951.000000;1.133560
5950.000000;1.133594
5949.000000;1.133703
5948.000000;1.133848
5947.000000;1.133936
5946.000000;1.133932
5945.000000;1.133899
5944.000000;1.133915
5943.000000;1.134013
5942.000000;1.134165
5941.000000;1.134308
5940.000000;1.134379
5939.000000;1.134354
5938.000000;1.134267
5937.000000;1.134161
5936.000000;1.134050
5935.000000;1.133948
5934.000000;1.133898
5933.000000;1.133940
5932.000000;1.134058
5931.000000;1.134199
5930.000000;1.134318
5929.000000;1.134379
5928.000000;1.134371
5927.000000;1.134354
5926.000000;1.134447
5925.000000;1.134693
5924.000000;1.134961
5923.000000;1.135071
5922.000000;1.135020
5921.000000;1.134974
5920.000000;1.135056
5919.000000;1.135221
5918.000000;1.135358
5917.000000;1.135433
5916.000000;1.135480
5915.000000;1.135530
5914.000000;1.135598
5913.000000;1.135685
5912.000000;1.135760
5911.000000;1.135792
5910.000000;1.135824
5909.000000;1.135956
5908.000000;1.136219
5907.000000;1.136498
5906.000000;1.136656
5905.000000;1.136675
5904.000000;1.136644
5903.000000;1.136632
5902.000000;1.136645
5901.000000;1.136673
5900.000000;1.136721
5899.000000;1.136783
5898.000000;1.136840
5897.000000;1.136883
5896.000000;1.136943
5895.000000;1.137058
5894.000000;1.137231
5893.000000;1.137419
5892.000000;1.137560
5891.000000;1.137632
5890.000000;1.137669
5889.000000;1.137719
5888.000000;1.137792
5887.000000;1.137865
5886.000000;1.137933
5885.000000;1.138019
5884.000000;1.138147
5883.000000;1.138337
5882.000000;1.138594
5881.000000;1.138890
5880.000000;1.139141
5879.000000;1.139271
5878.000000;1.139291
5877.000000;1.139279
5876.000000;1.139283
5875.000000;1.139293
5874.000000;1.139309
5873.000000;1.139373
5872.000000;1.139514
5871.000000;1.139702
5870.000000;1.139886
5869.000000;1.140038
5868.000000;1.140145
5867.000000;1.140198
5866.000000;1.140223
5865.000000;1.140295
5864.000000;1.140481
5863.000000;1.140779
5862.000000;1.141130
5861.000000;1.141460
5860.000000;1.141720
5859.000000;1.141893
5858.000000;1.142003
5857.000000;1.142094
5856.000000;1.142201
5855.000000;1.142335
5854.000000;1.142498
5853.000000;1.142671
5852.000000;1.142816
5851.000000;1.142919
5850.000000;1.143023
5849.000000;1.143176
5848.000000;1.143344
5847.000000;1.143460
5846.000000;1.143540
5845.000000;1.143695
5844.000000;1.144001
5843.000000;1.144401
5842.000000;1.144779
5841.000000;1.145092
5840.000000;1.145360
5839.000000;1.145577
5838.000000;1.145690
5837.000000;1.145684
5836.000000;1.145651
5835.000000;1.145742
5834.000000;1.146057
5833.000000;1.146546
5832.000000;1.147041
5831.000000;1.147390
5830.000000;1.147578
5829.000000;1.147698
5828.000000;1.147833
5827.000000;1.148005
5826.000000;1.148225
5825.000000;1.148517
5824.000000;1.148875
5823.000000;1.149246
5822.000000;1.149577
5821.000000;1.149858
5820.000000;1.150096
5819.000000;1.150281
5818.000000;1.150410
5817.000000;1.150513
5816.000000;1.150640
5815.000000;1.150847
5814.000000;1.151185
5813.000000;1.151663
5812.000000;1.152197
5811.000000;1.152653
5810.000000;1.152970
5809.000000;1.153205
5808.000000;1.153440
5807.000000;1.153679
5806.000000;1.153883
5805.000000;1.154067
5804.000000;1.154304
5803.000000;1.154643
5802.000000;1.155062
5801.000000;1.155499
5800.000000;1.155900
5799.000000;1.156245
5798.000000;1.156550
5797.000000;1.156853
5796.000000;1.157181
5795.000000;1.157536
5794.000000;1.157904
5793.000000;1.158271
5792.000000;1.158630
5791.000000;1.158986
5790.000000;1.159362
5789.000000;1.159766
5788.000000;1.160163
5787.000000;1.160496
5786.000000;1.160757
5785.000000;1.161006
5784.000000;1.161304
5783.000000;1.161660
5782.000000;1.162049
5781.000000;1.162440
5780.000000;1.162802
5779.000000;1.163116
5778.000000;1.163407
5777.000000;1.163743
5776.000000;1.164162
5775.000000;1.164627
5774.000000;1.165069
5773.000000;1.165465
5772.000000;1.165849
5771.000000;1.166244
5770.000000;1.166624
5769.000000;1.166954
5768.000000;1.167246
5767.000000;1.167572
5766.000000;1.168008
5765.000000;1.168561
5764.000000;1.169152
5763.000000;1.169682
5762.000000;1.170096
5761.000000;1.170399
5760.000000;1.170630
5759.000000;1.170864
5758.000000;1.171189
5757.000000;1.171646
5756.000000;1.172180
5755.000000;1.172695
5754.000000;1.173143
5753.000000;1.173549
5752.000000;1.173955
5751.000000;1.174394
5750.000000;1.174896
5749.000000;1.175478
5748.000000;1.176107
5747.000000;1.176724
5746.000000;1.177300
5745.000000;1.177841
5744.000000;1.178347
5743.000000;1.178799
5742.000000;1.179198
5741.000000;1.179577
5740.000000;1.179975
5739.000000;1.180411
5738.000000;1.180907
5737.000000;1.181468
5736.000000;1.182051
5735.000000;1.182583
5734.000000;1.183035
5733.000000;1.183451
5732.000000;1.183882
5731.000000;1.184335
5730.000000;1.184780
5729.000000;1.185197
5728.000000;1.185602
5727.000000;1.186041
5726.000000;1.186564
5725.000000;1.187178
5724.000000;1.187827
5723.000000;1.188448
5722.000000;1.189032
5721.000000;1.189599
5720.000000;1.190141
5719.000000;1.190646
5718.000000;1.191163
5717.000000;1.191771
5716.000000;1.192481
5715.000000;1.193209
5714.000000;1.193873
5713.000000;1.194463
5712.000000;1.195009
5711.000000;1.195533
5710.000000;1.196058
5709.000000;1.196618
5708.000000;1.197229
5707.000000;1.197888
5706.000000;1.198598
5705.000000;1.199367
5704.000000;1.200155
5703.000000;1.200881
5702.000000;1.201493
5701.000000;1.202012
5700.000000;1.202477
5699.000000;1.202937
5698.000000;1.203430
5697.000000;1.204034
5696.000000;1.204692
5695.000000;1.205330
5694.000000;1.205952
5693.000000;1.206591
5692.000000;1.207268
5691.000000;1.207927
5690.000000;1.208519
5689.000000;1.209063
5688.000000;1.209605
5687.000000;1.210159
5686.000000;1.210739
5685.000000;1.211394
5684.000000;1.212148
5683.000000;1.212916
5682.000000;1.213563
5681.000000;1.214051
5680.000000;1.214499
5679.000000;1.215076
5678.000000;1.215852
5677.000000;1.216737
5676.000000;1.217571
5675.000000;1.218254
5674.000000;1.218802
5673.000000;1.219290
5672.000000;1.219762
