Criado como novo conjunto de dados;"1909daniel.spp","-4277144.4 Secs"
6541.000000;1.292208
6540.000000;1.290730
6539.000000;1.289300
6538.000000;1.287806
6537.000000;1.286184
6536.000000;1.284547
6535.000000;1.283039
6534.000000;1.281636
6533.000000;1.280206
6532.000000;1.278678
6531.000000;1.277084
6530.000000;1.275480
6529.000000;1.273915
6528.000000;1.272443
6527.000000;1.271102
6526.000000;1.269865
6525.000000;1.268663
6524.000000;1.267441
6523.000000;1.266176
6522.000000;1.264863
6521.000000;1.263504
6520.000000;1.262089
6519.000000;1.260594
6518.000000;1.259024
6517.000000;1.257461
6516.000000;1.256011
6515.000000;1.254720
6514.000000;1.253546
6513.000000;1.252424
6512.000000;1.251292
6511.000000;1.250062
6510.000000;1.248638
6509.000000;1.247019
6508.000000;1.245344
6507.000000;1.243782
6506.000000;1.242394
6505.000000;1.241121
6504.000000;1.239896
6503.000000;1.238728
6502.000000;1.237652
6501.000000;1.236622
6500.000000;1.235495
6499.000000;1.234163
6498.000000;1.232687
6497.000000;1.231250
6496.000000;1.229969
6495.000000;1.228802
6494.000000;1.227649
6493.000000;1.226475
6492.000000;1.225279
6491.000000;1.224042
6490.000000;1.222770
6489.000000;1.221539
6488.000000;1.220409
6487.000000;1.219321
6486.000000;1.218153
6485.000000;1.216865
6484.000000;1.215502
6483.000000;1.214091
6482.000000;1.212642
6481.000000;1.211244
6480.000000;1.210039
6479.000000;1.209061
6478.000000;1.208160
6477.000000;1.207150
6476.000000;1.205980
6475.000000;1.204737
6474.000000;1.203529
6473.000000;1.202404
6472.000000;1.201347
6471.000000;1.200305
6470.000000;1.199229
6469.000000;1.198098
6468.000000;1.196923
6467.000000;1.195729
6466.000000;1.194533
6465.000000;1.193336
6464.000000;1.192110
6463.000000;1.190828
6462.000000;1.189520
6461.000000;1.188275
6460.000000;1.187155
6459.000000;1.186124
6458.000000;1.185105
6457.000000;1.184058
6456.000000;1.182984
6455.000000;1.181890
6454.000000;1.180825
6453.000000;1.179896
6452.000000;1.179156
6451.000000;1.178498
6450.000000;1.177716
6449.000000;1.176707
6448.000000;1.175549
6447.000000;1.174385
6446.000000;1.173290
6445.000000;1.172253
6444.000000;1.171243
6443.000000;1.170231
6442.000000;1.169202
6441.000000;1.168158
6440.000000;1.167107
6439.000000;1.166053
6438.000000;1.164999
6437.000000;1.163951
6436.000000;1.162899
6435.000000;1.161810
6434.000000;1.160675
6433.000000;1.159535
6432.000000;1.158444
6431.000000;1.157423
6430.000000;1.156470
6429.000000;1.155581
6428.000000;1.154710
6427.000000;1.153777
6426.000000;1.152760
6425.000000;1.151757
6424.000000;1.150863
6423.000000;1.150031
6422.000000;1.149133
6421.000000;1.148152
6420.000000;1.147204
6419.000000;1.146349
6418.000000;1.145485
6417.000000;1.144489
6416.000000;1.143389
6415.000000;1.142344
6414.000000;1.141464
6413.000000;1.140709
6412.000000;1.139959
6411.000000;1.139134
6410.000000;1.138234
6409.000000;1.137288
6408.000000;1.136298
6407.000000;1.135269
6406.000000;1.134258
6405.000000;1.133348
6404.000000;1.132555
6403.000000;1.131804
6402.000000;1.131019
6401.000000;1.130194
6400.000000;1.129343
6399.000000;1.128431
6398.000000;1.127431
6397.000000;1.126419
6396.000000;1.125522
6395.000000;1.124771
6394.000000;1.124068
6393.000000;1.123320
6392.000000;1.122529
6391.000000;1.121744
6390.000000;1.120971
6389.000000;1.120175
6388.000000;1.119337
6387.000000;1.118478
6386.000000;1.117646
6385.000000;1.116891
6384.000000;1.116226
6383.000000;1.115601
6382.000000;1.114926
6381.000000;1.114129
6380.000000;1.113198
6379.000000;1.112160
6378.000000;1.111075
6377.000000;1.110035
6376.000000;1.109141
6375.000000;1.108425
6374.000000;1.107804
6373.000000;1.107150
6372.000000;1.106404
6371.000000;1.105625
6370.000000;1.104904
6369.000000;1.104245
6368.000000;1.103556
6367.000000;1.102760
6366.000000;1.101897
6365.000000;1.101079
6364.000000;1.100381
6363.000000;1.099782
6362.000000;1.099226
6361.000000;1.098670
6360.000000;1.098085
6359.000000;1.097449
6358.000000;1.096771
6357.000000;1.096074
6356.000000;1.095356
6355.000000;1.094594
6354.000000;1.093816
6353.000000;1.093093
6352.000000;1.092448
6351.000000;1.091810
6350.000000;1.091104
6349.000000;1.090343
6348.000000;1.089586
6347.000000;1.088840
6346.000000;1.088067
6345.000000;1.087256
6344.000000;1.086440
6343.000000;1.085645
6342.000000;1.084884
6341.000000;1.084174
6340.000000;1.083535
6339.000000;1.082956
6338.000000;1.082399
6337.000000;1.081827
6336.000000;1.081216
6335.000000;1.080562
6334.000000;1.079900
6333.000000;1.079288
6332.000000;1.078743
6331.000000;1.078218
6330.000000;1.077672
6329.000000;1.077117
6328.000000;1.076561
6327.000000;1.075935
6326.000000;1.075165
6325.000000;1.074280
6324.000000;1.073405
6323.000000;1.072639
6322.000000;1.072009
6321.000000;1.071507
6320.000000;1.071106
6319.000000;1.070718
6318.000000;1.070219
6317.000000;1.069564
6316.000000;1.068841
6315.000000;1.068180
6314.000000;1.067635
6313.000000;1.067159
6312.000000;1.066678
6311.000000;1.066152
6310.000000;1.065582
6309.000000;1.064980
6308.000000;1.064335
6307.000000;1.063629
6306.000000;1.062876
6305.000000;1.062158
6304.000000;1.061579
6303.000000;1.061174
6302.000000;1.060883
6301.000000;1.060599
6300.000000;1.060237
6299.000000;1.059757
6298.000000;1.059165
6297.000000;1.058499
6296.000000;1.057800
6295.000000;1.057102
6294.000000;1.056435
6293.000000;1.055832
6292.000000;1.055320
6291.000000;1.054890
6290.000000;1.054480
6289.000000;1.054007
6288.000000;1.053423
6287.000000;1.052766
6286.000000;1.052152
6285.000000;1.051668
6284.000000;1.051283
6283.000000;1.050865
6282.000000;1.050318
6281.000000;1.049659
6280.000000;1.048977
6279.000000;1.048338
6278.000000;1.047770
6277.000000;1.047291
6276.000000;1.046897
6275.000000;1.046540
6274.000000;1.046151
6273.000000;1.045714
6272.000000;1.045283
6271.000000;1.044914
6270.000000;1.044597
6269.000000;1.044255
6268.000000;1.043817
6267.000000;1.043278
6266.000000;1.042709
6265.000000;1.042174
6264.000000;1.041668
6263.000000;1.041130
6262.000000;1.040537
6261.000000;1.039945
6260.000000;1.039410
6259.000000;1.038926
6258.000000;1.038446
6257.000000;1.037962
6256.000000;1.037522
6255.000000;1.037165
6254.000000;1.036864
6253.000000;1.036546
6252.000000;1.036141
6251.000000;1.035627
6250.000000;1.035046
6249.000000;1.034473
6248.000000;1.033958
6247.000000;1.033505
6246.000000;1.033088
6245.000000;1.032698
6244.000000;1.032334
6243.000000;1.031997
6242.000000;1.031673
6241.000000;1.031336
6240.000000;1.030956
6239.000000;1.030520
6238.000000;1.030054
6237.000000;1.029603
6236.000000;1.029182
6235.000000;1.028764
6234.000000;1.028318
6233.000000;1.027838
6232.000000;1.027325
6231.000000;1.026778
6230.000000;1.026234
6229.000000;1.025781
6228.000000;1.025487
6227.000000;1.025308
6226.000000;1.025100
6225.000000;1.024726
6224.000000;1.024169
6223.000000;1.023529
6222.000000;1.022940
6221.000000;1.022466
6220.000000;1.022084
6219.000000;1.021724
6218.000000;1.021348
6217.000000;1.020965
6216.000000;1.020612
6215.000000;1.020312
6214.000000;1.020037
6213.000000;1.019719
6212.000000;1.019329
6211.000000;1.018941
6210.000000;1.018672
6209.000000;1.018527
6208.000000;1.018365
6207.000000;1.018060
6206.000000;1.017654
6205.000000;1.017277
6204.000000;1.016965
6203.000000;1.016627
6202.000000;1.016200
6201.000000;1.015714
6200.000000;1.015217
6199.000000;1.014716
6198.000000;1.014224
6197.000000;1.013787
6196.000000;1.013434
6195.000000;1.013139
6194.000000;1.012872
6193.000000;1.012617
6192.000000;1.012328
6191.000000;1.011943
6190.000000;1.011484
6189.000000;1.011069
6188.000000;1.010771
6187.000000;1.010531
6186.000000;1.010247
6185.000000;1.009884
6184.000000;1.009470
6183.000000;1.009021
6182.000000;1.008559
6181.000000;1.008150
6180.000000;1.007847
6179.000000;1.007629
6178.000000;1.007428
6177.000000;1.007200
6176.000000;1.006926
6175.000000;1.006576
6174.000000;1.006134
6173.000000;1.005650
6172.000000;1.005206
6171.000000;1.004847
6170.000000;1.004568
6169.000000;1.004357
6168.000000;1.004201
6167.000000;1.004074
6166.000000;1.003954
6165.000000;1.003827
6164.000000;1.003660
6163.000000;1.003397
6162.000000;1.003022
6161.000000;1.002610
6160.000000;1.002262
6159.000000;1.002012
6158.000000;1.001817
6157.000000;1.001620
6156.000000;1.001377
6155.000000;1.001068
6154.000000;1.000728
6153.000000;1.000430
6152.000000;1.000190
6151.000000;0.999911
6150.000000;0.999493
6149.000000;0.998965
6148.000000;0.998466
6147.000000;0.998093
6146.000000;0.997840
6145.000000;0.997663
6144.000000;0.997535
6143.000000;0.997409
6142.000000;0.997221
6141.000000;0.996941
6140.000000;0.996609
6139.000000;0.996270
6138.000000;0.995933
6137.000000;0.995607
6136.000000;0.995340
6135.000000;0.995167
6134.000000;0.995044
6133.000000;0.994870
6132.000000;0.994583
6131.000000;0.994214
6130.000000;0.993848
6129.000000;0.993546
6128.000000;0.993304
6127.000000;0.993080
6126.000000;0.992856
6125.000000;0.992658
6124.000000;0.992511
6123.000000;0.992398
6122.000000;0.992253
6121.000000;0.992015
6120.000000;0.991675
6119.000000;0.991286
6118.000000;0.990929
6117.000000;0.990662
6116.000000;0.990483
6115.000000;0.990337
6114.000000;0.990160
6113.000000;0.989919
6112.000000;0.989620
6111.000000;0.989305
6110.000000;0.989021
6109.000000;0.988777
6108.000000;0.988530
6107.000000;0.988239
6106.000000;0.987922
6105.000000;0.987645
6104.000000;0.987443
6103.000000;0.987289
6102.000000;0.987136
6101.000000;0.986968
6100.000000;0.986788
6099.000000;0.986602
6098.000000;0.986430
6097.000000;0.986305
6096.000000;0.986232
6095.000000;0.986151
6094.000000;0.985983
6093.000000;0.985714
6092.000000;0.985402
6091.000000;0.985113
6090.000000;0.984860
6089.000000;0.984612
6088.000000;0.984341
6087.000000;0.984052
6086.000000;0.983767
6085.000000;0.983503
6084.000000;0.983261
6083.000000;0.983042
6082.000000;0.982851
6081.000000;0.982688
6080.000000;0.982543
6079.000000;0.982424
6078.000000;0.982349
6077.000000;0.982302
6076.000000;0.982227
6075.000000;0.982082
6074.000000;0.981884
6073.000000;0.981668
6072.000000;0.981426
6071.000000;0.981125
6070.000000;0.980780
6069.000000;0.980470
6068.000000;0.980267
6067.000000;0.980180
6066.000000;0.980158
6065.000000;0.980118
6064.000000;0.979981
6063.000000;0.979733
6062.000000;0.979448
6061.000000;0.979215
6060.000000;0.979050
6059.000000;0.978900
6058.000000;0.978738
6057.000000;0.978584
6056.000000;0.978450
6055.000000;0.978315
6054.000000;0.978168
6053.000000;0.978033
6052.000000;0.977915
6051.000000;0.977779
6050.000000;0.977602
6049.000000;0.977398
6048.000000;0.977187
6047.000000;0.976968
6046.000000;0.976742
6045.000000;0.976531
6044.000000;0.976352
6043.000000;0.976207
6042.000000;0.976104
6041.000000;0.976066
6040.000000;0.976087
6039.000000;0.976122
6038.000000;0.976122
6037.000000;0.976052
6036.000000;0.975891
6035.000000;0.975641
6034.000000;0.975358
6033.000000;0.975114
6032.000000;0.974929
6031.000000;0.974765
6030.000000;0.974601
6029.000000;0.974453
6028.000000;0.974324
6027.000000;0.974199
6026.000000;0.974093
6025.000000;0.974050
6024.000000;0.974065
6023.000000;0.974069
6022.000000;0.974028
6021.000000;0.973976
6020.000000;0.973937
6019.000000;0.973867
6018.000000;0.973728
6017.000000;0.973554
6016.000000;0.973403
6015.000000;0.973283
6014.000000;0.973175
6013.000000;0.973082
6012.000000;0.972999
6011.000000;0.972885
6010.000000;0.972713
6009.000000;0.972540
6008.000000;0.972446
6007.000000;0.972443
6006.000000;0.972468
6005.000000;0.972473
6004.000000;0.972447
6003.000000;0.972379
6002.000000;0.972244
6001.000000;0.972047
6000.000000;0.971839
5999.000000;0.971678
5998.000000;0.971577
5997.000000;0.971503
5996.000000;0.971416
5995.000000;0.971322
5994.000000;0.971265
5993.000000;0.971263
5992.000000;0.971263
5991.000000;0.971200
5990.000000;0.971093
5989.000000;0.971025
5988.000000;0.971036
5987.000000;0.971079
5986.000000;0.971094
5985.000000;0.971081
5984.000000;0.971069
5983.000000;0.971065
5982.000000;0.971055
5981.000000;0.971031
5980.000000;0.970981
5979.000000;0.970894
5978.000000;0.970798
5977.000000;0.970749
5976.000000;0.970763
5975.000000;0.970793
5974.000000;0.970788
5973.000000;0.970752
5972.000000;0.970711
5971.000000;0.970667
5970.000000;0.970622
5969.000000;0.970597
5968.000000;0.970616
5967.000000;0.970663
5966.000000;0.970709
5965.000000;0.970726
5964.000000;0.970687
5963.000000;0.970582
5962.000000;0.970460
5961.000000;0.970405
5960.000000;0.970430
5959.000000;0.970439
5958.000000;0.970362
5957.000000;0.970259
5956.000000;0.970249
5955.000000;0.970360
5954.000000;0.970506
5953.000000;0.970601
5952.000000;0.970644
5951.000000;0.970684
5950.000000;0.970753
5949.000000;0.970837
5948.000000;0.970898
5947.000000;0.970908
5946.000000;0.970866
5945.000000;0.970793
5944.000000;0.970700
5943.000000;0.970602
5942.000000;0.970533
5941.000000;0.970528
5940.000000;0.970580
5939.000000;0.970651
5938.000000;0.970730
5937.000000;0.970831
5936.000000;0.970927
5935.000000;0.970958
5934.000000;0.970923
5933.000000;0.970913
5932.000000;0.971006
5931.000000;0.971176
5930.000000;0.971349
5929.000000;0.971479
5928.000000;0.971560
5927.000000;0.971584
5926.000000;0.971565
5925.000000;0.971555
5924.000000;0.971593
5923.000000;0.971648
5922.000000;0.971685
5921.000000;0.971732
5920.000000;0.971865
5919.000000;0.972099
5918.000000;0.972359
5917.000000;0.972544
5916.000000;0.972603
5915.000000;0.972563
5914.000000;0.972511
5913.000000;0.972533
5912.000000;0.972633
5911.000000;0.972734
5910.000000;0.972766
5909.000000;0.972749
5908.000000;0.972760
5907.000000;0.972847
5906.000000;0.973004
5905.000000;0.973199
5904.000000;0.973385
5903.000000;0.973515
5902.000000;0.973575
5901.000000;0.973610
5900.000000;0.973674
5899.000000;0.973779
5898.000000;0.973903
5897.000000;0.974034
5896.000000;0.974168
5895.000000;0.974293
5894.000000;0.974389
5893.000000;0.974457
5892.000000;0.974509
5891.000000;0.974556
5890.000000;0.974604
5889.000000;0.974659
5888.000000;0.974722
5887.000000;0.974801
5886.000000;0.974906
5885.000000;0.975035
5884.000000;0.975144
5883.000000;0.975207
5882.000000;0.975266
5881.000000;0.975402
5880.000000;0.975623
5879.000000;0.975855
5878.000000;0.976039
5877.000000;0.976183
5876.000000;0.976295
5875.000000;0.976353
5874.000000;0.976371
5873.000000;0.976437
5872.000000;0.976614
5871.000000;0.976869
5870.000000;0.977139
5869.000000;0.977420
5868.000000;0.977721
5867.000000;0.977996
5866.000000;0.978183
5865.000000;0.978307
5864.000000;0.978453
5863.000000;0.978654
5862.000000;0.978870
5861.000000;0.979061
5860.000000;0.979224
5859.000000;0.979375
5858.000000;0.979534
5857.000000;0.979734
5856.000000;0.979986
5855.000000;0.980243
5854.000000;0.980448
5853.000000;0.980594
5852.000000;0.980720
5851.000000;0.980848
5850.000000;0.980983
5849.000000;0.981143
5848.000000;0.981348
5847.000000;0.981576
5846.000000;0.981801
5845.000000;0.982030
5844.000000;0.982285
5843.000000;0.982541
5842.000000;0.982766
5841.000000;0.982991
5840.000000;0.983286
5839.000000;0.983658
5838.000000;0.984027
5837.000000;0.984325
5836.000000;0.984571
5835.000000;0.984833
5834.000000;0.985140
5833.000000;0.985459
5832.000000;0.985745
5831.000000;0.985997
5830.000000;0.986273
5829.000000;0.986638
5828.000000;0.987082
5827.000000;0.987508
5826.000000;0.987825
5825.000000;0.988031
5824.000000;0.988197
5823.000000;0.988370
5822.000000;0.988559
5821.000000;0.988786
5820.000000;0.989099
5819.000000;0.989501
5818.000000;0.989919
5817.000000;0.990265
5816.000000;0.990534
5815.000000;0.990795
5814.000000;0.991116
5813.000000;0.991498
5812.000000;0.991888
5811.000000;0.992241
5810.000000;0.992562
5809.000000;0.992893
5808.000000;0.993256
5807.000000;0.993633
5806.000000;0.994003
5805.000000;0.994371
5804.000000;0.994751
5803.000000;0.995125
5802.000000;0.995468
5801.000000;0.995783
5800.000000;0.996102
5799.000000;0.996435
5798.000000;0.996769
5797.000000;0.997108
5796.000000;0.997486
5795.000000;0.997931
5794.000000;0.998423
5793.000000;0.998925
5792.000000;0.999426
5791.000000;0.999956
5790.000000;1.000544
5789.000000;1.001154
5788.000000;1.001694
5787.000000;1.002087
5786.000000;1.002355
5785.000000;1.002609
5784.000000;1.002958
5783.000000;1.003425
5782.000000;1.003950
5781.000000;1.004443
5780.000000;1.004838
5779.000000;1.005133
5778.000000;1.005406
5777.000000;1.005769
5776.000000;1.006280
5775.000000;1.006895
5774.000000;1.007511
5773.000000;1.008056
5772.000000;1.008532
5771.000000;1.008983
5770.000000;1.009434
5769.000000;1.009877
5768.000000;1.010293
5767.000000;1.010702
5766.000000;1.011158
5765.000000;1.011698
5764.000000;1.012291
5763.000000;1.012864
5762.000000;1.013384
5761.000000;1.013882
5760.000000;1.014409
5759.000000;1.014976
5758.000000;1.015574
5757.000000;1.016203
5756.000000;1.016871
5755.000000;1.017563
5754.000000;1.018247
5753.000000;1.018889
5752.000000;1.019479
5751.000000;1.020039
5750.000000;1.020614
5749.000000;1.021238
5748.000000;1.021891
5747.000000;1.022518
5746.000000;1.023097
5745.000000;1.023670
5744.000000;1.024296
5743.000000;1.024991
5742.000000;1.025711
5741.000000;1.026387
5740.000000;1.026979
5739.000000;1.027516
5738.000000;1.028071
5737.000000;1.028697
5736.000000;1.029368
5735.000000;1.030019
5734.000000;1.030632
5733.000000;1.031258
5732.000000;1.031952
5731.000000;1.032710
5730.000000;1.033483
5729.000000;1.034216
5728.000000;1.034877
5727.000000;1.035481
5726.000000;1.036080
5725.000000;1.036715
5724.000000;1.037381
5723.000000;1.038039
5722.000000;1.038669
5721.000000;1.039279
5720.000000;1.039874
5719.000000;1.040478
5718.000000;1.041158
5717.000000;1.041971
5716.000000;1.042869
5715.000000;1.043728
5714.000000;1.044485
5713.000000;1.045193
5712.000000;1.045914
5711.000000;1.046631
5710.000000;1.047312
5709.000000;1.047988
5708.000000;1.048724
5707.000000;1.049538
5706.000000;1.050407
5705.000000;1.051326
5704.000000;1.052294
5703.000000;1.053255
5702.000000;1.054126
5701.000000;1.054884
5700.000000;1.055583
5699.000000;1.056299
5698.000000;1.057048
5697.000000;1.057857
5696.000000;1.058676
5695.000000;1.059491
5694.000000;1.060317
5693.000000;1.061133
5692.000000;1.061913
5691.000000;1.062623
5690.000000;1.063283
5689.000000;1.063973
5688.000000;1.064793
5687.000000;1.065772
5686.000000;1.066839
5685.000000;1.067882
5684.000000;1.068822
5683.000000;1.069644
5682.000000;1.070380
5681.000000;1.071068
5680.000000;1.071739
5679.000000;1.072418
5678.000000;1.073131
5677.000000;1.073894
5676.000000;1.074701
5675.000000;1.075524
5674.000000;1.076338
5673.000000;1.077121
5672.000000;1.077868
5671.000000;1.078604
5670.000000;1.079377
5669.000000;1.080219
5668.000000;1.081111
