Criado como novo conjunto de dados;"1909daniel.spp","-4243122.6 Secs"
6586.000000;1.803732
6585.000000;1.802496
6584.000000;1.801362
6583.000000;1.800126
6582.000000;1.798752
6581.000000;1.797322
6580.000000;1.795828
6579.000000;1.794146
6578.000000;1.792235
6577.000000;1.790270
6576.000000;1.788472
6575.000000;1.786851
6574.000000;1.785194
6573.000000;1.783325
6572.000000;1.781308
6571.000000;1.779404
6570.000000;1.777860
6569.000000;1.776739
6568.000000;1.775841
6567.000000;1.774792
6566.000000;1.773314
6565.000000;1.771514
6564.000000;1.769824
6563.000000;1.768613
6562.000000;1.767870
6561.000000;1.767302
6560.000000;1.766631
6559.000000;1.765695
6558.000000;1.764334
6557.000000;1.762401
6556.000000;1.759983
6555.000000;1.757505
6554.000000;1.755482
6553.000000;1.754154
6552.000000;1.753373
6551.000000;1.752775
6550.000000;1.752009
6549.000000;1.750868
6548.000000;1.749371
6547.000000;1.747743
6546.000000;1.746236
6545.000000;1.744908
6544.000000;1.743665
6543.000000;1.742519
6542.000000;1.741638
6541.000000;1.741036
6540.000000;1.740343
6539.000000;1.739109
6538.000000;1.737307
6537.000000;1.735315
6536.000000;1.733422
6535.000000;1.731615
6534.000000;1.729892
6533.000000;1.728466
6532.000000;1.727443
6531.000000;1.726495
6530.000000;1.725179
6529.000000;1.723515
6528.000000;1.721977
6527.000000;1.720883
6526.000000;1.720047
6525.000000;1.719109
6524.000000;1.718006
6523.000000;1.716954
6522.000000;1.716065
6521.000000;1.715140
6520.000000;1.713877
6519.000000;1.712197
6518.000000;1.710339
6517.000000;1.708607
6516.000000;1.707055
6515.000000;1.705519
6514.000000;1.703952
6513.000000;1.702585
6512.000000;1.701591
6511.000000;1.700719
6510.000000;1.699504
6509.000000;1.697850
6508.000000;1.696177
6507.000000;1.694901
6506.000000;1.693992
6505.000000;1.693151
6504.000000;1.692251
6503.000000;1.691396
6502.000000;1.690658
6501.000000;1.689973
6500.000000;1.689265
6499.000000;1.688488
6498.000000;1.687520
6497.000000;1.686225
6496.000000;1.684689
6495.000000;1.683241
6494.000000;1.682131
6493.000000;1.681244
6492.000000;1.680248
6491.000000;1.678992
6490.000000;1.677654
6489.000000;1.676480
6488.000000;1.675483
6487.000000;1.674453
6486.000000;1.673238
6485.000000;1.671923
6484.000000;1.670739
6483.000000;1.669824
6482.000000;1.669110
6481.000000;1.668399
6480.000000;1.667549
6479.000000;1.666585
6478.000000;1.665636
6477.000000;1.664742
6476.000000;1.663748
6475.000000;1.662446
6474.000000;1.660843
6473.000000;1.659229
6472.000000;1.657916
6471.000000;1.656945
6470.000000;1.656075
6469.000000;1.655042
6468.000000;1.653804
6467.000000;1.652568
6466.000000;1.651591
6465.000000;1.650915
6464.000000;1.650288
6463.000000;1.649400
6462.000000;1.648244
6461.000000;1.647142
6460.000000;1.646355
6459.000000;1.645741
6458.000000;1.644930
6457.000000;1.643752
6456.000000;1.642326
6455.000000;1.640803
6454.000000;1.639231
6453.000000;1.637713
6452.000000;1.636469
6451.000000;1.635610
6450.000000;1.634981
6449.000000;1.634343
6448.000000;1.633616
6447.000000;1.632848
6446.000000;1.632055
6445.000000;1.631221
6444.000000;1.630409
6443.000000;1.629704
6442.000000;1.629048
6441.000000;1.628258
6440.000000;1.627232
6439.000000;1.626053
6438.000000;1.624853
6437.000000;1.623699
6436.000000;1.622629
6435.000000;1.621714
6434.000000;1.620987
6433.000000;1.620328
6432.000000;1.619518
6431.000000;1.618437
6430.000000;1.617174
6429.000000;1.615922
6428.000000;1.614827
6427.000000;1.613967
6426.000000;1.613377
6425.000000;1.612988
6424.000000;1.612538
6423.000000;1.611723
6422.000000;1.610514
6421.000000;1.609238
6420.000000;1.608219
6419.000000;1.607442
6418.000000;1.606663
6417.000000;1.605780
6416.000000;1.604920
6415.000000;1.604167
6414.000000;1.603419
6413.000000;1.602583
6412.000000;1.601728
6411.000000;1.600949
6410.000000;1.600221
6409.000000;1.599495
6408.000000;1.598823
6407.000000;1.598236
6406.000000;1.597576
6405.000000;1.596636
6404.000000;1.595443
6403.000000;1.594258
6402.000000;1.593253
6401.000000;1.592333
6400.000000;1.591336
6399.000000;1.590313
6398.000000;1.589498
6397.000000;1.589021
6396.000000;1.588723
6395.000000;1.588286
6394.000000;1.587536
6393.000000;1.586585
6392.000000;1.585673
6391.000000;1.584894
6390.000000;1.584132
6389.000000;1.583259
6388.000000;1.582311
6387.000000;1.581438
6386.000000;1.580734
6385.000000;1.580171
6384.000000;1.579671
6383.000000;1.579165
6382.000000;1.578593
6381.000000;1.577905
6380.000000;1.577093
6379.000000;1.576202
6378.000000;1.575313
6377.000000;1.574499
6376.000000;1.573771
6375.000000;1.573061
6374.000000;1.572315
6373.000000;1.571586
6372.000000;1.570974
6371.000000;1.570462
6370.000000;1.569894
6369.000000;1.569179
6368.000000;1.568422
6367.000000;1.567755
6366.000000;1.567126
6365.000000;1.566366
6364.000000;1.565439
6363.000000;1.564509
6362.000000;1.563752
6361.000000;1.563206
6360.000000;1.562791
6359.000000;1.562403
6358.000000;1.561953
6357.000000;1.561398
6356.000000;1.560741
6355.000000;1.559969
6354.000000;1.559027
6353.000000;1.557935
6352.000000;1.556892
6351.000000;1.556126
6350.000000;1.555634
6349.000000;1.555206
6348.000000;1.554700
6347.000000;1.554175
6346.000000;1.553711
6345.000000;1.553247
6344.000000;1.552688
6343.000000;1.552071
6342.000000;1.551512
6341.000000;1.551044
6340.000000;1.550588
6339.000000;1.550031
6338.000000;1.549274
6337.000000;1.548269
6336.000000;1.547119
6335.000000;1.546080
6334.000000;1.545374
6333.000000;1.544998
6332.000000;1.544747
6331.000000;1.544379
6330.000000;1.543750
6329.000000;1.542885
6328.000000;1.541995
6327.000000;1.541347
6326.000000;1.541001
6325.000000;1.540723
6324.000000;1.540243
6323.000000;1.539547
6322.000000;1.538818
6321.000000;1.538183
6320.000000;1.537653
6319.000000;1.537268
6318.000000;1.537087
6317.000000;1.537014
6316.000000;1.536790
6315.000000;1.536218
6314.000000;1.535322
6313.000000;1.534242
6312.000000;1.533107
6311.000000;1.532053
6310.000000;1.531239
6309.000000;1.530740
6308.000000;1.530458
6307.000000;1.530220
6306.000000;1.529921
6305.000000;1.529544
6304.000000;1.529117
6303.000000;1.528687
6302.000000;1.528287
6301.000000;1.527890
6300.000000;1.527429
6299.000000;1.526883
6298.000000;1.526289
6297.000000;1.525651
6296.000000;1.524939
6295.000000;1.524190
6294.000000;1.523520
6293.000000;1.522957
6292.000000;1.522359
6291.000000;1.521584
6290.000000;1.520675
6289.000000;1.519805
6288.000000;1.519110
6287.000000;1.518662
6286.000000;1.518514
6285.000000;1.518640
6284.000000;1.518840
6283.000000;1.518824
6282.000000;1.518433
6281.000000;1.517738
6280.000000;1.516937
6279.000000;1.516212
6278.000000;1.515659
6277.000000;1.515245
6276.000000;1.514831
6275.000000;1.514286
6274.000000;1.513617
6273.000000;1.512946
6272.000000;1.512395
6271.000000;1.511998
6270.000000;1.511700
6269.000000;1.511385
6268.000000;1.510941
6267.000000;1.510364
6266.000000;1.509772
6265.000000;1.509257
6264.000000;1.508766
6263.000000;1.508195
6262.000000;1.507569
6261.000000;1.507010
6260.000000;1.506563
6259.000000;1.506161
6258.000000;1.505766
6257.000000;1.505442
6256.000000;1.505243
6255.000000;1.505107
6254.000000;1.504906
6253.000000;1.504562
6252.000000;1.504084
6251.000000;1.503561
6250.000000;1.503109
6249.000000;1.502770
6248.000000;1.502429
6247.000000;1.501925
6246.000000;1.501259
6245.000000;1.500630
6244.000000;1.500227
6243.000000;1.500046
6242.000000;1.499921
6241.000000;1.499675
6240.000000;1.499216
6239.000000;1.498588
6238.000000;1.497966
6237.000000;1.497517
6236.000000;1.497220
6235.000000;1.496879
6234.000000;1.496374
6233.000000;1.495805
6232.000000;1.495313
6231.000000;1.494868
6230.000000;1.494350
6229.000000;1.493803
6228.000000;1.493439
6227.000000;1.493368
6226.000000;1.493451
6225.000000;1.493440
6224.000000;1.493208
6223.000000;1.492778
6222.000000;1.492248
6221.000000;1.491719
6220.000000;1.491260
6219.000000;1.490854
6218.000000;1.490395
6217.000000;1.489794
6216.000000;1.489079
6215.000000;1.488372
6214.000000;1.487777
6213.000000;1.487327
6212.000000;1.487029
6211.000000;1.486897
6210.000000;1.486895
6209.000000;1.486892
6208.000000;1.486707
6207.000000;1.486244
6206.000000;1.485583
6205.000000;1.484922
6204.000000;1.484413
6203.000000;1.484050
6202.000000;1.483723
6201.000000;1.483375
6200.000000;1.483079
6199.000000;1.482941
6198.000000;1.482930
6197.000000;1.482857
6196.000000;1.482550
6195.000000;1.482027
6194.000000;1.481457
6193.000000;1.480951
6192.000000;1.480455
6191.000000;1.479881
6190.000000;1.479289
6189.000000;1.478866
6188.000000;1.478698
6187.000000;1.478628
6186.000000;1.478397
6185.000000;1.477919
6184.000000;1.477377
6183.000000;1.477025
6182.000000;1.476933
6181.000000;1.476943
6180.000000;1.476849
6179.000000;1.476586
6178.000000;1.476225
6177.000000;1.475841
6176.000000;1.475436
6175.000000;1.474985
6174.000000;1.474511
6173.000000;1.474085
6172.000000;1.473769
6171.000000;1.473560
6170.000000;1.473386
6169.000000;1.473172
6168.000000;1.472913
6167.000000;1.472673
6166.000000;1.472494
6165.000000;1.472327
6164.000000;1.472099
6163.000000;1.471817
6162.000000;1.471558
6161.000000;1.471341
6160.000000;1.471070
6159.000000;1.470623
6158.000000;1.469972
6157.000000;1.469214
6156.000000;1.468512
6155.000000;1.468019
6154.000000;1.467785
6153.000000;1.467700
6152.000000;1.467568
6151.000000;1.467295
6150.000000;1.466977
6149.000000;1.466766
6148.000000;1.466684
6147.000000;1.466604
6146.000000;1.466409
6145.000000;1.466113
6144.000000;1.465834
6143.000000;1.465682
6142.000000;1.465668
6141.000000;1.465682
6140.000000;1.465570
6139.000000;1.465259
6138.000000;1.464813
6137.000000;1.464356
6136.000000;1.463970
6135.000000;1.463673
6134.000000;1.463431
6133.000000;1.463184
6132.000000;1.462885
6131.000000;1.462569
6130.000000;1.462327
6129.000000;1.462178
6128.000000;1.462012
6127.000000;1.461718
6126.000000;1.461341
6125.000000;1.461033
6124.000000;1.460870
6123.000000;1.460785
6122.000000;1.460674
6121.000000;1.460470
6120.000000;1.460135
6119.000000;1.459664
6118.000000;1.459128
6117.000000;1.458647
6116.000000;1.458275
6115.000000;1.457944
6114.000000;1.457562
6113.000000;1.457130
6112.000000;1.456734
6111.000000;1.456444
6110.000000;1.456256
6109.000000;1.456138
6108.000000;1.456100
6107.000000;1.456185
6106.000000;1.456371
6105.000000;1.456489
6104.000000;1.456331
6103.000000;1.455874
6102.000000;1.455362
6101.000000;1.455077
6100.000000;1.455054
6099.000000;1.455070
6098.000000;1.454900
6097.000000;1.454504
6096.000000;1.454002
6095.000000;1.453558
6094.000000;1.453309
6093.000000;1.453307
6092.000000;1.453452
6091.000000;1.453547
6090.000000;1.453456
6089.000000;1.453199
6088.000000;1.452862
6087.000000;1.452470
6086.000000;1.452005
6085.000000;1.451501
6084.000000;1.451062
6083.000000;1.450775
6082.000000;1.450624
6081.000000;1.450508
6080.000000;1.450342
6079.000000;1.450142
6078.000000;1.449997
6077.000000;1.449941
6076.000000;1.449885
6075.000000;1.449731
6074.000000;1.449502
6073.000000;1.449314
6072.000000;1.449196
6071.000000;1.449035
6070.000000;1.448720
6069.000000;1.448289
6068.000000;1.447882
6067.000000;1.447601
6066.000000;1.447446
6065.000000;1.447366
6064.000000;1.447321
6063.000000;1.447289
6062.000000;1.447254
6061.000000;1.447197
6060.000000;1.447092
6059.000000;1.446934
6058.000000;1.446753
6057.000000;1.446584
6056.000000;1.446428
6055.000000;1.446260
6054.000000;1.446073
6053.000000;1.445864
6052.000000;1.445609
6051.000000;1.445287
6050.000000;1.444955
6049.000000;1.444726
6048.000000;1.444652
6047.000000;1.444671
6046.000000;1.444691
6045.000000;1.444695
6044.000000;1.444708
6043.000000;1.444712
6042.000000;1.444654
6041.000000;1.444512
6040.000000;1.444324
6039.000000;1.444138
6038.000000;1.443958
6037.000000;1.443746
6036.000000;1.443465
6035.000000;1.443121
6034.000000;1.442761
6033.000000;1.442428
6032.000000;1.442133
6031.000000;1.441885
6030.000000;1.441730
6029.000000;1.441703
6028.000000;1.441735
6027.000000;1.441680
6026.000000;1.441476
6025.000000;1.441239
6024.000000;1.441139
6023.000000;1.441205
6022.000000;1.441312
6021.000000;1.441363
6020.000000;1.441381
6019.000000;1.441411
6018.000000;1.441384
6017.000000;1.441196
6016.000000;1.440871
6015.000000;1.440572
6014.000000;1.440407
6013.000000;1.440310
6012.000000;1.440176
6011.000000;1.440046
6010.000000;1.440057
6009.000000;1.440218
6008.000000;1.440355
6007.000000;1.440307
6006.000000;1.440085
6005.000000;1.439795
6004.000000;1.439487
6003.000000;1.439158
6002.000000;1.438839
6001.000000;1.438568
6000.000000;1.438328
5999.000000;1.438088
5998.000000;1.437893
5997.000000;1.437820
5996.000000;1.437849
5995.000000;1.437887
5994.000000;1.437917
5993.000000;1.438019
5992.000000;1.438210
5991.000000;1.438362
5990.000000;1.438360
5989.000000;1.438253
5988.000000;1.438186
5987.000000;1.438214
5986.000000;1.438258
5985.000000;1.438230
5984.000000;1.438133
5983.000000;1.438050
5982.000000;1.438058
5981.000000;1.438171
5980.000000;1.438328
5979.000000;1.438448
5978.000000;1.438493
5977.000000;1.438477
5976.000000;1.438414
5975.000000;1.438284
5974.000000;1.438085
5973.000000;1.437871
5972.000000;1.437718
5971.000000;1.437639
5970.000000;1.437588
5969.000000;1.437523
5968.000000;1.437454
5967.000000;1.437425
5966.000000;1.437459
5965.000000;1.437541
5964.000000;1.437630
5963.000000;1.437687
5962.000000;1.437684
5961.000000;1.437607
5960.000000;1.437455
5959.000000;1.437252
5958.000000;1.437050
5957.000000;1.436912
5956.000000;1.436876
5955.000000;1.436941
5954.000000;1.437081
5953.000000;1.437286
5952.000000;1.437569
5951.000000;1.437916
5950.000000;1.438232
5949.000000;1.438382
5948.000000;1.438308
5947.000000;1.438097
5946.000000;1.437886
5945.000000;1.437713
5944.000000;1.437513
5943.000000;1.437253
5942.000000;1.436998
5941.000000;1.436806
5940.000000;1.436654
5939.000000;1.436501
5938.000000;1.436388
5937.000000;1.436400
5936.000000;1.436557
5935.000000;1.436797
5934.000000;1.437034
5933.000000;1.437202
5932.000000;1.437271
5931.000000;1.437275
5930.000000;1.437298
5929.000000;1.437373
5928.000000;1.437434
5927.000000;1.437401
5926.000000;1.437295
5925.000000;1.437205
5924.000000;1.437178
5923.000000;1.437204
5922.000000;1.437284
5921.000000;1.437436
5920.000000;1.437648
5919.000000;1.437875
5918.000000;1.438084
5917.000000;1.438239
5916.000000;1.438279
5915.000000;1.438189
5914.000000;1.438074
5913.000000;1.438092
5912.000000;1.438283
5911.000000;1.438539
5910.000000;1.438741
5909.000000;1.438851
5908.000000;1.438871
5907.000000;1.438783
5906.000000;1.438611
5905.000000;1.438472
5904.000000;1.438502
5903.000000;1.438728
5902.000000;1.439017
5901.000000;1.439176
5900.000000;1.439111
5899.000000;1.438937
5898.000000;1.438900
5897.000000;1.439135
5896.000000;1.439508
5895.000000;1.439747
5894.000000;1.439713
5893.000000;1.439507
5892.000000;1.439336
5891.000000;1.439331
5890.000000;1.439506
5889.000000;1.439774
5888.000000;1.439994
5887.000000;1.440073
5886.000000;1.440049
5885.000000;1.440030
5884.000000;1.440035
5883.000000;1.439981
5882.000000;1.439826
5881.000000;1.439660
5880.000000;1.439615
5879.000000;1.439742
5878.000000;1.440020
5877.000000;1.440401
5876.000000;1.440789
5875.000000;1.441038
5874.000000;1.441045
5873.000000;1.440850
5872.000000;1.440625
5871.000000;1.440564
5870.000000;1.440780
5869.000000;1.441239
5868.000000;1.441773
5867.000000;1.442214
5866.000000;1.442535
5865.000000;1.442819
5864.000000;1.443083
5863.000000;1.443224
5862.000000;1.443194
5861.000000;1.443128
5860.000000;1.443208
5859.000000;1.443440
5858.000000;1.443667
5857.000000;1.443788
5856.000000;1.443872
5855.000000;1.444035
5854.000000;1.444274
5853.000000;1.444467
5852.000000;1.444505
5851.000000;1.444396
5850.000000;1.444260
5849.000000;1.444228
5848.000000;1.444367
5847.000000;1.444644
5846.000000;1.444966
5845.000000;1.445227
5844.000000;1.445373
5843.000000;1.445446
5842.000000;1.445560
5841.000000;1.445802
5840.000000;1.446156
5839.000000;1.446533
5838.000000;1.446880
5837.000000;1.447200
5836.000000;1.447488
5835.000000;1.447697
5834.000000;1.447824
5833.000000;1.447957
5832.000000;1.448200
5831.000000;1.448551
5830.000000;1.448902
5829.000000;1.449166
5828.000000;1.449364
5827.000000;1.449582
5826.000000;1.449880
5825.000000;1.450236
5824.000000;1.450594
5823.000000;1.450914
5822.000000;1.451196
5821.000000;1.451458
5820.000000;1.451734
5819.000000;1.452058
5818.000000;1.452426
5817.000000;1.452776
5816.000000;1.453057
5815.000000;1.453314
5814.000000;1.453646
5813.000000;1.454048
5812.000000;1.454381
5811.000000;1.454551
5810.000000;1.454647
5809.000000;1.454821
5808.000000;1.455093
5807.000000;1.455373
5806.000000;1.455647
5805.000000;1.456010
5804.000000;1.456506
5803.000000;1.457041
5802.000000;1.457496
5801.000000;1.457850
5800.000000;1.458151
5799.000000;1.458425
5798.000000;1.458682
5797.000000;1.458957
5796.000000;1.459294
5795.000000;1.459695
5794.000000;1.460123
5793.000000;1.460514
5792.000000;1.460817
5791.000000;1.461058
5790.000000;1.461373
5789.000000;1.461894
5788.000000;1.462578
5787.000000;1.463202
5786.000000;1.463599
5785.000000;1.463837
5784.000000;1.464119
5783.000000;1.464535
5782.000000;1.464997
5781.000000;1.465379
5780.000000;1.465654
5779.000000;1.465892
5778.000000;1.466186
5777.000000;1.466601
5776.000000;1.467143
5775.000000;1.467763
5774.000000;1.468384
5773.000000;1.468962
5772.000000;1.469493
5771.000000;1.469970
5770.000000;1.470351
5769.000000;1.470599
5768.000000;1.470769
5767.000000;1.471022
5766.000000;1.471498
5765.000000;1.472166
5764.000000;1.472823
5763.000000;1.473275
5762.000000;1.473502
5761.000000;1.473637
5760.000000;1.473824
5759.000000;1.474138
5758.000000;1.474611
5757.000000;1.475249
5756.000000;1.475976
5755.000000;1.476641
5754.000000;1.477131
5753.000000;1.477514
5752.000000;1.478009
5751.000000;1.478787
5750.000000;1.479792
5749.000000;1.480749
5748.000000;1.481389
5747.000000;1.481675
5746.000000;1.481821
5745.000000;1.482092
5744.000000;1.482599
5743.000000;1.483273
5742.000000;1.483977
5741.000000;1.484613
5740.000000;1.485166
5739.000000;1.485689
5738.000000;1.486244
5737.000000;1.486822
5736.000000;1.487347
5735.000000;1.487768
5734.000000;1.488141
5733.000000;1.488581
5732.000000;1.489147
5731.000000;1.489799
5730.000000;1.490457
5729.000000;1.491079
5728.000000;1.491682
5727.000000;1.492308
5726.000000;1.492969
5725.000000;1.493637
5724.000000;1.494285
5723.000000;1.494948
5722.000000;1.495670
5721.000000;1.496419
5720.000000;1.497113
5719.000000;1.497732
5718.000000;1.498334
5717.000000;1.498948
5716.000000;1.499560
5715.000000;1.500229
5714.000000;1.501071
5713.000000;1.502049
