Criado como novo conjunto de dados;"1909daniel.spp","-4279844.8 Secs"
6532.000000;1.246379
6531.000000;1.244784
6530.000000;1.243316
6529.000000;1.242014
6528.000000;1.240673
6527.000000;1.239080
6526.000000;1.237276
6525.000000;1.235523
6524.000000;1.234039
6523.000000;1.232789
6522.000000;1.231557
6521.000000;1.230176
6520.000000;1.228684
6519.000000;1.227248
6518.000000;1.225974
6517.000000;1.224802
6516.000000;1.223585
6515.000000;1.222226
6514.000000;1.220726
6513.000000;1.219152
6512.000000;1.217587
6511.000000;1.216100
6510.000000;1.214718
6509.000000;1.213424
6508.000000;1.212199
6507.000000;1.211034
6506.000000;1.209889
6505.000000;1.208681
6504.000000;1.207357
6503.000000;1.205963
6502.000000;1.204570
6501.000000;1.203165
6500.000000;1.201672
6499.000000;1.200087
6498.000000;1.198533
6497.000000;1.197137
6496.000000;1.195920
6495.000000;1.194795
6494.000000;1.193652
6493.000000;1.192422
6492.000000;1.191101
6491.000000;1.189739
6490.000000;1.188365
6489.000000;1.186941
6488.000000;1.185438
6487.000000;1.183945
6486.000000;1.182637
6485.000000;1.181580
6484.000000;1.180643
6483.000000;1.179632
6482.000000;1.178476
6481.000000;1.177243
6480.000000;1.176025
6479.000000;1.174862
6478.000000;1.173749
6477.000000;1.172656
6476.000000;1.171531
6475.000000;1.170337
6474.000000;1.169083
6473.000000;1.167804
6472.000000;1.166516
6471.000000;1.165228
6470.000000;1.163966
6469.000000;1.162748
6468.000000;1.161557
6467.000000;1.160370
6466.000000;1.159199
6465.000000;1.158080
6464.000000;1.157020
6463.000000;1.155979
6462.000000;1.154906
6461.000000;1.153756
6460.000000;1.152499
6459.000000;1.151156
6458.000000;1.149830
6457.000000;1.148656
6456.000000;1.147682
6455.000000;1.146815
6454.000000;1.145898
6453.000000;1.144839
6452.000000;1.143661
6451.000000;1.142463
6450.000000;1.141339
6449.000000;1.140324
6448.000000;1.139381
6447.000000;1.138425
6446.000000;1.137386
6445.000000;1.136250
6444.000000;1.135055
6443.000000;1.133833
6442.000000;1.132591
6441.000000;1.131357
6440.000000;1.130197
6439.000000;1.129159
6438.000000;1.128201
6437.000000;1.127234
6436.000000;1.126241
6435.000000;1.125282
6434.000000;1.124382
6433.000000;1.123458
6432.000000;1.122432
6431.000000;1.121354
6430.000000;1.120344
6429.000000;1.119435
6428.000000;1.118540
6427.000000;1.117574
6426.000000;1.116544
6425.000000;1.115497
6424.000000;1.114458
6423.000000;1.113425
6422.000000;1.112403
6421.000000;1.111407
6420.000000;1.110460
6419.000000;1.109586
6418.000000;1.108767
6417.000000;1.107920
6416.000000;1.106957
6415.000000;1.105903
6414.000000;1.104872
6413.000000;1.103934
6412.000000;1.103052
6411.000000;1.102165
6410.000000;1.101268
6409.000000;1.100386
6408.000000;1.099515
6407.000000;1.098644
6406.000000;1.097785
6405.000000;1.096949
6404.000000;1.096101
6403.000000;1.095190
6402.000000;1.094193
6401.000000;1.093105
6400.000000;1.091946
6399.000000;1.090787
6398.000000;1.089749
6397.000000;1.088909
6396.000000;1.088233
6395.000000;1.087611
6394.000000;1.086938
6393.000000;1.086149
6392.000000;1.085232
6391.000000;1.084246
6390.000000;1.083307
6389.000000;1.082488
6388.000000;1.081766
6387.000000;1.081082
6386.000000;1.080407
6385.000000;1.079724
6384.000000;1.078974
6383.000000;1.078106
6382.000000;1.077159
6381.000000;1.076240
6380.000000;1.075415
6379.000000;1.074669
6378.000000;1.073946
6377.000000;1.073198
6376.000000;1.072388
6375.000000;1.071512
6374.000000;1.070600
6373.000000;1.069692
6372.000000;1.068797
6371.000000;1.067929
6370.000000;1.067118
6369.000000;1.066376
6368.000000;1.065649
6367.000000;1.064875
6366.000000;1.064075
6365.000000;1.063336
6364.000000;1.062701
6363.000000;1.062130
6362.000000;1.061566
6361.000000;1.060977
6360.000000;1.060350
6359.000000;1.059675
6358.000000;1.058975
6357.000000;1.058276
6356.000000;1.057551
6355.000000;1.056726
6354.000000;1.055774
6353.000000;1.054767
6352.000000;1.053811
6351.000000;1.052961
6350.000000;1.052218
6349.000000;1.051560
6348.000000;1.050946
6347.000000;1.050318
6346.000000;1.049645
6345.000000;1.048943
6344.000000;1.048232
6343.000000;1.047491
6342.000000;1.046691
6341.000000;1.045855
6340.000000;1.045047
6339.000000;1.044303
6338.000000;1.043602
6337.000000;1.042905
6336.000000;1.042207
6335.000000;1.041540
6334.000000;1.040935
6333.000000;1.040379
6332.000000;1.039807
6331.000000;1.039154
6330.000000;1.038439
6329.000000;1.037777
6328.000000;1.037264
6327.000000;1.036865
6326.000000;1.036438
6325.000000;1.035877
6324.000000;1.035200
6323.000000;1.034477
6322.000000;1.033743
6321.000000;1.033005
6320.000000;1.032280
6319.000000;1.031578
6318.000000;1.030867
6317.000000;1.030123
6316.000000;1.029399
6315.000000;1.028788
6314.000000;1.028295
6313.000000;1.027818
6312.000000;1.027276
6311.000000;1.026702
6310.000000;1.026171
6309.000000;1.025667
6308.000000;1.025098
6307.000000;1.024418
6306.000000;1.023678
6305.000000;1.022946
6304.000000;1.022252
6303.000000;1.021613
6302.000000;1.021059
6301.000000;1.020590
6300.000000;1.020126
6299.000000;1.019542
6298.000000;1.018774
6297.000000;1.017898
6296.000000;1.017096
6295.000000;1.016531
6294.000000;1.016202
6293.000000;1.015932
6292.000000;1.015509
6291.000000;1.014874
6290.000000;1.014165
6289.000000;1.013567
6288.000000;1.013147
6287.000000;1.012815
6286.000000;1.012429
6285.000000;1.011917
6284.000000;1.011310
6283.000000;1.010686
6282.000000;1.010087
6281.000000;1.009502
6280.000000;1.008916
6279.000000;1.008345
6278.000000;1.007793
6277.000000;1.007222
6276.000000;1.006592
6275.000000;1.005935
6274.000000;1.005338
6273.000000;1.004859
6272.000000;1.004486
6271.000000;1.004164
6270.000000;1.003835
6269.000000;1.003445
6268.000000;1.002968
6267.000000;1.002421
6266.000000;1.001848
6265.000000;1.001275
6264.000000;1.000709
6263.000000;1.000164
6262.000000;0.999637
6261.000000;0.999099
6260.000000;0.998529
6259.000000;0.997978
6258.000000;0.997527
6257.000000;0.997164
6256.000000;0.996783
6255.000000;0.996299
6254.000000;0.995741
6253.000000;0.995193
6252.000000;0.994702
6251.000000;0.994274
6250.000000;0.993898
6249.000000;0.993541
6248.000000;0.993139
6247.000000;0.992648
6246.000000;0.992095
6245.000000;0.991548
6244.000000;0.991060
6243.000000;0.990651
6242.000000;0.990307
6241.000000;0.989959
6240.000000;0.989512
6239.000000;0.988936
6238.000000;0.988307
6237.000000;0.987738
6236.000000;0.987269
6235.000000;0.986863
6234.000000;0.986466
6233.000000;0.986063
6232.000000;0.985682
6231.000000;0.985353
6230.000000;0.985054
6229.000000;0.984694
6228.000000;0.984176
6227.000000;0.983514
6226.000000;0.982841
6225.000000;0.982282
6224.000000;0.981846
6223.000000;0.981460
6222.000000;0.981076
6221.000000;0.980692
6220.000000;0.980324
6219.000000;0.979980
6218.000000;0.979650
6217.000000;0.979294
6216.000000;0.978862
6215.000000;0.978371
6214.000000;0.977922
6213.000000;0.977583
6212.000000;0.977305
6211.000000;0.976996
6210.000000;0.976640
6209.000000;0.976283
6208.000000;0.975931
6207.000000;0.975541
6206.000000;0.975112
6205.000000;0.974701
6204.000000;0.974331
6203.000000;0.973964
6202.000000;0.973560
6201.000000;0.973114
6200.000000;0.972632
6199.000000;0.972124
6198.000000;0.971643
6197.000000;0.971273
6196.000000;0.971022
6195.000000;0.970787
6194.000000;0.970457
6193.000000;0.970031
6192.000000;0.969585
6191.000000;0.969149
6190.000000;0.968677
6189.000000;0.968144
6188.000000;0.967618
6187.000000;0.967202
6186.000000;0.966914
6185.000000;0.966659
6184.000000;0.966329
6183.000000;0.965923
6182.000000;0.965530
6181.000000;0.965209
6180.000000;0.964923
6179.000000;0.964600
6178.000000;0.964235
6177.000000;0.963891
6176.000000;0.963607
6175.000000;0.963341
6174.000000;0.963018
6173.000000;0.962618
6172.000000;0.962194
6171.000000;0.961823
6170.000000;0.961534
6169.000000;0.961299
6168.000000;0.961069
6167.000000;0.960822
6166.000000;0.960554
6165.000000;0.960256
6164.000000;0.959913
6163.000000;0.959552
6162.000000;0.959235
6161.000000;0.959002
6160.000000;0.958820
6159.000000;0.958614
6158.000000;0.958335
6157.000000;0.957985
6156.000000;0.957591
6155.000000;0.957173
6154.000000;0.956738
6153.000000;0.956291
6152.000000;0.955844
6151.000000;0.955421
6150.000000;0.955035
6149.000000;0.954684
6148.000000;0.954368
6147.000000;0.954113
6146.000000;0.953937
6145.000000;0.953787
6144.000000;0.953556
6143.000000;0.953195
6142.000000;0.952778
6141.000000;0.952432
6140.000000;0.952205
6139.000000;0.952034
6138.000000;0.951820
6137.000000;0.951526
6136.000000;0.951209
6135.000000;0.950958
6134.000000;0.950802
6133.000000;0.950667
6132.000000;0.950451
6131.000000;0.950136
6130.000000;0.949785
6129.000000;0.949439
6128.000000;0.949072
6127.000000;0.948667
6126.000000;0.948285
6125.000000;0.947996
6124.000000;0.947790
6123.000000;0.947595
6122.000000;0.947375
6121.000000;0.947142
6120.000000;0.946907
6119.000000;0.946651
6118.000000;0.946365
6117.000000;0.946058
6116.000000;0.945738
6115.000000;0.945403
6114.000000;0.945063
6113.000000;0.944741
6112.000000;0.944443
6111.000000;0.944167
6110.000000;0.943920
6109.000000;0.943715
6108.000000;0.943537
6107.000000;0.943346
6106.000000;0.943122
6105.000000;0.942874
6104.000000;0.942621
6103.000000;0.942376
6102.000000;0.942147
6101.000000;0.941926
6100.000000;0.941679
6099.000000;0.941381
6098.000000;0.941051
6097.000000;0.940741
6096.000000;0.940490
6095.000000;0.940298
6094.000000;0.940156
6093.000000;0.940053
6092.000000;0.939953
6091.000000;0.939801
6090.000000;0.939552
6089.000000;0.939198
6088.000000;0.938768
6087.000000;0.938325
6086.000000;0.937944
6085.000000;0.937662
6084.000000;0.937460
6083.000000;0.937295
6082.000000;0.937152
6081.000000;0.937038
6080.000000;0.936932
6079.000000;0.936776
6078.000000;0.936545
6077.000000;0.936276
6076.000000;0.936032
6075.000000;0.935846
6074.000000;0.935709
6073.000000;0.935584
6072.000000;0.935419
6071.000000;0.935172
6070.000000;0.934850
6069.000000;0.934504
6068.000000;0.934196
6067.000000;0.933951
6066.000000;0.933753
6065.000000;0.933576
6064.000000;0.933405
6063.000000;0.933243
6062.000000;0.933104
6061.000000;0.932990
6060.000000;0.932882
6059.000000;0.932746
6058.000000;0.932567
6057.000000;0.932355
6056.000000;0.932132
6055.000000;0.931911
6054.000000;0.931693
6053.000000;0.931473
6052.000000;0.931257
6051.000000;0.931059
6050.000000;0.930880
6049.000000;0.930700
6048.000000;0.930490
6047.000000;0.930245
6046.000000;0.929991
6045.000000;0.929769
6044.000000;0.929599
6043.000000;0.929480
6042.000000;0.929388
6041.000000;0.929297
6040.000000;0.929202
6039.000000;0.929124
6038.000000;0.929076
6037.000000;0.929024
6036.000000;0.928913
6035.000000;0.928727
6034.000000;0.928512
6033.000000;0.928314
6032.000000;0.928125
6031.000000;0.927906
6030.000000;0.927648
6029.000000;0.927392
6028.000000;0.927184
6027.000000;0.927038
6026.000000;0.926944
6025.000000;0.926875
6024.000000;0.926801
6023.000000;0.926697
6022.000000;0.926561
6021.000000;0.926411
6020.000000;0.926273
6019.000000;0.926169
6018.000000;0.926103
6017.000000;0.926049
6016.000000;0.925965
6015.000000;0.925827
6014.000000;0.925658
6013.000000;0.925508
6012.000000;0.925412
6011.000000;0.925361
6010.000000;0.925320
6009.000000;0.925263
6008.000000;0.925202
6007.000000;0.925153
6006.000000;0.925094
6005.000000;0.924949
6004.000000;0.924670
6003.000000;0.924301
6002.000000;0.923966
6001.000000;0.923761
6000.000000;0.923692
5999.000000;0.923686
5998.000000;0.923657
5997.000000;0.923559
5996.000000;0.923421
5995.000000;0.923334
5994.000000;0.923359
5993.000000;0.923460
5992.000000;0.923531
5991.000000;0.923511
5990.000000;0.923416
5989.000000;0.923292
5988.000000;0.923161
5987.000000;0.923041
5986.000000;0.922966
5985.000000;0.922943
5984.000000;0.922933
5983.000000;0.922894
5982.000000;0.922829
5981.000000;0.922758
5980.000000;0.922684
5979.000000;0.922600
5978.000000;0.922516
5977.000000;0.922442
5976.000000;0.922372
5975.000000;0.922301
5974.000000;0.922244
5973.000000;0.922214
5972.000000;0.922188
5971.000000;0.922125
5970.000000;0.922016
5969.000000;0.921902
5968.000000;0.921828
5967.000000;0.921817
5966.000000;0.921851
5965.000000;0.921884
5964.000000;0.921868
5963.000000;0.921786
5962.000000;0.921661
5961.000000;0.921533
5960.000000;0.921425
5959.000000;0.921348
5958.000000;0.921308
5957.000000;0.921312
5956.000000;0.921369
5955.000000;0.921477
5954.000000;0.921612
5953.000000;0.921728
5952.000000;0.921793
5951.000000;0.921827
5950.000000;0.921859
5949.000000;0.921878
5948.000000;0.921851
5947.000000;0.921766
5946.000000;0.921632
5945.000000;0.921446
5944.000000;0.921220
5943.000000;0.921029
5942.000000;0.920971
5941.000000;0.921056
5940.000000;0.921182
5939.000000;0.921256
5938.000000;0.921275
5937.000000;0.921272
5936.000000;0.921264
5935.000000;0.921272
5934.000000;0.921342
5933.000000;0.921479
5932.000000;0.921598
5931.000000;0.921604
5930.000000;0.921499
5929.000000;0.921368
5928.000000;0.921293
5927.000000;0.921298
5926.000000;0.921365
5925.000000;0.921449
5924.000000;0.921488
5923.000000;0.921456
5922.000000;0.921397
5921.000000;0.921395
5920.000000;0.921507
5919.000000;0.921731
5918.000000;0.922002
5917.000000;0.922207
5916.000000;0.922246
5915.000000;0.922124
5914.000000;0.921958
5913.000000;0.921871
5912.000000;0.921898
5911.000000;0.922007
5910.000000;0.922164
5909.000000;0.922340
5908.000000;0.922496
5907.000000;0.922603
5906.000000;0.922671
5905.000000;0.922710
5904.000000;0.922718
5903.000000;0.922707
5902.000000;0.922727
5901.000000;0.922801
5900.000000;0.922891
5899.000000;0.922962
5898.000000;0.923048
5897.000000;0.923201
5896.000000;0.923398
5895.000000;0.923548
5894.000000;0.923589
5893.000000;0.923542
5892.000000;0.923477
5891.000000;0.923456
5890.000000;0.923505
5889.000000;0.923603
5888.000000;0.923706
5887.000000;0.923804
5886.000000;0.923924
5885.000000;0.924070
5884.000000;0.924195
5883.000000;0.924271
5882.000000;0.924338
5881.000000;0.924460
5880.000000;0.924636
5879.000000;0.924814
5878.000000;0.924957
5877.000000;0.925058
5876.000000;0.925115
5875.000000;0.925141
5874.000000;0.925171
5873.000000;0.925231
5872.000000;0.925309
5871.000000;0.925394
5870.000000;0.925530
5869.000000;0.925766
5868.000000;0.926085
5867.000000;0.926415
5866.000000;0.926703
5865.000000;0.926934
5864.000000;0.927101
5863.000000;0.927203
5862.000000;0.927271
5861.000000;0.927351
5860.000000;0.927458
5859.000000;0.927570
5858.000000;0.927671
5857.000000;0.927766
5856.000000;0.927868
5855.000000;0.928002
5854.000000;0.928186
5853.000000;0.928402
5852.000000;0.928585
5851.000000;0.928712
5850.000000;0.928844
5849.000000;0.929063
5848.000000;0.929365
5847.000000;0.929664
5846.000000;0.929900
5845.000000;0.930079
5844.000000;0.930241
5843.000000;0.930439
5842.000000;0.930724
5841.000000;0.931112
5840.000000;0.931541
5839.000000;0.931920
5838.000000;0.932204
5837.000000;0.932410
5836.000000;0.932576
5835.000000;0.932738
5834.000000;0.932944
5833.000000;0.933220
5832.000000;0.933534
5831.000000;0.933820
5830.000000;0.934068
5829.000000;0.934324
5828.000000;0.934621
5827.000000;0.934936
5826.000000;0.935219
5825.000000;0.935443
5824.000000;0.935610
5823.000000;0.935756
5822.000000;0.935942
5821.000000;0.936215
5820.000000;0.936561
5819.000000;0.936923
5818.000000;0.937248
5817.000000;0.937528
5816.000000;0.937790
5815.000000;0.938067
5814.000000;0.938381
5813.000000;0.938712
5812.000000;0.939018
5811.000000;0.939276
5810.000000;0.939513
5809.000000;0.939770
5808.000000;0.940065
5807.000000;0.940408
5806.000000;0.940815
5805.000000;0.941280
5804.000000;0.941758
5803.000000;0.942213
5802.000000;0.942652
5801.000000;0.943076
5800.000000;0.943439
5799.000000;0.943700
5798.000000;0.943897
5797.000000;0.944129
5796.000000;0.944468
5795.000000;0.944921
5794.000000;0.945446
5793.000000;0.945971
5792.000000;0.946413
5791.000000;0.946742
5790.000000;0.947024
5789.000000;0.947360
5788.000000;0.947773
5787.000000;0.948205
5786.000000;0.948597
5785.000000;0.948948
5784.000000;0.949291
5783.000000;0.949663
5782.000000;0.950080
5781.000000;0.950522
5780.000000;0.950938
5779.000000;0.951308
5778.000000;0.951681
5777.000000;0.952131
5776.000000;0.952681
5775.000000;0.953286
5774.000000;0.953885
5773.000000;0.954429
5772.000000;0.954884
5771.000000;0.955258
5770.000000;0.955612
5769.000000;0.956015
5768.000000;0.956498
5767.000000;0.957045
5766.000000;0.957618
5765.000000;0.958157
5764.000000;0.958603
5763.000000;0.958971
5762.000000;0.959354
5761.000000;0.959836
5760.000000;0.960396
5759.000000;0.960961
5758.000000;0.961512
5757.000000;0.962085
5756.000000;0.962699
5755.000000;0.963324
5754.000000;0.963923
5753.000000;0.964472
5752.000000;0.964968
5751.000000;0.965445
5750.000000;0.965974
5749.000000;0.966584
5748.000000;0.967218
5747.000000;0.967816
5746.000000;0.968392
5745.000000;0.968997
5744.000000;0.969627
5743.000000;0.970229
5742.000000;0.970785
5741.000000;0.971322
5740.000000;0.971861
5739.000000;0.972421
5738.000000;0.973059
5737.000000;0.973817
5736.000000;0.974636
5735.000000;0.975397
5734.000000;0.976045
5733.000000;0.976624
5732.000000;0.977178
5731.000000;0.977709
5730.000000;0.978230
5729.000000;0.978795
5728.000000;0.979430
5727.000000;0.980095
5726.000000;0.980752
5725.000000;0.981408
5724.000000;0.982082
5723.000000;0.982767
5722.000000;0.983455
5721.000000;0.984146
5720.000000;0.984832
5719.000000;0.985490
5718.000000;0.986124
5717.000000;0.986766
5716.000000;0.987438
5715.000000;0.988140
5714.000000;0.988881
5713.000000;0.989667
5712.000000;0.990458
5711.000000;0.991184
5710.000000;0.991841
5709.000000;0.992525
5708.000000;0.993333
5707.000000;0.994284
5706.000000;0.995327
5705.000000;0.996400
5704.000000;0.997432
5703.000000;0.998347
5702.000000;0.999101
5701.000000;0.999710
5700.000000;1.000233
5699.000000;1.000739
5698.000000;1.001310
5697.000000;1.002020
5696.000000;1.002874
5695.000000;1.003778
5694.000000;1.004620
5693.000000;1.005373
5692.000000;1.006091
5691.000000;1.006821
5690.000000;1.007547
5689.000000;1.008256
5688.000000;1.008990
5687.000000;1.009826
5686.000000;1.010773
5685.000000;1.011745
5684.000000;1.012616
5683.000000;1.013333
5682.000000;1.013944
5681.000000;1.014563
5680.000000;1.015295
5679.000000;1.016188
5678.000000;1.017184
5677.000000;1.018146
5676.000000;1.018963
5675.000000;1.019659
5674.000000;1.020358
5673.000000;1.021130
5672.000000;1.021913
5671.000000;1.022607
5670.000000;1.023211
5669.000000;1.023821
5668.000000;1.024526
5667.000000;1.025354
5666.000000;1.026272
5665.000000;1.027209
5664.000000;1.028087
5663.000000;1.028872
5662.000000;1.029599
5661.000000;1.030313
5660.000000;1.031019
5659.000000;1.031712
