Criado como novo conjunto de dados;"1909daniel.spp","-4232322.0 Secs"
6527.000000;1.406213
6526.000000;1.405340
6525.000000;1.404508
6524.000000;1.403634
6523.000000;1.402603
6522.000000;1.401424
6521.000000;1.400191
6520.000000;1.398957
6519.000000;1.397749
6518.000000;1.396686
6517.000000;1.395937
6516.000000;1.395474
6515.000000;1.394995
6514.000000;1.394207
6513.000000;1.393151
6512.000000;1.392126
6511.000000;1.391308
6510.000000;1.390564
6509.000000;1.389677
6508.000000;1.388630
6507.000000;1.387602
6506.000000;1.386749
6505.000000;1.386064
6504.000000;1.385430
6503.000000;1.384725
6502.000000;1.383900
6501.000000;1.383013
6500.000000;1.382210
6499.000000;1.381590
6498.000000;1.381059
6497.000000;1.380379
6496.000000;1.379397
6495.000000;1.378216
6494.000000;1.377069
6493.000000;1.376059
6492.000000;1.375089
6491.000000;1.374032
6490.000000;1.372901
6489.000000;1.371823
6488.000000;1.370909
6487.000000;1.370196
6486.000000;1.369643
6485.000000;1.369135
6484.000000;1.368542
6483.000000;1.367838
6482.000000;1.367117
6481.000000;1.366440
6480.000000;1.365711
6479.000000;1.364794
6478.000000;1.363731
6477.000000;1.362719
6476.000000;1.361890
6475.000000;1.361212
6474.000000;1.360615
6473.000000;1.360085
6472.000000;1.359579
6471.000000;1.358966
6470.000000;1.358147
6469.000000;1.357164
6468.000000;1.356120
6467.000000;1.355061
6466.000000;1.354016
6465.000000;1.353079
6464.000000;1.352320
6463.000000;1.351643
6462.000000;1.350869
6461.000000;1.349953
6460.000000;1.349052
6459.000000;1.348332
6458.000000;1.347800
6457.000000;1.347327
6456.000000;1.346759
6455.000000;1.345991
6454.000000;1.345001
6453.000000;1.343906
6452.000000;1.342925
6451.000000;1.342204
6450.000000;1.341683
6449.000000;1.341158
6448.000000;1.340485
6447.000000;1.339703
6446.000000;1.338952
6445.000000;1.338295
6444.000000;1.337675
6443.000000;1.337010
6442.000000;1.336307
6441.000000;1.335619
6440.000000;1.334934
6439.000000;1.334175
6438.000000;1.333325
6437.000000;1.332491
6436.000000;1.331786
6435.000000;1.331192
6434.000000;1.330599
6433.000000;1.329944
6432.000000;1.329258
6431.000000;1.328575
6430.000000;1.327874
6429.000000;1.327118
6428.000000;1.326310
6427.000000;1.325504
6426.000000;1.324786
6425.000000;1.324221
6424.000000;1.323780
6423.000000;1.323328
6422.000000;1.322736
6421.000000;1.321998
6420.000000;1.321208
6419.000000;1.320421
6418.000000;1.319625
6417.000000;1.318839
6416.000000;1.318169
6415.000000;1.317713
6414.000000;1.317445
6413.000000;1.317212
6412.000000;1.316832
6411.000000;1.316186
6410.000000;1.315294
6409.000000;1.314336
6408.000000;1.313552
6407.000000;1.313054
6406.000000;1.312730
6405.000000;1.312359
6404.000000;1.311806
6403.000000;1.311088
6402.000000;1.310282
6401.000000;1.309448
6400.000000;1.308623
6399.000000;1.307860
6398.000000;1.307214
6397.000000;1.306705
6396.000000;1.306303
6395.000000;1.305961
6394.000000;1.305639
6393.000000;1.305290
6392.000000;1.304832
6391.000000;1.304183
6390.000000;1.303340
6389.000000;1.302411
6388.000000;1.301522
6387.000000;1.300725
6386.000000;1.300006
6385.000000;1.299374
6384.000000;1.298861
6383.000000;1.298447
6382.000000;1.298059
6381.000000;1.297642
6380.000000;1.297205
6379.000000;1.296746
6378.000000;1.296226
6377.000000;1.295634
6376.000000;1.295051
6375.000000;1.294564
6374.000000;1.294152
6373.000000;1.293703
6372.000000;1.293143
6371.000000;1.292490
6370.000000;1.291806
6369.000000;1.291112
6368.000000;1.290374
6367.000000;1.289551
6366.000000;1.288673
6365.000000;1.287886
6364.000000;1.287358
6363.000000;1.287098
6362.000000;1.286900
6361.000000;1.286529
6360.000000;1.285940
6359.000000;1.285292
6358.000000;1.284730
6357.000000;1.284262
6356.000000;1.283823
6355.000000;1.283382
6354.000000;1.282964
6353.000000;1.282594
6352.000000;1.282270
6351.000000;1.281942
6350.000000;1.281522
6349.000000;1.280941
6348.000000;1.280243
6347.000000;1.279567
6346.000000;1.279010
6345.000000;1.278541
6344.000000;1.278058
6343.000000;1.277496
6342.000000;1.276855
6341.000000;1.276199
6340.000000;1.275634
6339.000000;1.275252
6338.000000;1.275016
6337.000000;1.274749
6336.000000;1.274311
6335.000000;1.273763
6334.000000;1.273287
6333.000000;1.272961
6332.000000;1.272666
6331.000000;1.272246
6330.000000;1.271678
6329.000000;1.271068
6328.000000;1.270525
6327.000000;1.270063
6326.000000;1.269615
6325.000000;1.269108
6324.000000;1.268556
6323.000000;1.268067
6322.000000;1.267743
6321.000000;1.267548
6320.000000;1.267315
6319.000000;1.266897
6318.000000;1.266305
6317.000000;1.265700
6316.000000;1.265257
6315.000000;1.265026
6314.000000;1.264883
6313.000000;1.264604
6312.000000;1.264035
6311.000000;1.263215
6310.000000;1.262338
6309.000000;1.261594
6308.000000;1.261068
6307.000000;1.260745
6306.000000;1.260545
6305.000000;1.260347
6304.000000;1.260046
6303.000000;1.259630
6302.000000;1.259180
6301.000000;1.258764
6300.000000;1.258372
6299.000000;1.257967
6298.000000;1.257569
6297.000000;1.257229
6296.000000;1.256939
6295.000000;1.256618
6294.000000;1.256200
6293.000000;1.255710
6292.000000;1.255251
6291.000000;1.254907
6290.000000;1.254646
6289.000000;1.254347
6288.000000;1.253937
6287.000000;1.253483
6286.000000;1.253108
6285.000000;1.252829
6284.000000;1.252540
6283.000000;1.252162
6282.000000;1.251731
6281.000000;1.251297
6280.000000;1.250848
6279.000000;1.250382
6278.000000;1.249991
6277.000000;1.249752
6276.000000;1.249581
6275.000000;1.249287
6274.000000;1.248787
6273.000000;1.248187
6272.000000;1.247655
6271.000000;1.247280
6270.000000;1.247050
6269.000000;1.246898
6268.000000;1.246713
6267.000000;1.246394
6266.000000;1.245918
6265.000000;1.245362
6264.000000;1.244826
6263.000000;1.244363
6262.000000;1.243994
6261.000000;1.243720
6260.000000;1.243504
6259.000000;1.243262
6258.000000;1.242934
6257.000000;1.242544
6256.000000;1.242164
6255.000000;1.241842
6254.000000;1.241576
6253.000000;1.241343
6252.000000;1.241112
6251.000000;1.240839
6250.000000;1.240483
6249.000000;1.240059
6248.000000;1.239635
6247.000000;1.239267
6246.000000;1.238929
6245.000000;1.238543
6244.000000;1.238072
6243.000000;1.237587
6242.000000;1.237199
6241.000000;1.236949
6240.000000;1.236783
6239.000000;1.236618
6238.000000;1.236413
6237.000000;1.236157
6236.000000;1.235841
6235.000000;1.235475
6234.000000;1.235110
6233.000000;1.234808
6232.000000;1.234577
6231.000000;1.234368
6230.000000;1.234141
6229.000000;1.233900
6228.000000;1.233656
6227.000000;1.233398
6226.000000;1.233087
6225.000000;1.232710
6224.000000;1.232299
6223.000000;1.231914
6222.000000;1.231571
6221.000000;1.231218
6220.000000;1.230790
6219.000000;1.230314
6218.000000;1.229894
6217.000000;1.229600
6216.000000;1.229378
6215.000000;1.229131
6214.000000;1.228826
6213.000000;1.228505
6212.000000;1.228208
6211.000000;1.227948
6210.000000;1.227732
6209.000000;1.227571
6208.000000;1.227446
6207.000000;1.227310
6206.000000;1.227121
6205.000000;1.226872
6204.000000;1.226587
6203.000000;1.226308
6202.000000;1.226070
6201.000000;1.225849
6200.000000;1.225571
6199.000000;1.225190
6198.000000;1.224756
6197.000000;1.224362
6196.000000;1.224054
6195.000000;1.223818
6194.000000;1.223641
6193.000000;1.223502
6192.000000;1.223346
6191.000000;1.223118
6190.000000;1.222812
6189.000000;1.222458
6188.000000;1.222061
6187.000000;1.221613
6186.000000;1.221158
6185.000000;1.220776
6184.000000;1.220512
6183.000000;1.220349
6182.000000;1.220265
6181.000000;1.220246
6180.000000;1.220260
6179.000000;1.220258
6178.000000;1.220216
6177.000000;1.220114
6176.000000;1.219894
6175.000000;1.219511
6174.000000;1.219037
6173.000000;1.218614
6172.000000;1.218307
6171.000000;1.218059
6170.000000;1.217822
6169.000000;1.217627
6168.000000;1.217499
6167.000000;1.217383
6166.000000;1.217237
6165.000000;1.217105
6164.000000;1.217024
6163.000000;1.216910
6162.000000;1.216641
6161.000000;1.216219
6160.000000;1.215777
6159.000000;1.215437
6158.000000;1.215235
6157.000000;1.215151
6156.000000;1.215133
6155.000000;1.215074
6154.000000;1.214869
6153.000000;1.214506
6152.000000;1.214077
6151.000000;1.213683
6150.000000;1.213378
6149.000000;1.213180
6148.000000;1.213061
6147.000000;1.212916
6146.000000;1.212621
6145.000000;1.212175
6144.000000;1.211734
6143.000000;1.211453
6142.000000;1.211327
6141.000000;1.211246
6140.000000;1.211141
6139.000000;1.211032
6138.000000;1.210944
6137.000000;1.210854
6136.000000;1.210740
6135.000000;1.210611
6134.000000;1.210475
6133.000000;1.210305
6132.000000;1.210083
6131.000000;1.209844
6130.000000;1.209641
6129.000000;1.209478
6128.000000;1.209317
6127.000000;1.209145
6126.000000;1.208992
6125.000000;1.208887
6124.000000;1.208807
6123.000000;1.208696
6122.000000;1.208511
6121.000000;1.208248
6120.000000;1.207936
6119.000000;1.207633
6118.000000;1.207404
6117.000000;1.207283
6116.000000;1.207257
6115.000000;1.207276
6114.000000;1.207262
6113.000000;1.207134
6112.000000;1.206854
6111.000000;1.206489
6110.000000;1.206181
6109.000000;1.206028
6108.000000;1.205985
6107.000000;1.205907
6106.000000;1.205688
6105.000000;1.205364
6104.000000;1.205082
6103.000000;1.204958
6102.000000;1.204965
6101.000000;1.204940
6100.000000;1.204746
6099.000000;1.204422
6098.000000;1.204139
6097.000000;1.204014
6096.000000;1.203998
6095.000000;1.203961
6094.000000;1.203839
6093.000000;1.203655
6092.000000;1.203464
6091.000000;1.203309
6090.000000;1.203213
6089.000000;1.203143
6088.000000;1.203012
6087.000000;1.202762
6086.000000;1.202448
6085.000000;1.202193
6084.000000;1.202060
6083.000000;1.202000
6082.000000;1.201928
6081.000000;1.201789
6080.000000;1.201581
6079.000000;1.201347
6078.000000;1.201151
6077.000000;1.200996
6076.000000;1.200790
6075.000000;1.200449
6074.000000;1.200043
6073.000000;1.199762
6072.000000;1.199721
6071.000000;1.199828
6070.000000;1.199870
6069.000000;1.199709
6068.000000;1.199381
6067.000000;1.199051
6066.000000;1.198867
6065.000000;1.198852
6064.000000;1.198898
6063.000000;1.198903
6062.000000;1.198881
6061.000000;1.198918
6060.000000;1.199032
6059.000000;1.199138
6058.000000;1.199150
6057.000000;1.199057
6056.000000;1.198893
6055.000000;1.198689
6054.000000;1.198487
6053.000000;1.198334
6052.000000;1.198229
6051.000000;1.198112
6050.000000;1.197939
6049.000000;1.197733
6048.000000;1.197531
6047.000000;1.197335
6046.000000;1.197147
6045.000000;1.197025
6044.000000;1.197024
6043.000000;1.197100
6042.000000;1.197143
6041.000000;1.197092
6040.000000;1.196994
6039.000000;1.196902
6038.000000;1.196793
6037.000000;1.196585
6036.000000;1.196257
6035.000000;1.195903
6034.000000;1.195666
6033.000000;1.195617
6032.000000;1.195702
6031.000000;1.195791
6030.000000;1.195777
6029.000000;1.195631
6028.000000;1.195402
6027.000000;1.195186
6026.000000;1.195068
6025.000000;1.195073
6024.000000;1.195156
6023.000000;1.195247
6022.000000;1.195301
6021.000000;1.195290
6020.000000;1.195204
6019.000000;1.195090
6018.000000;1.195035
6017.000000;1.195073
6016.000000;1.195104
6015.000000;1.194991
6014.000000;1.194722
6013.000000;1.194435
6012.000000;1.194278
6011.000000;1.194291
6010.000000;1.194419
6009.000000;1.194586
6008.000000;1.194728
6007.000000;1.194806
6006.000000;1.194811
6005.000000;1.194731
6004.000000;1.194516
6003.000000;1.194145
6002.000000;1.193719
6001.000000;1.193417
6000.000000;1.193311
5999.000000;1.193288
5998.000000;1.193195
5997.000000;1.193001
5996.000000;1.192795
5995.000000;1.192666
5994.000000;1.192650
5993.000000;1.192743
5992.000000;1.192910
5991.000000;1.193078
5990.000000;1.193184
5989.000000;1.193229
5988.000000;1.193262
5987.000000;1.193316
5986.000000;1.193393
5985.000000;1.193485
5984.000000;1.193557
5983.000000;1.193549
5982.000000;1.193440
5981.000000;1.193293
5980.000000;1.193195
5979.000000;1.193154
5978.000000;1.193096
5977.000000;1.192964
5976.000000;1.192784
5975.000000;1.192632
5974.000000;1.192569
5973.000000;1.192607
5972.000000;1.192699
5971.000000;1.192780
5970.000000;1.192830
5969.000000;1.192903
5968.000000;1.193052
5967.000000;1.193240
5966.000000;1.193365
5965.000000;1.193377
5964.000000;1.193316
5963.000000;1.193231
5962.000000;1.193123
5961.000000;1.192994
5960.000000;1.192891
5959.000000;1.192862
5958.000000;1.192884
5957.000000;1.192897
5956.000000;1.192903
5955.000000;1.192969
5954.000000;1.193135
5953.000000;1.193350
5952.000000;1.193530
5951.000000;1.193634
5950.000000;1.193675
5949.000000;1.193667
5948.000000;1.193623
5947.000000;1.193578
5946.000000;1.193582
5945.000000;1.193643
5944.000000;1.193727
5943.000000;1.193796
5942.000000;1.193838
5941.000000;1.193848
5940.000000;1.193810
5939.000000;1.193718
5938.000000;1.193599
5937.000000;1.193496
5936.000000;1.193436
5935.000000;1.193434
5934.000000;1.193513
5933.000000;1.193697
5932.000000;1.193978
5931.000000;1.194297
5930.000000;1.194547
5929.000000;1.194621
5928.000000;1.194492
5927.000000;1.194261
5926.000000;1.194086
5925.000000;1.194052
5924.000000;1.194120
5923.000000;1.194210
5922.000000;1.194296
5921.000000;1.194388
5920.000000;1.194490
5919.000000;1.194621
5918.000000;1.194823
5917.000000;1.195086
5916.000000;1.195294
5915.000000;1.195329
5914.000000;1.195225
5913.000000;1.195146
5912.000000;1.195203
5911.000000;1.195354
5910.000000;1.195505
5909.000000;1.195622
5908.000000;1.195719
5907.000000;1.195782
5906.000000;1.195792
5905.000000;1.195779
5904.000000;1.195790
5903.000000;1.195824
5902.000000;1.195831
5901.000000;1.195791
5900.000000;1.195747
5899.000000;1.195762
5898.000000;1.195868
5897.000000;1.196053
5896.000000;1.196282
5895.000000;1.196510
5894.000000;1.196700
5893.000000;1.196839
5892.000000;1.196934
5891.000000;1.196982
5890.000000;1.196977
5889.000000;1.196941
5888.000000;1.196942
5887.000000;1.197034
5886.000000;1.197194
5885.000000;1.197332
5884.000000;1.197394
5883.000000;1.197422
5882.000000;1.197512
5881.000000;1.197702
5880.000000;1.197948
5879.000000;1.198196
5878.000000;1.198423
5877.000000;1.198597
5876.000000;1.198659
5875.000000;1.198590
5874.000000;1.198478
5873.000000;1.198461
5872.000000;1.198603
5871.000000;1.198851
5870.000000;1.199102
5869.000000;1.199282
5868.000000;1.199378
5867.000000;1.199438
5866.000000;1.199545
5865.000000;1.199750
5864.000000;1.200017
5863.000000;1.200253
5862.000000;1.200405
5861.000000;1.200504
5860.000000;1.200605
5859.000000;1.200729
5858.000000;1.200855
5857.000000;1.200957
5856.000000;1.201037
5855.000000;1.201119
5854.000000;1.201230
5853.000000;1.201381
5852.000000;1.201573
5851.000000;1.201811
5850.000000;1.202102
5849.000000;1.202418
5848.000000;1.202713
5847.000000;1.202976
5846.000000;1.203243
5845.000000;1.203533
5844.000000;1.203800
5843.000000;1.203994
5842.000000;1.204147
5841.000000;1.204336
5840.000000;1.204583
5839.000000;1.204828
5838.000000;1.205010
5837.000000;1.205135
5836.000000;1.205251
5835.000000;1.205398
5834.000000;1.205593
5833.000000;1.205830
5832.000000;1.206078
5831.000000;1.206304
5830.000000;1.206511
5829.000000;1.206723
5828.000000;1.206951
5827.000000;1.207180
5826.000000;1.207393
5825.000000;1.207597
5824.000000;1.207827
5823.000000;1.208126
5822.000000;1.208502
5821.000000;1.208899
5820.000000;1.209224
5819.000000;1.209448
5818.000000;1.209647
5817.000000;1.209906
5816.000000;1.210215
5815.000000;1.210508
5814.000000;1.210774
5813.000000;1.211068
5812.000000;1.211408
5811.000000;1.211747
5810.000000;1.212036
5809.000000;1.212281
5808.000000;1.212505
5807.000000;1.212726
5806.000000;1.212976
5805.000000;1.213296
5804.000000;1.213685
5803.000000;1.214087
5802.000000;1.214464
5801.000000;1.214845
5800.000000;1.215280
5799.000000;1.215776
5798.000000;1.216285
5797.000000;1.216732
5796.000000;1.217043
5795.000000;1.217190
5794.000000;1.217238
5793.000000;1.217325
5792.000000;1.217561
5791.000000;1.217951
5790.000000;1.218422
5789.000000;1.218898
5788.000000;1.219335
5787.000000;1.219705
5786.000000;1.219998
5785.000000;1.220240
5784.000000;1.220499
5783.000000;1.220842
5782.000000;1.221269
5781.000000;1.221698
5780.000000;1.222031
5779.000000;1.222267
5778.000000;1.222509
5777.000000;1.222868
5776.000000;1.223345
5775.000000;1.223846
5774.000000;1.224279
5773.000000;1.224624
5772.000000;1.224920
5771.000000;1.225225
5770.000000;1.225581
5769.000000;1.225996
5768.000000;1.226442
5767.000000;1.226903
5766.000000;1.227387
5765.000000;1.227900
5764.000000;1.228408
5763.000000;1.228870
5762.000000;1.229275
5761.000000;1.229629
5760.000000;1.229943
5759.000000;1.230261
5758.000000;1.230651
5757.000000;1.231121
5756.000000;1.231587
5755.000000;1.231989
5754.000000;1.232392
5753.000000;1.232894
5752.000000;1.233470
5751.000000;1.234013
5750.000000;1.234496
5749.000000;1.235006
5748.000000;1.235583
5747.000000;1.236136
5746.000000;1.236570
5745.000000;1.236915
5744.000000;1.237268
5743.000000;1.237674
5742.000000;1.238107
5741.000000;1.238546
5740.000000;1.239009
5739.000000;1.239528
5738.000000;1.240115
5737.000000;1.240743
5736.000000;1.241354
5735.000000;1.241909
5734.000000;1.242444
5733.000000;1.243042
5732.000000;1.243725
5731.000000;1.244410
5730.000000;1.244978
5729.000000;1.245391
5728.000000;1.245727
5727.000000;1.246124
5726.000000;1.246686
5725.000000;1.247392
5724.000000;1.248102
5723.000000;1.248686
5722.000000;1.249139
5721.000000;1.249553
5720.000000;1.249991
5719.000000;1.250470
5718.000000;1.251024
5717.000000;1.251703
5716.000000;1.252473
5715.000000;1.253210
5714.000000;1.253831
5713.000000;1.254369
5712.000000;1.254889
5711.000000;1.255418
5710.000000;1.255984
5709.000000;1.256633
5708.000000;1.257362
5707.000000;1.258076
5706.000000;1.258714
5705.000000;1.259355
5704.000000;1.260112
5703.000000;1.260948
5702.000000;1.261684
5701.000000;1.262205
5700.000000;1.262591
5699.000000;1.263041
5698.000000;1.263691
5697.000000;1.264510
5696.000000;1.265338
5695.000000;1.266017
5694.000000;1.266526
5693.000000;1.266987
5692.000000;1.267496
5691.000000;1.268037
5690.000000;1.268540
5689.000000;1.269006
5688.000000;1.269535
5687.000000;1.270214
5686.000000;1.271035
5685.000000;1.271906
5684.000000;1.272727
5683.000000;1.273442
5682.000000;1.274062
5681.000000;1.274656
5680.000000;1.275317
5679.000000;1.276094
5678.000000;1.276943
5677.000000;1.277746
5676.000000;1.278401
5675.000000;1.278902
5674.000000;1.279346
5673.000000;1.279843
5672.000000;1.280435
5671.000000;1.281084
5670.000000;1.281730
5669.000000;1.282325
5668.000000;1.282841
5667.000000;1.283302
5666.000000;1.283791
5665.000000;1.284389
5664.000000;1.285099
5663.000000;1.285848
5662.000000;1.286574
5661.000000;1.287260
5660.000000;1.287901
5659.000000;1.288489
5658.000000;1.289054
5657.000000;1.289658
5656.000000;1.290318
5655.000000;1.290961
5654.000000;1.291499
