Criado como novo conjunto de dados;"1909daniel.spp","-4237362.3 Secs"
6573.000000;1.559668
6572.000000;1.558492
6571.000000;1.557265
6570.000000;1.556132
6569.000000;1.555137
6568.000000;1.554186
6567.000000;1.553138
6566.000000;1.551920
6565.000000;1.550627
6564.000000;1.549473
6563.000000;1.548583
6562.000000;1.547828
6561.000000;1.546941
6560.000000;1.545797
6559.000000;1.544491
6558.000000;1.543176
6557.000000;1.541932
6556.000000;1.540794
6555.000000;1.539768
6554.000000;1.538772
6553.000000;1.537706
6552.000000;1.536630
6551.000000;1.535733
6550.000000;1.535040
6549.000000;1.534310
6548.000000;1.533339
6547.000000;1.532236
6546.000000;1.531192
6545.000000;1.530109
6544.000000;1.528709
6543.000000;1.526982
6542.000000;1.525292
6541.000000;1.523965
6540.000000;1.522934
6539.000000;1.521922
6538.000000;1.520817
6537.000000;1.519763
6536.000000;1.518935
6535.000000;1.518328
6534.000000;1.517777
6533.000000;1.517099
6532.000000;1.516241
6531.000000;1.515283
6530.000000;1.514297
6529.000000;1.513239
6528.000000;1.512036
6527.000000;1.510770
6526.000000;1.509641
6525.000000;1.508722
6524.000000;1.507845
6523.000000;1.506808
6522.000000;1.505629
6521.000000;1.504515
6520.000000;1.503609
6519.000000;1.502839
6518.000000;1.502018
6517.000000;1.501019
6516.000000;1.499888
6515.000000;1.498793
6514.000000;1.497865
6513.000000;1.497057
6512.000000;1.496217
6511.000000;1.495279
6510.000000;1.494323
6509.000000;1.493417
6508.000000;1.492498
6507.000000;1.491463
6506.000000;1.490324
6505.000000;1.489198
6504.000000;1.488178
6503.000000;1.487268
6502.000000;1.486395
6501.000000;1.485452
6500.000000;1.484378
6499.000000;1.483264
6498.000000;1.482330
6497.000000;1.481698
6496.000000;1.481241
6495.000000;1.480705
6494.000000;1.479949
6493.000000;1.479006
6492.000000;1.477963
6491.000000;1.476906
6490.000000;1.475927
6489.000000;1.475041
6488.000000;1.474121
6487.000000;1.473033
6486.000000;1.471856
6485.000000;1.470826
6484.000000;1.470044
6483.000000;1.469355
6482.000000;1.468573
6481.000000;1.467713
6480.000000;1.466910
6479.000000;1.466212
6478.000000;1.465559
6477.000000;1.464904
6476.000000;1.464248
6475.000000;1.463571
6474.000000;1.462809
6473.000000;1.461937
6472.000000;1.461015
6471.000000;1.460141
6470.000000;1.459361
6469.000000;1.458628
6468.000000;1.457843
6467.000000;1.456949
6466.000000;1.455994
6465.000000;1.455052
6464.000000;1.454100
6463.000000;1.453044
6462.000000;1.451899
6461.000000;1.450840
6460.000000;1.450027
6459.000000;1.449410
6458.000000;1.448809
6457.000000;1.448155
6456.000000;1.447555
6455.000000;1.447120
6454.000000;1.446783
6453.000000;1.446315
6452.000000;1.445487
6451.000000;1.444251
6450.000000;1.442844
6449.000000;1.441680
6448.000000;1.441024
6447.000000;1.440710
6446.000000;1.440282
6445.000000;1.439461
6444.000000;1.438423
6443.000000;1.437526
6442.000000;1.436864
6441.000000;1.436229
6440.000000;1.435441
6439.000000;1.434542
6438.000000;1.433633
6437.000000;1.432701
6436.000000;1.431725
6435.000000;1.430826
6434.000000;1.430154
6433.000000;1.429670
6432.000000;1.429169
6431.000000;1.428523
6430.000000;1.427773
6429.000000;1.426989
6428.000000;1.426168
6427.000000;1.425314
6426.000000;1.424507
6425.000000;1.423808
6424.000000;1.423160
6423.000000;1.422480
6422.000000;1.421783
6421.000000;1.421161
6420.000000;1.420646
6419.000000;1.420172
6418.000000;1.419664
6417.000000;1.419104
6416.000000;1.418502
6415.000000;1.417851
6414.000000;1.417140
6413.000000;1.416388
6412.000000;1.415652
6411.000000;1.414980
6410.000000;1.414345
6409.000000;1.413663
6408.000000;1.412887
6407.000000;1.412072
6406.000000;1.411296
6405.000000;1.410547
6404.000000;1.409759
6403.000000;1.408962
6402.000000;1.408263
6401.000000;1.407653
6400.000000;1.406947
6399.000000;1.405992
6398.000000;1.404899
6397.000000;1.403953
6396.000000;1.403349
6395.000000;1.403070
6394.000000;1.402974
6393.000000;1.402901
6392.000000;1.402697
6391.000000;1.402246
6390.000000;1.401522
6389.000000;1.400602
6388.000000;1.399646
6387.000000;1.398862
6386.000000;1.398405
6385.000000;1.398220
6384.000000;1.398019
6383.000000;1.397533
6382.000000;1.396782
6381.000000;1.396007
6380.000000;1.395351
6379.000000;1.394728
6378.000000;1.394012
6377.000000;1.393235
6376.000000;1.392527
6375.000000;1.391939
6374.000000;1.391420
6373.000000;1.390899
6372.000000;1.390336
6371.000000;1.389706
6370.000000;1.389005
6369.000000;1.388274
6368.000000;1.387579
6367.000000;1.386965
6366.000000;1.386449
6365.000000;1.386042
6364.000000;1.385742
6363.000000;1.385506
6362.000000;1.385253
6361.000000;1.384905
6360.000000;1.384425
6359.000000;1.383831
6358.000000;1.383167
6357.000000;1.382484
6356.000000;1.381832
6355.000000;1.381243
6354.000000;1.380692
6353.000000;1.380106
6352.000000;1.379464
6351.000000;1.378887
6350.000000;1.378538
6349.000000;1.378397
6348.000000;1.378219
6347.000000;1.377756
6346.000000;1.376998
6345.000000;1.376119
6344.000000;1.375274
6343.000000;1.374526
6342.000000;1.373915
6341.000000;1.373463
6340.000000;1.373106
6339.000000;1.372727
6338.000000;1.372277
6337.000000;1.371800
6336.000000;1.371318
6335.000000;1.370813
6334.000000;1.370325
6333.000000;1.369946
6332.000000;1.369669
6331.000000;1.369346
6330.000000;1.368878
6329.000000;1.368371
6328.000000;1.367986
6327.000000;1.367693
6326.000000;1.367277
6325.000000;1.366598
6324.000000;1.365747
6323.000000;1.364938
6322.000000;1.364325
6321.000000;1.363936
6320.000000;1.363714
6319.000000;1.363558
6318.000000;1.363361
6317.000000;1.363067
6316.000000;1.362678
6315.000000;1.362209
6314.000000;1.361654
6313.000000;1.361024
6312.000000;1.360391
6311.000000;1.359843
6310.000000;1.359393
6309.000000;1.358985
6308.000000;1.358585
6307.000000;1.358223
6306.000000;1.357914
6305.000000;1.357581
6304.000000;1.357121
6303.000000;1.356544
6302.000000;1.355989
6301.000000;1.355573
6300.000000;1.355252
6299.000000;1.354854
6298.000000;1.354253
6297.000000;1.353510
6296.000000;1.352846
6295.000000;1.352458
6294.000000;1.352333
6293.000000;1.352251
6292.000000;1.351991
6291.000000;1.351528
6290.000000;1.351007
6289.000000;1.350564
6288.000000;1.350225
6287.000000;1.349955
6286.000000;1.349700
6285.000000;1.349369
6284.000000;1.348882
6283.000000;1.348272
6282.000000;1.347679
6281.000000;1.347207
6280.000000;1.346846
6279.000000;1.346555
6278.000000;1.346340
6277.000000;1.346179
6276.000000;1.345961
6275.000000;1.345587
6274.000000;1.345085
6273.000000;1.344544
6272.000000;1.343999
6271.000000;1.343451
6270.000000;1.342968
6269.000000;1.342658
6268.000000;1.342543
6267.000000;1.342514
6266.000000;1.342421
6265.000000;1.342162
6264.000000;1.341716
6263.000000;1.341160
6262.000000;1.340616
6261.000000;1.340145
6260.000000;1.339699
6259.000000;1.339233
6258.000000;1.338798
6257.000000;1.338469
6256.000000;1.338212
6255.000000;1.337924
6254.000000;1.337565
6253.000000;1.337172
6252.000000;1.336775
6251.000000;1.336391
6250.000000;1.336071
6249.000000;1.335853
6248.000000;1.335662
6247.000000;1.335376
6246.000000;1.334989
6245.000000;1.334624
6244.000000;1.334363
6243.000000;1.334167
6242.000000;1.333968
6241.000000;1.333744
6240.000000;1.333482
6239.000000;1.333149
6238.000000;1.332755
6237.000000;1.332376
6236.000000;1.332062
6235.000000;1.331784
6234.000000;1.331479
6233.000000;1.331112
6232.000000;1.330688
6231.000000;1.330238
6230.000000;1.329834
6229.000000;1.329541
6228.000000;1.329370
6227.000000;1.329291
6226.000000;1.329284
6225.000000;1.329296
6224.000000;1.329183
6223.000000;1.328819
6222.000000;1.328251
6221.000000;1.327676
6220.000000;1.327234
6219.000000;1.326902
6218.000000;1.326607
6217.000000;1.326321
6216.000000;1.326022
6215.000000;1.325677
6214.000000;1.325310
6213.000000;1.324999
6212.000000;1.324748
6211.000000;1.324430
6210.000000;1.323942
6209.000000;1.323354
6208.000000;1.322846
6207.000000;1.322548
6206.000000;1.322471
6205.000000;1.322531
6204.000000;1.322602
6203.000000;1.322586
6202.000000;1.322483
6201.000000;1.322355
6200.000000;1.322206
6199.000000;1.321961
6198.000000;1.321587
6197.000000;1.321152
6196.000000;1.320738
6195.000000;1.320352
6194.000000;1.319977
6193.000000;1.319627
6192.000000;1.319320
6191.000000;1.319052
6190.000000;1.318863
6189.000000;1.318805
6188.000000;1.318817
6187.000000;1.318725
6186.000000;1.318447
6185.000000;1.318101
6184.000000;1.317828
6183.000000;1.317596
6182.000000;1.317312
6181.000000;1.317019
6180.000000;1.316848
6179.000000;1.316802
6178.000000;1.316746
6177.000000;1.316573
6176.000000;1.316265
6175.000000;1.315791
6174.000000;1.315123
6173.000000;1.314383
6172.000000;1.313843
6171.000000;1.313696
6170.000000;1.313869
6169.000000;1.314119
6168.000000;1.314242
6167.000000;1.314171
6166.000000;1.313951
6165.000000;1.313671
6164.000000;1.313399
6163.000000;1.313136
6162.000000;1.312854
6161.000000;1.312558
6160.000000;1.312284
6159.000000;1.312009
6158.000000;1.311663
6157.000000;1.311241
6156.000000;1.310866
6155.000000;1.310661
6154.000000;1.310612
6153.000000;1.310575
6152.000000;1.310417
6151.000000;1.310119
6150.000000;1.309761
6149.000000;1.309467
6148.000000;1.309315
6147.000000;1.309282
6146.000000;1.309254
6145.000000;1.309132
6144.000000;1.308916
6143.000000;1.308683
6142.000000;1.308497
6141.000000;1.308361
6140.000000;1.308234
6139.000000;1.308074
6138.000000;1.307867
6137.000000;1.307624
6136.000000;1.307367
6135.000000;1.307101
6134.000000;1.306818
6133.000000;1.306519
6132.000000;1.306235
6131.000000;1.306009
6130.000000;1.305861
6129.000000;1.305773
6128.000000;1.305694
6127.000000;1.305583
6126.000000;1.305453
6125.000000;1.305364
6124.000000;1.305341
6123.000000;1.305307
6122.000000;1.305133
6121.000000;1.304787
6120.000000;1.304398
6119.000000;1.304144
6118.000000;1.304084
6117.000000;1.304115
6116.000000;1.304074
6115.000000;1.303860
6114.000000;1.303488
6113.000000;1.303073
6112.000000;1.302756
6111.000000;1.302602
6110.000000;1.302539
6109.000000;1.302439
6108.000000;1.302249
6107.000000;1.302029
6106.000000;1.301830
6105.000000;1.301618
6104.000000;1.301358
6103.000000;1.301129
6102.000000;1.301070
6101.000000;1.301192
6100.000000;1.301337
6099.000000;1.301329
6098.000000;1.301153
6097.000000;1.300938
6096.000000;1.300799
6095.000000;1.300731
6094.000000;1.300622
6093.000000;1.300367
6092.000000;1.299969
6091.000000;1.299554
6090.000000;1.299269
6089.000000;1.299156
6088.000000;1.299132
6087.000000;1.299100
6086.000000;1.299038
6085.000000;1.298990
6084.000000;1.298988
6083.000000;1.299000
6082.000000;1.298955
6081.000000;1.298784
6080.000000;1.298496
6079.000000;1.298190
6078.000000;1.297971
6077.000000;1.297832
6076.000000;1.297672
6075.000000;1.297434
6074.000000;1.297183
6073.000000;1.297000
6072.000000;1.296874
6071.000000;1.296746
6070.000000;1.296605
6069.000000;1.296488
6068.000000;1.296420
6067.000000;1.296406
6066.000000;1.296456
6065.000000;1.296536
6064.000000;1.296529
6063.000000;1.296342
6062.000000;1.296041
6061.000000;1.295786
6060.000000;1.295654
6059.000000;1.295589
6058.000000;1.295530
6057.000000;1.295492
6056.000000;1.295491
6055.000000;1.295468
6054.000000;1.295358
6053.000000;1.295155
6052.000000;1.294884
6051.000000;1.294561
6050.000000;1.294240
6049.000000;1.294035
6048.000000;1.294020
6047.000000;1.294120
6046.000000;1.294187
6045.000000;1.294166
6044.000000;1.294142
6043.000000;1.294201
6042.000000;1.294298
6041.000000;1.294303
6040.000000;1.294161
6039.000000;1.293956
6038.000000;1.293811
6037.000000;1.293756
6036.000000;1.293720
6035.000000;1.293635
6034.000000;1.293500
6033.000000;1.293345
6032.000000;1.293186
6031.000000;1.293047
6030.000000;1.292961
6029.000000;1.292911
6028.000000;1.292795
6027.000000;1.292536
6026.000000;1.292221
6025.000000;1.292054
6024.000000;1.292160
6023.000000;1.292464
6022.000000;1.292787
6021.000000;1.293004
6020.000000;1.293087
6019.000000;1.293060
6018.000000;1.292961
6017.000000;1.292839
6016.000000;1.292737
6015.000000;1.292669
6014.000000;1.292606
6013.000000;1.292519
6012.000000;1.292425
6011.000000;1.292389
6010.000000;1.292441
6009.000000;1.292509
6008.000000;1.292472
6007.000000;1.292315
6006.000000;1.292159
6005.000000;1.292110
6004.000000;1.292127
6003.000000;1.292098
6002.000000;1.291992
6001.000000;1.291856
6000.000000;1.291690
5999.000000;1.291447
5998.000000;1.291158
5997.000000;1.290952
5996.000000;1.290913
5995.000000;1.290982
5994.000000;1.291060
5993.000000;1.291128
5992.000000;1.291223
5991.000000;1.291353
5990.000000;1.291474
5989.000000;1.291549
5988.000000;1.291574
5987.000000;1.291578
5986.000000;1.291603
5985.000000;1.291654
5984.000000;1.291668
5983.000000;1.291592
5982.000000;1.291494
5981.000000;1.291521
5980.000000;1.291713
5979.000000;1.291917
5978.000000;1.291950
5977.000000;1.291799
5976.000000;1.291603
5975.000000;1.291482
5974.000000;1.291437
5973.000000;1.291403
5972.000000;1.291331
5971.000000;1.291233
5970.000000;1.291192
5969.000000;1.291302
5968.000000;1.291551
5967.000000;1.291791
5966.000000;1.291867
5965.000000;1.291771
5964.000000;1.291607
5963.000000;1.291443
5962.000000;1.291267
5961.000000;1.291089
5960.000000;1.290989
5959.000000;1.291027
5958.000000;1.291154
5957.000000;1.291269
5956.000000;1.291315
5955.000000;1.291302
5954.000000;1.291263
5953.000000;1.291247
5952.000000;1.291320
5951.000000;1.291518
5950.000000;1.291786
5949.000000;1.292005
5948.000000;1.292094
5947.000000;1.292073
5946.000000;1.292022
5945.000000;1.291997
5944.000000;1.292005
5943.000000;1.292027
5942.000000;1.292060
5941.000000;1.292127
5940.000000;1.292263
5939.000000;1.292475
5938.000000;1.292694
5937.000000;1.292811
5936.000000;1.292774
5935.000000;1.292659
5934.000000;1.292597
5933.000000;1.292644
5932.000000;1.292749
5931.000000;1.292849
5930.000000;1.292937
5929.000000;1.293039
5928.000000;1.293156
5927.000000;1.293263
5926.000000;1.293337
5925.000000;1.293357
5924.000000;1.293324
5923.000000;1.293285
5922.000000;1.293322
5921.000000;1.293473
5920.000000;1.293704
5919.000000;1.293967
5918.000000;1.294255
5917.000000;1.294547
5916.000000;1.294754
5915.000000;1.294789
5914.000000;1.294677
5913.000000;1.294535
5912.000000;1.294435
5911.000000;1.294367
5910.000000;1.294334
5909.000000;1.294398
5908.000000;1.294598
5907.000000;1.294879
5906.000000;1.295137
5905.000000;1.295298
5904.000000;1.295348
5903.000000;1.295308
5902.000000;1.295243
5901.000000;1.295243
5900.000000;1.295349
5899.000000;1.295508
5898.000000;1.295631
5897.000000;1.295709
5896.000000;1.295815
5895.000000;1.296009
5894.000000;1.296255
5893.000000;1.296454
5892.000000;1.296543
5891.000000;1.296544
5890.000000;1.296543
5889.000000;1.296628
5888.000000;1.296825
5887.000000;1.297072
5886.000000;1.297264
5885.000000;1.297333
5884.000000;1.297311
5883.000000;1.297306
5882.000000;1.297412
5881.000000;1.297648
5880.000000;1.297963
5879.000000;1.298271
5878.000000;1.298471
5877.000000;1.298497
5876.000000;1.298384
5875.000000;1.298283
5874.000000;1.298349
5873.000000;1.298602
5872.000000;1.298928
5871.000000;1.299209
5870.000000;1.299416
5869.000000;1.299583
5868.000000;1.299746
5867.000000;1.299926
5866.000000;1.300116
5865.000000;1.300267
5864.000000;1.300336
5863.000000;1.300363
5862.000000;1.300448
5861.000000;1.300619
5860.000000;1.300792
5859.000000;1.300906
5858.000000;1.301033
5857.000000;1.301293
5856.000000;1.301683
5855.000000;1.302070
5854.000000;1.302329
5853.000000;1.302436
5852.000000;1.302447
5851.000000;1.302460
5850.000000;1.302579
5849.000000;1.302853
5848.000000;1.303206
5847.000000;1.303511
5846.000000;1.303717
5845.000000;1.303884
5844.000000;1.304087
5843.000000;1.304338
5842.000000;1.304619
5841.000000;1.304927
5840.000000;1.305243
5839.000000;1.305524
5838.000000;1.305758
5837.000000;1.306010
5836.000000;1.306367
5835.000000;1.306824
5834.000000;1.307251
5833.000000;1.307512
5832.000000;1.307605
5831.000000;1.307687
5830.000000;1.307919
5829.000000;1.308304
5828.000000;1.308684
5827.000000;1.308914
5826.000000;1.309001
5825.000000;1.309086
5824.000000;1.309302
5823.000000;1.309671
5822.000000;1.310090
5821.000000;1.310399
5820.000000;1.310532
5819.000000;1.310601
5818.000000;1.310801
5817.000000;1.311200
5816.000000;1.311666
5815.000000;1.312034
5814.000000;1.312291
5813.000000;1.312540
5812.000000;1.312833
5811.000000;1.313130
5810.000000;1.313376
5809.000000;1.313563
5808.000000;1.313719
5807.000000;1.313899
5806.000000;1.314170
5805.000000;1.314543
5804.000000;1.314947
5803.000000;1.315311
5802.000000;1.315668
5801.000000;1.316103
5800.000000;1.316614
5799.000000;1.317119
5798.000000;1.317582
5797.000000;1.318069
5796.000000;1.318638
5795.000000;1.319227
5794.000000;1.319698
5793.000000;1.319965
5792.000000;1.320069
5791.000000;1.320152
5790.000000;1.320362
5789.000000;1.320749
5788.000000;1.321234
5787.000000;1.321692
5786.000000;1.322066
5785.000000;1.322390
5784.000000;1.322744
5783.000000;1.323184
5782.000000;1.323696
5781.000000;1.324188
5780.000000;1.324550
5779.000000;1.324772
5778.000000;1.324967
5777.000000;1.325250
5776.000000;1.325632
5775.000000;1.326059
5774.000000;1.326501
5773.000000;1.326953
5772.000000;1.327395
5771.000000;1.327818
5770.000000;1.328260
5769.000000;1.328741
5768.000000;1.329207
5767.000000;1.329609
5766.000000;1.330009
5765.000000;1.330496
5764.000000;1.331063
5763.000000;1.331629
5762.000000;1.332182
5761.000000;1.332761
5760.000000;1.333327
5759.000000;1.333767
5758.000000;1.334069
5757.000000;1.334383
5756.000000;1.334852
5755.000000;1.335467
5754.000000;1.336125
5753.000000;1.336759
5752.000000;1.337360
5751.000000;1.337935
5750.000000;1.338506
5749.000000;1.339099
5748.000000;1.339701
5747.000000;1.340241
5746.000000;1.340665
5745.000000;1.341002
5744.000000;1.341340
5743.000000;1.341759
5742.000000;1.342282
5741.000000;1.342876
5740.000000;1.343466
5739.000000;1.343994
5738.000000;1.344473
5737.000000;1.344949
5736.000000;1.345437
5735.000000;1.345937
5734.000000;1.346476
5733.000000;1.347086
5732.000000;1.347727
5731.000000;1.348318
5730.000000;1.348853
5729.000000;1.349410
5728.000000;1.350030
5727.000000;1.350652
5726.000000;1.351223
5725.000000;1.351786
5724.000000;1.352415
5723.000000;1.353097
5722.000000;1.353750
5721.000000;1.354332
5720.000000;1.354870
5719.000000;1.355407
5718.000000;1.355965
5717.000000;1.356562
5716.000000;1.357233
5715.000000;1.358013
5714.000000;1.358895
5713.000000;1.359801
5712.000000;1.360616
5711.000000;1.361274
5710.000000;1.361807
5709.000000;1.362307
5708.000000;1.362854
5707.000000;1.363496
5706.000000;1.364260
5705.000000;1.365111
5704.000000;1.365925
5703.000000;1.366576
5702.000000;1.367069
5701.000000;1.367530
5700.000000;1.368079
