Criado como novo conjunto de dados;"1909daniel.spp","-4264183.7 Secs"
6518.000000;1.597355
6517.000000;1.596441
6516.000000;1.595807
6515.000000;1.594837
6514.000000;1.593257
6513.000000;1.591401
6512.000000;1.589728
6511.000000;1.588364
6510.000000;1.587167
6509.000000;1.585991
6508.000000;1.584730
6507.000000;1.583355
6506.000000;1.582030
6505.000000;1.581029
6504.000000;1.580361
6503.000000;1.579647
6502.000000;1.578522
6501.000000;1.577046
6500.000000;1.575543
6499.000000;1.574150
6498.000000;1.572734
6497.000000;1.571207
6496.000000;1.569719
6495.000000;1.568482
6494.000000;1.567496
6493.000000;1.566517
6492.000000;1.565301
6491.000000;1.563859
6490.000000;1.562438
6489.000000;1.561234
6488.000000;1.560155
6487.000000;1.558939
6486.000000;1.557496
6485.000000;1.556013
6484.000000;1.554750
6483.000000;1.553810
6482.000000;1.553109
6481.000000;1.552414
6480.000000;1.551401
6479.000000;1.549876
6478.000000;1.548056
6477.000000;1.546475
6476.000000;1.545464
6475.000000;1.544811
6474.000000;1.544058
6473.000000;1.543032
6472.000000;1.541942
6471.000000;1.541011
6470.000000;1.540202
6469.000000;1.539338
6468.000000;1.538334
6467.000000;1.537221
6466.000000;1.536054
6465.000000;1.534859
6464.000000;1.533663
6463.000000;1.532495
6462.000000;1.531348
6461.000000;1.530176
6460.000000;1.528960
6459.000000;1.527774
6458.000000;1.526722
6457.000000;1.525781
6456.000000;1.524764
6455.000000;1.523496
6454.000000;1.522032
6453.000000;1.520625
6452.000000;1.519490
6451.000000;1.518648
6450.000000;1.518004
6449.000000;1.517453
6448.000000;1.516885
6447.000000;1.516188
6446.000000;1.515324
6445.000000;1.514366
6444.000000;1.513372
6443.000000;1.512292
6442.000000;1.511045
6441.000000;1.509700
6440.000000;1.508465
6439.000000;1.507465
6438.000000;1.506597
6437.000000;1.505641
6436.000000;1.504502
6435.000000;1.503271
6434.000000;1.502051
6433.000000;1.500828
6432.000000;1.499590
6431.000000;1.498491
6430.000000;1.497750
6429.000000;1.497355
6428.000000;1.497016
6427.000000;1.496465
6426.000000;1.495694
6425.000000;1.494831
6424.000000;1.493903
6423.000000;1.492851
6422.000000;1.491690
6421.000000;1.490493
6420.000000;1.489303
6419.000000;1.488189
6418.000000;1.487321
6417.000000;1.486787
6416.000000;1.486379
6415.000000;1.485751
6414.000000;1.484823
6413.000000;1.483836
6412.000000;1.482992
6411.000000;1.482220
6410.000000;1.481361
6409.000000;1.480382
6408.000000;1.479310
6407.000000;1.478114
6406.000000;1.476794
6405.000000;1.475494
6404.000000;1.474402
6403.000000;1.473606
6402.000000;1.473103
6401.000000;1.472832
6400.000000;1.472585
6399.000000;1.472033
6398.000000;1.471003
6397.000000;1.469696
6396.000000;1.468504
6395.000000;1.467628
6394.000000;1.466988
6393.000000;1.466413
6392.000000;1.465792
6391.000000;1.465057
6390.000000;1.464197
6389.000000;1.463300
6388.000000;1.462491
6387.000000;1.461767
6386.000000;1.461003
6385.000000;1.460138
6384.000000;1.459275
6383.000000;1.458536
6382.000000;1.457886
6381.000000;1.457173
6380.000000;1.456319
6379.000000;1.455396
6378.000000;1.454538
6377.000000;1.453806
6376.000000;1.453158
6375.000000;1.452507
6374.000000;1.451797
6373.000000;1.451033
6372.000000;1.450274
6371.000000;1.449565
6370.000000;1.448877
6369.000000;1.448115
6368.000000;1.447215
6367.000000;1.446236
6366.000000;1.445306
6365.000000;1.444506
6364.000000;1.443831
6363.000000;1.443264
6362.000000;1.442790
6361.000000;1.442317
6360.000000;1.441677
6359.000000;1.440807
6358.000000;1.439862
6357.000000;1.439056
6356.000000;1.438418
6355.000000;1.437803
6354.000000;1.437108
6353.000000;1.436380
6352.000000;1.435704
6351.000000;1.435122
6350.000000;1.434632
6349.000000;1.434189
6348.000000;1.433662
6347.000000;1.432939
6346.000000;1.432091
6345.000000;1.431322
6344.000000;1.430724
6343.000000;1.430162
6342.000000;1.429469
6341.000000;1.428634
6340.000000;1.427743
6339.000000;1.426844
6338.000000;1.425983
6337.000000;1.425277
6336.000000;1.424822
6335.000000;1.424540
6334.000000;1.424246
6333.000000;1.423846
6332.000000;1.423368
6331.000000;1.422815
6330.000000;1.422113
6329.000000;1.421239
6328.000000;1.420330
6327.000000;1.419563
6326.000000;1.418993
6325.000000;1.418544
6324.000000;1.418142
6323.000000;1.417766
6322.000000;1.417370
6321.000000;1.416829
6320.000000;1.416029
6319.000000;1.415022
6318.000000;1.414013
6317.000000;1.413187
6316.000000;1.412568
6315.000000;1.412065
6314.000000;1.411593
6313.000000;1.411117
6312.000000;1.410608
6311.000000;1.410059
6310.000000;1.409506
6309.000000;1.408998
6308.000000;1.408521
6307.000000;1.408023
6306.000000;1.407492
6305.000000;1.406942
6304.000000;1.406347
6303.000000;1.405652
6302.000000;1.404886
6301.000000;1.404158
6300.000000;1.403520
6299.000000;1.402911
6298.000000;1.402274
6297.000000;1.401661
6296.000000;1.401165
6295.000000;1.400775
6294.000000;1.400380
6293.000000;1.399875
6292.000000;1.399233
6291.000000;1.398497
6290.000000;1.397770
6289.000000;1.397199
6288.000000;1.396907
6287.000000;1.396884
6286.000000;1.396958
6285.000000;1.396884
6284.000000;1.396483
6283.000000;1.395752
6282.000000;1.394843
6281.000000;1.393939
6280.000000;1.393128
6279.000000;1.392389
6278.000000;1.391697
6277.000000;1.391082
6276.000000;1.390601
6275.000000;1.390241
6274.000000;1.389902
6273.000000;1.389473
6272.000000;1.388947
6271.000000;1.388456
6270.000000;1.388148
6269.000000;1.388007
6268.000000;1.387838
6267.000000;1.387448
6266.000000;1.386828
6265.000000;1.386110
6264.000000;1.385398
6263.000000;1.384709
6262.000000;1.384052
6261.000000;1.383473
6260.000000;1.382997
6259.000000;1.382587
6258.000000;1.382177
6257.000000;1.381720
6256.000000;1.381210
6255.000000;1.380696
6254.000000;1.380265
6253.000000;1.379966
6252.000000;1.379749
6251.000000;1.379519
6250.000000;1.379239
6249.000000;1.378912
6248.000000;1.378510
6247.000000;1.377985
6246.000000;1.377360
6245.000000;1.376726
6244.000000;1.376142
6243.000000;1.375622
6242.000000;1.375191
6241.000000;1.374879
6240.000000;1.374638
6239.000000;1.374364
6238.000000;1.374011
6237.000000;1.373612
6236.000000;1.373149
6235.000000;1.372543
6234.000000;1.371829
6233.000000;1.371223
6232.000000;1.370930
6231.000000;1.370907
6230.000000;1.370900
6229.000000;1.370695
6228.000000;1.370267
6227.000000;1.369714
6226.000000;1.369138
6225.000000;1.368571
6224.000000;1.367981
6223.000000;1.367334
6222.000000;1.366684
6221.000000;1.366163
6220.000000;1.365860
6219.000000;1.365710
6218.000000;1.365531
6217.000000;1.365177
6216.000000;1.364668
6215.000000;1.364176
6214.000000;1.363888
6213.000000;1.363828
6212.000000;1.363802
6211.000000;1.363570
6210.000000;1.363058
6209.000000;1.362388
6208.000000;1.361720
6207.000000;1.361149
6206.000000;1.360737
6205.000000;1.360505
6204.000000;1.360354
6203.000000;1.360083
6202.000000;1.359604
6201.000000;1.359059
6200.000000;1.358653
6199.000000;1.358407
6198.000000;1.358163
6197.000000;1.357786
6196.000000;1.357287
6195.000000;1.356764
6194.000000;1.356314
6193.000000;1.356002
6192.000000;1.355809
6191.000000;1.355605
6190.000000;1.355233
6189.000000;1.354674
6188.000000;1.354071
6187.000000;1.353570
6186.000000;1.353183
6185.000000;1.352839
6184.000000;1.352515
6183.000000;1.352261
6182.000000;1.352095
6181.000000;1.351944
6180.000000;1.351717
6179.000000;1.351402
6178.000000;1.351041
6177.000000;1.350647
6176.000000;1.350198
6175.000000;1.349708
6174.000000;1.349253
6173.000000;1.348874
6172.000000;1.348532
6171.000000;1.348189
6170.000000;1.347888
6169.000000;1.347695
6168.000000;1.347582
6167.000000;1.347448
6166.000000;1.347225
6165.000000;1.346910
6164.000000;1.346504
6163.000000;1.346012
6162.000000;1.345510
6161.000000;1.345110
6160.000000;1.344844
6159.000000;1.344638
6158.000000;1.344439
6157.000000;1.344277
6156.000000;1.344153
6155.000000;1.343956
6154.000000;1.343573
6153.000000;1.343048
6152.000000;1.342566
6151.000000;1.342260
6150.000000;1.342098
6149.000000;1.341934
6148.000000;1.341672
6147.000000;1.341331
6146.000000;1.340991
6145.000000;1.340691
6144.000000;1.340410
6143.000000;1.340144
6142.000000;1.339941
6141.000000;1.339826
6140.000000;1.339716
6139.000000;1.339494
6138.000000;1.339148
6137.000000;1.338774
6136.000000;1.338438
6135.000000;1.338128
6134.000000;1.337859
6133.000000;1.337713
6132.000000;1.337716
6131.000000;1.337733
6130.000000;1.337580
6129.000000;1.337200
6128.000000;1.336690
6127.000000;1.336181
6126.000000;1.335755
6125.000000;1.335456
6124.000000;1.335299
6123.000000;1.335247
6122.000000;1.335201
6121.000000;1.335046
6120.000000;1.334718
6119.000000;1.334242
6118.000000;1.333722
6117.000000;1.333262
6116.000000;1.332880
6115.000000;1.332531
6114.000000;1.332196
6113.000000;1.331919
6112.000000;1.331742
6111.000000;1.331639
6110.000000;1.331550
6109.000000;1.331433
6108.000000;1.331265
6107.000000;1.331041
6106.000000;1.330795
6105.000000;1.330592
6104.000000;1.330449
6103.000000;1.330287
6102.000000;1.330034
6101.000000;1.329722
6100.000000;1.329448
6099.000000;1.329247
6098.000000;1.329068
6097.000000;1.328867
6096.000000;1.328656
6095.000000;1.328434
6094.000000;1.328155
6093.000000;1.327805
6092.000000;1.327469
6091.000000;1.327257
6090.000000;1.327155
6089.000000;1.327025
6088.000000;1.326759
6087.000000;1.326403
6086.000000;1.326102
6085.000000;1.325934
6084.000000;1.325845
6083.000000;1.325738
6082.000000;1.325561
6081.000000;1.325318
6080.000000;1.325033
6079.000000;1.324750
6078.000000;1.324538
6077.000000;1.324437
6076.000000;1.324410
6075.000000;1.324348
6074.000000;1.324158
6073.000000;1.323836
6072.000000;1.323481
6071.000000;1.323230
6070.000000;1.323149
6069.000000;1.323153
6068.000000;1.323073
6067.000000;1.322829
6066.000000;1.322521
6065.000000;1.322304
6064.000000;1.322207
6063.000000;1.322127
6062.000000;1.321964
6061.000000;1.321713
6060.000000;1.321428
6059.000000;1.321167
6058.000000;1.320962
6057.000000;1.320803
6056.000000;1.320623
6055.000000;1.320365
6054.000000;1.320055
6053.000000;1.319793
6052.000000;1.319628
6051.000000;1.319512
6050.000000;1.319363
6049.000000;1.319162
6048.000000;1.318958
6047.000000;1.318811
6046.000000;1.318723
6045.000000;1.318635
6044.000000;1.318471
6043.000000;1.318220
6042.000000;1.317952
6041.000000;1.317755
6040.000000;1.317661
6039.000000;1.317648
6038.000000;1.317657
6037.000000;1.317591
6036.000000;1.317364
6035.000000;1.317018
6034.000000;1.316738
6033.000000;1.316658
6032.000000;1.316686
6031.000000;1.316599
6030.000000;1.316312
6029.000000;1.315963
6028.000000;1.315703
6027.000000;1.315531
6026.000000;1.315350
6025.000000;1.315136
6024.000000;1.314967
6023.000000;1.314942
6022.000000;1.315096
6021.000000;1.315363
6020.000000;1.315608
6019.000000;1.315721
6018.000000;1.315706
6017.000000;1.315638
6016.000000;1.315544
6015.000000;1.315388
6014.000000;1.315172
6013.000000;1.314974
6012.000000;1.314849
6011.000000;1.314766
6010.000000;1.314676
6009.000000;1.314586
6008.000000;1.314519
6007.000000;1.314457
6006.000000;1.314369
6005.000000;1.314256
6004.000000;1.314142
6003.000000;1.314030
6002.000000;1.313932
6001.000000;1.313881
6000.000000;1.313885
5999.000000;1.313880
5998.000000;1.313788
5997.000000;1.313597
5996.000000;1.313375
5995.000000;1.313193
5994.000000;1.313061
5993.000000;1.312929
5992.000000;1.312744
5991.000000;1.312528
5990.000000;1.312399
5989.000000;1.312463
5988.000000;1.312680
5987.000000;1.312868
5986.000000;1.312886
5985.000000;1.312760
5984.000000;1.312619
5983.000000;1.312539
5982.000000;1.312502
5981.000000;1.312457
5980.000000;1.312369
5979.000000;1.312214
5978.000000;1.312003
5977.000000;1.311803
5976.000000;1.311703
5975.000000;1.311723
5974.000000;1.311786
5973.000000;1.311807
5972.000000;1.311789
5971.000000;1.311818
5970.000000;1.311959
5969.000000;1.312194
5968.000000;1.312437
5967.000000;1.312592
5966.000000;1.312596
5965.000000;1.312441
5964.000000;1.312183
5963.000000;1.311923
5962.000000;1.311738
5961.000000;1.311626
5960.000000;1.311522
5959.000000;1.311374
5958.000000;1.311174
5957.000000;1.310947
5956.000000;1.310750
5955.000000;1.310683
5954.000000;1.310822
5953.000000;1.311123
5952.000000;1.311430
5951.000000;1.311626
5950.000000;1.311716
5949.000000;1.311760
5948.000000;1.311778
5947.000000;1.311761
5946.000000;1.311710
5945.000000;1.311622
5944.000000;1.311482
5943.000000;1.311317
5942.000000;1.311212
5941.000000;1.311207
5940.000000;1.311235
5939.000000;1.311226
5938.000000;1.311224
5937.000000;1.311309
5936.000000;1.311459
5935.000000;1.311578
5934.000000;1.311649
5933.000000;1.311747
5932.000000;1.311915
5931.000000;1.312102
5930.000000;1.312251
5929.000000;1.312348
5928.000000;1.312389
5927.000000;1.312356
5926.000000;1.312264
5925.000000;1.312146
5924.000000;1.312017
5923.000000;1.311871
5922.000000;1.311743
5921.000000;1.311686
5920.000000;1.311719
5919.000000;1.311833
5918.000000;1.312034
5917.000000;1.312295
5916.000000;1.312504
5915.000000;1.312542
5914.000000;1.312422
5913.000000;1.312279
5912.000000;1.312214
5911.000000;1.312244
5910.000000;1.312363
5909.000000;1.312548
5908.000000;1.312701
5907.000000;1.312708
5906.000000;1.312592
5905.000000;1.312513
5904.000000;1.312580
5903.000000;1.312762
5902.000000;1.312994
5901.000000;1.313256
5900.000000;1.313508
5899.000000;1.313654
5898.000000;1.313657
5897.000000;1.313601
5896.000000;1.313599
5895.000000;1.313671
5894.000000;1.313779
5893.000000;1.313908
5892.000000;1.314053
5891.000000;1.314187
5890.000000;1.314290
5889.000000;1.314380
5888.000000;1.314466
5887.000000;1.314520
5886.000000;1.314541
5885.000000;1.314587
5884.000000;1.314695
5883.000000;1.314836
5882.000000;1.314972
5881.000000;1.315108
5880.000000;1.315258
5879.000000;1.315405
5878.000000;1.315548
5877.000000;1.315707
5876.000000;1.315856
5875.000000;1.315896
5874.000000;1.315780
5873.000000;1.315613
5872.000000;1.315572
5871.000000;1.315755
5870.000000;1.316132
5869.000000;1.316597
5868.000000;1.317019
5867.000000;1.317304
5866.000000;1.317450
5865.000000;1.317533
5864.000000;1.317619
5863.000000;1.317722
5862.000000;1.317869
5861.000000;1.318130
5860.000000;1.318512
5859.000000;1.318895
5858.000000;1.319132
5857.000000;1.319198
5856.000000;1.319189
5855.000000;1.319212
5854.000000;1.319304
5853.000000;1.319433
5852.000000;1.319522
5851.000000;1.319535
5850.000000;1.319530
5849.000000;1.319616
5848.000000;1.319814
5847.000000;1.320035
5846.000000;1.320208
5845.000000;1.320360
5844.000000;1.320521
5843.000000;1.320653
5842.000000;1.320745
5841.000000;1.320904
5840.000000;1.321236
5839.000000;1.321689
5838.000000;1.322105
5837.000000;1.322400
5836.000000;1.322620
5835.000000;1.322826
5834.000000;1.323034
5833.000000;1.323279
5832.000000;1.323623
5831.000000;1.324071
5830.000000;1.324527
5829.000000;1.324874
5828.000000;1.325083
5827.000000;1.325223
5826.000000;1.325396
5825.000000;1.325648
5824.000000;1.325941
5823.000000;1.326211
5822.000000;1.326447
5821.000000;1.326718
5820.000000;1.327076
5819.000000;1.327487
5818.000000;1.327880
5817.000000;1.328232
5816.000000;1.328570
5815.000000;1.328896
5814.000000;1.329183
5813.000000;1.329421
5812.000000;1.329635
5811.000000;1.329847
5810.000000;1.330071
5809.000000;1.330333
5808.000000;1.330669
5807.000000;1.331074
5806.000000;1.331508
5805.000000;1.331934
5804.000000;1.332343
5803.000000;1.332725
5802.000000;1.333045
5801.000000;1.333279
5800.000000;1.333450
5799.000000;1.333640
5798.000000;1.333947
5797.000000;1.334411
5796.000000;1.334959
5795.000000;1.335455
5794.000000;1.335814
5793.000000;1.336079
5792.000000;1.336370
5791.000000;1.336753
5790.000000;1.337194
5789.000000;1.337613
5788.000000;1.337978
5787.000000;1.338316
5786.000000;1.338658
5785.000000;1.338992
5784.000000;1.339295
5783.000000;1.339602
5782.000000;1.340013
5781.000000;1.340586
5780.000000;1.341251
5779.000000;1.341861
5778.000000;1.342341
5777.000000;1.342737
5776.000000;1.343127
5775.000000;1.343521
5774.000000;1.343878
5773.000000;1.344192
5772.000000;1.344520
5771.000000;1.344932
5770.000000;1.345454
5769.000000;1.346064
5768.000000;1.346719
5767.000000;1.347384
5766.000000;1.348021
5765.000000;1.348561
5764.000000;1.348950
5763.000000;1.349236
5762.000000;1.349567
5761.000000;1.350050
5760.000000;1.350633
5759.000000;1.351184
5758.000000;1.351667
5757.000000;1.352160
5756.000000;1.352724
5755.000000;1.353328
5754.000000;1.353931
5753.000000;1.354550
5752.000000;1.355208
5751.000000;1.355900
5750.000000;1.356616
5749.000000;1.357357
5748.000000;1.358076
5747.000000;1.358665
5746.000000;1.359065
5745.000000;1.359359
5744.000000;1.359718
5743.000000;1.360255
5742.000000;1.360950
5741.000000;1.361685
5740.000000;1.362329
5739.000000;1.362825
5738.000000;1.363227
5737.000000;1.363642
5736.000000;1.364130
5735.000000;1.364694
5734.000000;1.365350
5733.000000;1.366134
5732.000000;1.367021
5731.000000;1.367880
5730.000000;1.368573
5729.000000;1.369097
5728.000000;1.369574
5727.000000;1.370143
5726.000000;1.370853
5725.000000;1.371643
5724.000000;1.372380
5723.000000;1.372959
5722.000000;1.373388
5721.000000;1.373785
5720.000000;1.374276
5719.000000;1.374911
5718.000000;1.375671
5717.000000;1.376498
5716.000000;1.377306
5715.000000;1.378019
5714.000000;1.378636
5713.000000;1.379230
5712.000000;1.379861
5711.000000;1.380524
5710.000000;1.381203
5709.000000;1.381928
5708.000000;1.382733
5707.000000;1.383592
5706.000000;1.384451
5705.000000;1.385299
5704.000000;1.386152
5703.000000;1.386987
5702.000000;1.387748
5701.000000;1.388423
5700.000000;1.389062
5699.000000;1.389736
5698.000000;1.390462
5697.000000;1.391281
5696.000000;1.392159
5695.000000;1.393064
5694.000000;1.393965
5693.000000;1.394809
5692.000000;1.395610
5691.000000;1.396398
5690.000000;1.397146
5689.000000;1.397764
5688.000000;1.398224
5687.000000;1.398666
5686.000000;1.399305
5685.000000;1.400209
5684.000000;1.401210
5683.000000;1.402068
5682.000000;1.402700
5681.000000;1.403226
5680.000000;1.403817
5679.000000;1.404566
5678.000000;1.405454
5677.000000;1.406386
5676.000000;1.407266
5675.000000;1.408074
5674.000000;1.408890
5673.000000;1.409797
5672.000000;1.410767
5671.000000;1.411681
5670.000000;1.412455
5669.000000;1.413110
5668.000000;1.413734
5667.000000;1.414415
5666.000000;1.415193
5665.000000;1.416027
5664.000000;1.416820
5663.000000;1.417525
5662.000000;1.418198
5661.000000;1.418904
5660.000000;1.419608
5659.000000;1.420213
5658.000000;1.420730
5657.000000;1.421311
5656.000000;1.422090
5655.000000;1.423045
5654.000000;1.424018
5653.000000;1.424847
5652.000000;1.425481
5651.000000;1.426011
5650.000000;1.426600
5649.000000;1.427319
5648.000000;1.428063
5647.000000;1.428670
5646.000000;1.429129
5645.000000;1.429602
