Criado como novo conjunto de dados;"1909daniel.spp","-4215761.2 Secs"
6551.000000;1.248058
6550.000000;1.246397
6549.000000;1.244814
6548.000000;1.243311
6547.000000;1.241921
6546.000000;1.240640
6545.000000;1.239365
6544.000000;1.237947
6543.000000;1.236301
6542.000000;1.234465
6541.000000;1.232568
6540.000000;1.230767
6539.000000;1.229184
6538.000000;1.227840
6537.000000;1.226634
6536.000000;1.225401
6535.000000;1.224029
6534.000000;1.222530
6533.000000;1.220989
6532.000000;1.219461
6531.000000;1.217970
6530.000000;1.216557
6529.000000;1.215264
6528.000000;1.214032
6527.000000;1.212697
6526.000000;1.211165
6525.000000;1.209540
6524.000000;1.208015
6523.000000;1.206644
6522.000000;1.205282
6521.000000;1.203764
6520.000000;1.202087
6519.000000;1.200392
6518.000000;1.198826
6517.000000;1.197427
6516.000000;1.196137
6515.000000;1.194869
6514.000000;1.193588
6513.000000;1.192329
6512.000000;1.191125
6511.000000;1.189934
6510.000000;1.188656
6509.000000;1.187244
6508.000000;1.185751
6507.000000;1.184262
6506.000000;1.182818
6505.000000;1.181427
6504.000000;1.180122
6503.000000;1.178938
6502.000000;1.177835
6501.000000;1.176687
6500.000000;1.175395
6499.000000;1.173994
6498.000000;1.172610
6497.000000;1.171337
6496.000000;1.170156
6495.000000;1.168988
6494.000000;1.167771
6493.000000;1.166476
6492.000000;1.165105
6491.000000;1.163716
6490.000000;1.162406
6489.000000;1.161227
6488.000000;1.160112
6487.000000;1.158935
6486.000000;1.157655
6485.000000;1.156344
6484.000000;1.155090
6483.000000;1.153903
6482.000000;1.152735
6481.000000;1.151551
6480.000000;1.150355
6479.000000;1.149188
6478.000000;1.148107
6477.000000;1.147134
6476.000000;1.146195
6475.000000;1.145138
6474.000000;1.143876
6473.000000;1.142478
6472.000000;1.141114
6471.000000;1.139892
6470.000000;1.138779
6469.000000;1.137660
6468.000000;1.136468
6467.000000;1.135246
6466.000000;1.134095
6465.000000;1.133066
6464.000000;1.132094
6463.000000;1.131063
6462.000000;1.129915
6461.000000;1.128677
6460.000000;1.127406
6459.000000;1.126148
6458.000000;1.124952
6457.000000;1.123875
6456.000000;1.122920
6455.000000;1.122001
6454.000000;1.120998
6453.000000;1.119849
6452.000000;1.118586
6451.000000;1.117303
6450.000000;1.116101
6449.000000;1.115037
6448.000000;1.114097
6447.000000;1.113198
6446.000000;1.112249
6445.000000;1.111217
6444.000000;1.110146
6443.000000;1.109112
6442.000000;1.108147
6441.000000;1.107200
6440.000000;1.106204
6439.000000;1.105156
6438.000000;1.104103
6437.000000;1.103042
6436.000000;1.101909
6435.000000;1.100704
6434.000000;1.099572
6433.000000;1.098671
6432.000000;1.097980
6431.000000;1.097309
6430.000000;1.096494
6429.000000;1.095506
6428.000000;1.094412
6427.000000;1.093296
6426.000000;1.092234
6425.000000;1.091256
6424.000000;1.090324
6423.000000;1.089382
6422.000000;1.088434
6421.000000;1.087520
6420.000000;1.086625
6419.000000;1.085681
6418.000000;1.084670
6417.000000;1.083648
6416.000000;1.082674
6415.000000;1.081759
6414.000000;1.080898
6413.000000;1.080084
6412.000000;1.079269
6411.000000;1.078393
6410.000000;1.077457
6409.000000;1.076510
6408.000000;1.075567
6407.000000;1.074596
6406.000000;1.073614
6405.000000;1.072690
6404.000000;1.071843
6403.000000;1.071009
6402.000000;1.070128
6401.000000;1.069196
6400.000000;1.068217
6399.000000;1.067202
6398.000000;1.066239
6397.000000;1.065446
6396.000000;1.064808
6395.000000;1.064161
6394.000000;1.063405
6393.000000;1.062606
6392.000000;1.061847
6391.000000;1.061072
6390.000000;1.060190
6389.000000;1.059245
6388.000000;1.058354
6387.000000;1.057529
6386.000000;1.056677
6385.000000;1.055762
6384.000000;1.054842
6383.000000;1.053979
6382.000000;1.053189
6381.000000;1.052474
6380.000000;1.051818
6379.000000;1.051139
6378.000000;1.050350
6377.000000;1.049471
6376.000000;1.048613
6375.000000;1.047831
6374.000000;1.047062
6373.000000;1.046232
6372.000000;1.045358
6371.000000;1.044522
6370.000000;1.043781
6369.000000;1.043123
6368.000000;1.042488
6367.000000;1.041826
6366.000000;1.041140
6365.000000;1.040473
6364.000000;1.039835
6363.000000;1.039165
6362.000000;1.038401
6361.000000;1.037562
6360.000000;1.036719
6359.000000;1.035900
6358.000000;1.035065
6357.000000;1.034185
6356.000000;1.033294
6355.000000;1.032454
6354.000000;1.031696
6353.000000;1.031001
6352.000000;1.030337
6351.000000;1.029686
6350.000000;1.029064
6349.000000;1.028491
6348.000000;1.027954
6347.000000;1.027380
6346.000000;1.026682
6345.000000;1.025819
6344.000000;1.024842
6343.000000;1.023875
6342.000000;1.023049
6341.000000;1.022405
6340.000000;1.021860
6339.000000;1.021282
6338.000000;1.020602
6337.000000;1.019852
6336.000000;1.019097
6335.000000;1.018372
6334.000000;1.017679
6333.000000;1.017014
6332.000000;1.016376
6331.000000;1.015781
6330.000000;1.015267
6329.000000;1.014845
6328.000000;1.014448
6327.000000;1.013972
6326.000000;1.013377
6325.000000;1.012698
6324.000000;1.011965
6323.000000;1.011171
6322.000000;1.010363
6321.000000;1.009659
6320.000000;1.009124
6319.000000;1.008655
6318.000000;1.008094
6317.000000;1.007416
6316.000000;1.006758
6315.000000;1.006249
6314.000000;1.005858
6313.000000;1.005438
6312.000000;1.004881
6311.000000;1.004202
6310.000000;1.003486
6309.000000;1.002785
6308.000000;1.002094
6307.000000;1.001409
6306.000000;1.000773
6305.000000;1.000215
6304.000000;0.999693
6303.000000;0.999140
6302.000000;0.998556
6301.000000;0.997991
6300.000000;0.997452
6299.000000;0.996889
6298.000000;0.996288
6297.000000;0.995705
6296.000000;0.995188
6295.000000;0.994724
6294.000000;0.994276
6293.000000;0.993836
6292.000000;0.993390
6291.000000;0.992888
6290.000000;0.992296
6289.000000;0.991654
6288.000000;0.991041
6287.000000;0.990509
6286.000000;0.990060
6285.000000;0.989644
6284.000000;0.989175
6283.000000;0.988584
6282.000000;0.987892
6281.000000;0.987195
6280.000000;0.986561
6279.000000;0.985983
6278.000000;0.985436
6277.000000;0.984929
6276.000000;0.984463
6275.000000;0.983990
6274.000000;0.983472
6273.000000;0.982923
6272.000000;0.982377
6271.000000;0.981838
6270.000000;0.981324
6269.000000;0.980885
6268.000000;0.980547
6267.000000;0.980240
6266.000000;0.979864
6265.000000;0.979386
6264.000000;0.978844
6263.000000;0.978276
6262.000000;0.977695
6261.000000;0.977114
6260.000000;0.976561
6259.000000;0.976061
6258.000000;0.975618
6257.000000;0.975215
6256.000000;0.974795
6255.000000;0.974298
6254.000000;0.973735
6253.000000;0.973202
6252.000000;0.972777
6251.000000;0.972430
6250.000000;0.972075
6249.000000;0.971659
6248.000000;0.971183
6247.000000;0.970655
6246.000000;0.970098
6245.000000;0.969572
6244.000000;0.969143
6243.000000;0.968809
6242.000000;0.968493
6241.000000;0.968130
6240.000000;0.967720
6239.000000;0.967307
6238.000000;0.966913
6237.000000;0.966507
6236.000000;0.966041
6235.000000;0.965522
6234.000000;0.965039
6233.000000;0.964689
6232.000000;0.964459
6231.000000;0.964225
6230.000000;0.963874
6229.000000;0.963406
6228.000000;0.962887
6227.000000;0.962370
6226.000000;0.961874
6225.000000;0.961412
6224.000000;0.960980
6223.000000;0.960549
6222.000000;0.960086
6221.000000;0.959603
6220.000000;0.959138
6219.000000;0.958716
6218.000000;0.958322
6217.000000;0.957921
6216.000000;0.957469
6215.000000;0.956958
6214.000000;0.956429
6213.000000;0.955944
6212.000000;0.955529
6211.000000;0.955164
6210.000000;0.954839
6209.000000;0.954565
6208.000000;0.954325
6207.000000;0.954063
6206.000000;0.953734
6205.000000;0.953346
6204.000000;0.952936
6203.000000;0.952534
6202.000000;0.952154
6201.000000;0.951782
6200.000000;0.951379
6199.000000;0.950943
6198.000000;0.950548
6197.000000;0.950271
6196.000000;0.950072
6195.000000;0.949819
6194.000000;0.949446
6193.000000;0.949016
6192.000000;0.948597
6191.000000;0.948160
6190.000000;0.947654
6189.000000;0.947119
6188.000000;0.946642
6187.000000;0.946264
6186.000000;0.945974
6185.000000;0.945743
6184.000000;0.945521
6183.000000;0.945232
6182.000000;0.944855
6181.000000;0.944475
6180.000000;0.944188
6179.000000;0.943982
6178.000000;0.943766
6177.000000;0.943483
6176.000000;0.943146
6175.000000;0.942777
6174.000000;0.942391
6173.000000;0.942016
6172.000000;0.941689
6171.000000;0.941404
6170.000000;0.941119
6169.000000;0.940806
6168.000000;0.940473
6167.000000;0.940148
6166.000000;0.939859
6165.000000;0.939618
6164.000000;0.939398
6163.000000;0.939157
6162.000000;0.938885
6161.000000;0.938609
6160.000000;0.938326
6159.000000;0.937988
6158.000000;0.937571
6157.000000;0.937131
6156.000000;0.936733
6155.000000;0.936376
6154.000000;0.936026
6153.000000;0.935692
6152.000000;0.935397
6151.000000;0.935113
6150.000000;0.934801
6149.000000;0.934481
6148.000000;0.934209
6147.000000;0.933990
6146.000000;0.933773
6145.000000;0.933521
6144.000000;0.933220
6143.000000;0.932858
6142.000000;0.932435
6141.000000;0.932021
6140.000000;0.931702
6139.000000;0.931482
6138.000000;0.931269
6137.000000;0.930997
6136.000000;0.930694
6135.000000;0.930428
6134.000000;0.930220
6133.000000;0.930042
6132.000000;0.929861
6131.000000;0.929662
6130.000000;0.929433
6129.000000;0.929169
6128.000000;0.928863
6127.000000;0.928525
6126.000000;0.928187
6125.000000;0.927902
6124.000000;0.927692
6123.000000;0.927507
6122.000000;0.927271
6121.000000;0.926956
6120.000000;0.926607
6119.000000;0.926296
6118.000000;0.926062
6117.000000;0.925885
6116.000000;0.925705
6115.000000;0.925461
6114.000000;0.925155
6113.000000;0.924850
6112.000000;0.924607
6111.000000;0.924420
6110.000000;0.924234
6109.000000;0.924009
6108.000000;0.923732
6107.000000;0.923406
6106.000000;0.923053
6105.000000;0.922716
6104.000000;0.922426
6103.000000;0.922171
6102.000000;0.921919
6101.000000;0.921668
6100.000000;0.921425
6099.000000;0.921187
6098.000000;0.920948
6097.000000;0.920729
6096.000000;0.920549
6095.000000;0.920378
6094.000000;0.920173
6093.000000;0.919952
6092.000000;0.919791
6091.000000;0.919720
6090.000000;0.919672
6089.000000;0.919544
6088.000000;0.919292
6087.000000;0.918953
6086.000000;0.918606
6085.000000;0.918324
6084.000000;0.918139
6083.000000;0.918013
6082.000000;0.917871
6081.000000;0.917663
6080.000000;0.917411
6079.000000;0.917177
6078.000000;0.917001
6077.000000;0.916866
6076.000000;0.916726
6075.000000;0.916548
6074.000000;0.916336
6073.000000;0.916111
6072.000000;0.915885
6071.000000;0.915640
6070.000000;0.915356
6069.000000;0.915032
6068.000000;0.914697
6067.000000;0.914394
6066.000000;0.914155
6065.000000;0.913978
6064.000000;0.913834
6063.000000;0.913681
6062.000000;0.913505
6061.000000;0.913321
6060.000000;0.913154
6059.000000;0.913013
6058.000000;0.912892
6057.000000;0.912777
6056.000000;0.912654
6055.000000;0.912510
6054.000000;0.912341
6053.000000;0.912152
6052.000000;0.911951
6051.000000;0.911739
6050.000000;0.911525
6049.000000;0.911315
6048.000000;0.911104
6047.000000;0.910885
6046.000000;0.910674
6045.000000;0.910520
6044.000000;0.910449
6043.000000;0.910438
6042.000000;0.910429
6041.000000;0.910389
6040.000000;0.910330
6039.000000;0.910259
6038.000000;0.910137
6037.000000;0.909905
6036.000000;0.909573
6035.000000;0.909246
6034.000000;0.909047
6033.000000;0.908996
6032.000000;0.909002
6031.000000;0.908969
6030.000000;0.908881
6029.000000;0.908770
6028.000000;0.908644
6027.000000;0.908494
6026.000000;0.908332
6025.000000;0.908180
6024.000000;0.908027
6023.000000;0.907852
6022.000000;0.907682
6021.000000;0.907581
6020.000000;0.907567
6019.000000;0.907579
6018.000000;0.907534
6017.000000;0.907405
6016.000000;0.907229
6015.000000;0.907074
6014.000000;0.906987
6013.000000;0.906958
6012.000000;0.906931
6011.000000;0.906863
6010.000000;0.906763
6009.000000;0.906658
6008.000000;0.906539
6007.000000;0.906384
6006.000000;0.906205
6005.000000;0.906036
6004.000000;0.905875
6003.000000;0.905695
6002.000000;0.905509
6001.000000;0.905370
6000.000000;0.905298
5999.000000;0.905244
5998.000000;0.905166
5997.000000;0.905079
5996.000000;0.905029
5995.000000;0.905033
5994.000000;0.905073
5993.000000;0.905109
5992.000000;0.905090
5991.000000;0.904979
5990.000000;0.904792
5989.000000;0.904590
5988.000000;0.904424
5987.000000;0.904310
5986.000000;0.904255
5985.000000;0.904266
5984.000000;0.904322
5983.000000;0.904380
5982.000000;0.904418
5981.000000;0.904445
5980.000000;0.904463
5979.000000;0.904459
5978.000000;0.904437
5977.000000;0.904421
5976.000000;0.904404
5975.000000;0.904342
5974.000000;0.904219
5973.000000;0.904083
5972.000000;0.903980
5971.000000;0.903901
5970.000000;0.903811
5969.000000;0.903718
5968.000000;0.903663
5967.000000;0.903664
5966.000000;0.903703
5965.000000;0.903761
5964.000000;0.903832
5963.000000;0.903907
5962.000000;0.903961
5961.000000;0.903965
5960.000000;0.903897
5959.000000;0.903758
5958.000000;0.903584
5957.000000;0.903436
5956.000000;0.903371
5955.000000;0.903404
5954.000000;0.903521
5953.000000;0.903694
5952.000000;0.903884
5951.000000;0.904040
5950.000000;0.904107
5949.000000;0.904062
5948.000000;0.903941
5947.000000;0.903827
5946.000000;0.903794
5945.000000;0.903839
5944.000000;0.903888
5943.000000;0.903877
5942.000000;0.903814
5941.000000;0.903748
5940.000000;0.903711
5939.000000;0.903704
5938.000000;0.903734
5937.000000;0.903803
5936.000000;0.903886
5935.000000;0.903948
5934.000000;0.903979
5933.000000;0.903996
5932.000000;0.904006
5931.000000;0.904019
5930.000000;0.904059
5929.000000;0.904141
5928.000000;0.904242
5927.000000;0.904329
5926.000000;0.904413
5925.000000;0.904523
5924.000000;0.904641
5923.000000;0.904716
5922.000000;0.904730
5921.000000;0.904728
5920.000000;0.904754
5919.000000;0.904819
5918.000000;0.904904
5917.000000;0.904981
5916.000000;0.905007
5915.000000;0.904963
5914.000000;0.904884
5913.000000;0.904827
5912.000000;0.904813
5911.000000;0.904848
5910.000000;0.904965
5909.000000;0.905183
5908.000000;0.905425
5907.000000;0.905550
5906.000000;0.905515
5905.000000;0.905428
5904.000000;0.905432
5903.000000;0.905562
5902.000000;0.905755
5901.000000;0.905935
5900.000000;0.906071
5899.000000;0.906178
5898.000000;0.906291
5897.000000;0.906419
5896.000000;0.906523
5895.000000;0.906558
5894.000000;0.906552
5893.000000;0.906595
5892.000000;0.906718
5891.000000;0.906846
5890.000000;0.906884
5889.000000;0.906819
5888.000000;0.906736
5887.000000;0.906733
5886.000000;0.906847
5885.000000;0.907026
5884.000000;0.907177
5883.000000;0.907259
5882.000000;0.907325
5881.000000;0.907462
5880.000000;0.907685
5879.000000;0.907940
5878.000000;0.908174
5877.000000;0.908360
5876.000000;0.908468
5875.000000;0.908483
5874.000000;0.908465
5873.000000;0.908514
5872.000000;0.908658
5871.000000;0.908833
5870.000000;0.908987
5869.000000;0.909148
5868.000000;0.909358
5867.000000;0.909612
5866.000000;0.909880
5865.000000;0.910142
5864.000000;0.910368
5863.000000;0.910523
5862.000000;0.910625
5861.000000;0.910755
5860.000000;0.910959
5859.000000;0.911194
5858.000000;0.911388
5857.000000;0.911536
5856.000000;0.911672
5855.000000;0.911823
5854.000000;0.911998
5853.000000;0.912207
5852.000000;0.912438
5851.000000;0.912656
5850.000000;0.912852
5849.000000;0.913067
5848.000000;0.913329
5847.000000;0.913607
5846.000000;0.913859
5845.000000;0.914080
5844.000000;0.914282
5843.000000;0.914446
5842.000000;0.914560
5841.000000;0.914672
5840.000000;0.914868
5839.000000;0.915189
5838.000000;0.915596
5837.000000;0.916016
5836.000000;0.916389
5835.000000;0.916699
5834.000000;0.916972
5833.000000;0.917243
5832.000000;0.917515
5831.000000;0.917762
5830.000000;0.917970
5829.000000;0.918166
5828.000000;0.918379
5827.000000;0.918616
5826.000000;0.918876
5825.000000;0.919172
5824.000000;0.919511
5823.000000;0.919876
5822.000000;0.920246
5821.000000;0.920603
5820.000000;0.920925
5819.000000;0.921190
5818.000000;0.921410
5817.000000;0.921631
5816.000000;0.921902
5815.000000;0.922243
5814.000000;0.922646
5813.000000;0.923087
5812.000000;0.923521
5811.000000;0.923900
5810.000000;0.924223
5809.000000;0.924528
5808.000000;0.924848
5807.000000;0.925174
5806.000000;0.925485
5805.000000;0.925785
5804.000000;0.926091
5803.000000;0.926418
5802.000000;0.926775
5801.000000;0.927164
5800.000000;0.927564
5799.000000;0.927945
5798.000000;0.928300
5797.000000;0.928656
5796.000000;0.929037
5795.000000;0.929454
5794.000000;0.929900
5793.000000;0.930348
5792.000000;0.930763
5791.000000;0.931144
5790.000000;0.931541
5789.000000;0.931991
5788.000000;0.932466
5787.000000;0.932909
5786.000000;0.933332
5785.000000;0.933800
5784.000000;0.934335
5783.000000;0.934879
5782.000000;0.935368
5781.000000;0.935791
5780.000000;0.936166
5779.000000;0.936514
5778.000000;0.936861
5777.000000;0.937242
5776.000000;0.937664
5775.000000;0.938114
5774.000000;0.938585
5773.000000;0.939074
5772.000000;0.939551
5771.000000;0.939994
5770.000000;0.940431
5769.000000;0.940914
5768.000000;0.941438
5767.000000;0.941947
5766.000000;0.942416
5765.000000;0.942873
5764.000000;0.943342
5763.000000;0.943821
5762.000000;0.944326
5761.000000;0.944878
5760.000000;0.945444
5759.000000;0.945957
5758.000000;0.946412
5757.000000;0.946896
5756.000000;0.947477
5755.000000;0.948137
5754.000000;0.948821
5753.000000;0.949496
5752.000000;0.950153
5751.000000;0.950797
5750.000000;0.951463
5749.000000;0.952180
5748.000000;0.952902
5747.000000;0.953539
5746.000000;0.954078
5745.000000;0.954615
5744.000000;0.955230
5743.000000;0.955888
5742.000000;0.956502
5741.000000;0.957035
5740.000000;0.957507
5739.000000;0.957955
5738.000000;0.958435
5737.000000;0.959011
5736.000000;0.959688
5735.000000;0.960396
5734.000000;0.961082
5733.000000;0.961776
5732.000000;0.962522
5731.000000;0.963284
5730.000000;0.963981
5729.000000;0.964588
5728.000000;0.965144
5727.000000;0.965698
5726.000000;0.966287
5725.000000;0.966946
5724.000000;0.967683
5723.000000;0.968442
5722.000000;0.969143
5721.000000;0.969761
5720.000000;0.970357
5719.000000;0.971020
5718.000000;0.971796
5717.000000;0.972653
5716.000000;0.973518
5715.000000;0.974341
5714.000000;0.975129
5713.000000;0.975906
5712.000000;0.976650
5711.000000;0.977321
5710.000000;0.977935
5709.000000;0.978577
5708.000000;0.979307
5707.000000;0.980119
5706.000000;0.980981
5705.000000;0.981876
5704.000000;0.982772
5703.000000;0.983625
5702.000000;0.984414
5701.000000;0.985169
5700.000000;0.985903
5699.000000;0.986625
5698.000000;0.987370
5697.000000;0.988176
5696.000000;0.989056
5695.000000;0.989938
5694.000000;0.990745
5693.000000;0.991471
5692.000000;0.992161
5691.000000;0.992856
5690.000000;0.993575
5689.000000;0.994321
5688.000000;0.995084
5687.000000;0.995851
5686.000000;0.996633
5685.000000;0.997459
5684.000000;0.998319
5683.000000;0.999172
5682.000000;1.000000
5681.000000;1.000828
5680.000000;1.001665
5679.000000;1.002481
5678.000000;1.003258
