Criado como novo conjunto de dados;"1909daniel.spp","-4276244.6 Secs"
6523.000000;1.238392
6522.000000;1.237071
6521.000000;1.235749
6520.000000;1.234313
6519.000000;1.232691
6518.000000;1.230931
6517.000000;1.229197
6516.000000;1.227651
6515.000000;1.226327
6514.000000;1.225103
6513.000000;1.223810
6512.000000;1.222384
6511.000000;1.220909
6510.000000;1.219501
6509.000000;1.218189
6508.000000;1.216918
6507.000000;1.215649
6506.000000;1.214390
6505.000000;1.213130
6504.000000;1.211809
6503.000000;1.210405
6502.000000;1.208986
6501.000000;1.207640
6500.000000;1.206344
6499.000000;1.205016
6498.000000;1.203659
6497.000000;1.202385
6496.000000;1.201254
6495.000000;1.200161
6494.000000;1.198948
6493.000000;1.197585
6492.000000;1.196192
6491.000000;1.194893
6490.000000;1.193696
6489.000000;1.192513
6488.000000;1.191263
6487.000000;1.189941
6486.000000;1.188639
6485.000000;1.187468
6484.000000;1.186449
6483.000000;1.185462
6482.000000;1.184341
6481.000000;1.183021
6480.000000;1.181593
6479.000000;1.180210
6478.000000;1.178963
6477.000000;1.177832
6476.000000;1.176732
6475.000000;1.175576
6474.000000;1.174334
6473.000000;1.173047
6472.000000;1.171787
6471.000000;1.170602
6470.000000;1.169478
6469.000000;1.168365
6468.000000;1.167210
6467.000000;1.165977
6466.000000;1.164670
6465.000000;1.163336
6464.000000;1.162044
6463.000000;1.160836
6462.000000;1.159695
6461.000000;1.158577
6460.000000;1.157474
6459.000000;1.156415
6458.000000;1.155407
6457.000000;1.154382
6456.000000;1.153267
6455.000000;1.152083
6454.000000;1.150949
6453.000000;1.149938
6452.000000;1.148989
6451.000000;1.148003
6450.000000;1.146978
6449.000000;1.145985
6448.000000;1.145018
6447.000000;1.143974
6446.000000;1.142796
6445.000000;1.141557
6444.000000;1.140347
6443.000000;1.139147
6442.000000;1.137894
6441.000000;1.136632
6440.000000;1.135493
6439.000000;1.134544
6438.000000;1.133712
6437.000000;1.132874
6436.000000;1.131949
6435.000000;1.130897
6434.000000;1.129699
6433.000000;1.128422
6432.000000;1.127230
6431.000000;1.126253
6430.000000;1.125449
6429.000000;1.124637
6428.000000;1.123687
6427.000000;1.122632
6426.000000;1.121585
6425.000000;1.120602
6424.000000;1.119642
6423.000000;1.118644
6422.000000;1.117605
6421.000000;1.116577
6420.000000;1.115627
6419.000000;1.114789
6418.000000;1.114019
6417.000000;1.113226
6416.000000;1.112345
6415.000000;1.111390
6414.000000;1.110417
6413.000000;1.109446
6412.000000;1.108452
6411.000000;1.107432
6410.000000;1.106416
6409.000000;1.105395
6408.000000;1.104304
6407.000000;1.103127
6406.000000;1.101977
6405.000000;1.101013
6404.000000;1.100272
6403.000000;1.099628
6402.000000;1.098920
6401.000000;1.098076
6400.000000;1.097128
6399.000000;1.096150
6398.000000;1.095202
6397.000000;1.094315
6396.000000;1.093485
6395.000000;1.092682
6394.000000;1.091881
6393.000000;1.091061
6392.000000;1.090210
6391.000000;1.089335
6390.000000;1.088458
6389.000000;1.087583
6388.000000;1.086689
6387.000000;1.085782
6386.000000;1.084931
6385.000000;1.084199
6384.000000;1.083548
6383.000000;1.082879
6382.000000;1.082144
6381.000000;1.081367
6380.000000;1.080554
6379.000000;1.079650
6378.000000;1.078637
6377.000000;1.077586
6376.000000;1.076593
6375.000000;1.075691
6374.000000;1.074858
6373.000000;1.074076
6372.000000;1.073329
6371.000000;1.072597
6370.000000;1.071879
6369.000000;1.071197
6368.000000;1.070539
6367.000000;1.069844
6366.000000;1.069080
6365.000000;1.068313
6364.000000;1.067615
6363.000000;1.066959
6362.000000;1.066249
6361.000000;1.065463
6360.000000;1.064676
6359.000000;1.063953
6358.000000;1.063264
6357.000000;1.062553
6356.000000;1.061809
6355.000000;1.061061
6354.000000;1.060318
6353.000000;1.059565
6352.000000;1.058799
6351.000000;1.058035
6350.000000;1.057283
6349.000000;1.056539
6348.000000;1.055801
6347.000000;1.055067
6346.000000;1.054330
6345.000000;1.053571
6344.000000;1.052780
6343.000000;1.051971
6342.000000;1.051185
6341.000000;1.050454
6340.000000;1.049772
6339.000000;1.049104
6338.000000;1.048422
6337.000000;1.047716
6336.000000;1.046985
6335.000000;1.046232
6334.000000;1.045476
6333.000000;1.044758
6332.000000;1.044098
6331.000000;1.043475
6330.000000;1.042856
6329.000000;1.042248
6328.000000;1.041694
6327.000000;1.041205
6326.000000;1.040737
6325.000000;1.040219
6324.000000;1.039614
6323.000000;1.038934
6322.000000;1.038214
6321.000000;1.037480
6320.000000;1.036743
6319.000000;1.036011
6318.000000;1.035303
6317.000000;1.034639
6316.000000;1.034025
6315.000000;1.033447
6314.000000;1.032881
6313.000000;1.032307
6312.000000;1.031704
6311.000000;1.031072
6310.000000;1.030433
6309.000000;1.029820
6308.000000;1.029237
6307.000000;1.028647
6306.000000;1.028020
6305.000000;1.027375
6304.000000;1.026780
6303.000000;1.026283
6302.000000;1.025858
6301.000000;1.025409
6300.000000;1.024845
6299.000000;1.024146
6298.000000;1.023367
6297.000000;1.022583
6296.000000;1.021843
6295.000000;1.021172
6294.000000;1.020578
6293.000000;1.020050
6292.000000;1.019544
6291.000000;1.019030
6290.000000;1.018520
6289.000000;1.018044
6288.000000;1.017602
6287.000000;1.017149
6286.000000;1.016650
6285.000000;1.016095
6284.000000;1.015498
6283.000000;1.014879
6282.000000;1.014272
6281.000000;1.013707
6280.000000;1.013184
6279.000000;1.012674
6278.000000;1.012158
6277.000000;1.011646
6276.000000;1.011148
6275.000000;1.010648
6274.000000;1.010109
6273.000000;1.009516
6272.000000;1.008900
6271.000000;1.008336
6270.000000;1.007881
6269.000000;1.007510
6268.000000;1.007118
6267.000000;1.006622
6266.000000;1.006044
6265.000000;1.005466
6264.000000;1.004925
6263.000000;1.004405
6262.000000;1.003907
6261.000000;1.003450
6260.000000;1.003008
6259.000000;1.002493
6258.000000;1.001864
6257.000000;1.001201
6256.000000;1.000642
6255.000000;1.000251
6254.000000;0.999985
6253.000000;0.999740
6252.000000;0.999410
6251.000000;0.998931
6250.000000;0.998325
6249.000000;0.997691
6248.000000;0.997120
6247.000000;0.996609
6246.000000;0.996090
6245.000000;0.995524
6244.000000;0.994951
6243.000000;0.994436
6242.000000;0.994002
6241.000000;0.993618
6240.000000;0.993238
6239.000000;0.992843
6238.000000;0.992452
6237.000000;0.992085
6236.000000;0.991730
6235.000000;0.991350
6234.000000;0.990915
6233.000000;0.990431
6232.000000;0.989925
6231.000000;0.989429
6230.000000;0.988974
6229.000000;0.988570
6228.000000;0.988187
6227.000000;0.987780
6226.000000;0.987323
6225.000000;0.986827
6224.000000;0.986312
6223.000000;0.985787
6222.000000;0.985271
6221.000000;0.984806
6220.000000;0.984426
6219.000000;0.984113
6218.000000;0.983801
6217.000000;0.983419
6216.000000;0.982943
6215.000000;0.982425
6214.000000;0.981965
6213.000000;0.981614
6212.000000;0.981312
6211.000000;0.980953
6210.000000;0.980517
6209.000000;0.980099
6208.000000;0.979777
6207.000000;0.979514
6206.000000;0.979217
6205.000000;0.978856
6204.000000;0.978461
6203.000000;0.978045
6202.000000;0.977584
6201.000000;0.977075
6200.000000;0.976566
6199.000000;0.976116
6198.000000;0.975740
6197.000000;0.975417
6196.000000;0.975103
6195.000000;0.974751
6194.000000;0.974333
6193.000000;0.973880
6192.000000;0.973471
6191.000000;0.973159
6190.000000;0.972905
6189.000000;0.972599
6188.000000;0.972158
6187.000000;0.971602
6186.000000;0.971034
6185.000000;0.970537
6184.000000;0.970117
6183.000000;0.969738
6182.000000;0.969396
6181.000000;0.969113
6180.000000;0.968869
6179.000000;0.968587
6178.000000;0.968214
6177.000000;0.967774
6176.000000;0.967329
6175.000000;0.966907
6174.000000;0.966513
6173.000000;0.966174
6172.000000;0.965923
6171.000000;0.965738
6170.000000;0.965539
6169.000000;0.965259
6168.000000;0.964903
6167.000000;0.964523
6166.000000;0.964172
6165.000000;0.963875
6164.000000;0.963629
6163.000000;0.963410
6162.000000;0.963178
6161.000000;0.962893
6160.000000;0.962535
6159.000000;0.962123
6158.000000;0.961711
6157.000000;0.961363
6156.000000;0.961091
6155.000000;0.960834
6154.000000;0.960512
6153.000000;0.960098
6152.000000;0.959644
6151.000000;0.959232
6150.000000;0.958902
6149.000000;0.958643
6148.000000;0.958421
6147.000000;0.958218
6146.000000;0.958027
6145.000000;0.957825
6144.000000;0.957570
6143.000000;0.957226
6142.000000;0.956816
6141.000000;0.956407
6140.000000;0.956053
6139.000000;0.955751
6138.000000;0.955461
6137.000000;0.955158
6136.000000;0.954865
6135.000000;0.954618
6134.000000;0.954423
6133.000000;0.954241
6132.000000;0.954011
6131.000000;0.953694
6130.000000;0.953306
6129.000000;0.952906
6128.000000;0.952558
6127.000000;0.952283
6126.000000;0.952053
6125.000000;0.951818
6124.000000;0.951552
6123.000000;0.951265
6122.000000;0.950982
6121.000000;0.950715
6120.000000;0.950451
6119.000000;0.950175
6118.000000;0.949869
6117.000000;0.949508
6116.000000;0.949073
6115.000000;0.948589
6114.000000;0.948134
6113.000000;0.947770
6112.000000;0.947499
6111.000000;0.947284
6110.000000;0.947097
6109.000000;0.946917
6108.000000;0.946705
6107.000000;0.946434
6106.000000;0.946151
6105.000000;0.945943
6104.000000;0.945841
6103.000000;0.945766
6102.000000;0.945611
6101.000000;0.945336
6100.000000;0.944989
6099.000000;0.944651
6098.000000;0.944384
6097.000000;0.944201
6096.000000;0.944062
6095.000000;0.943905
6094.000000;0.943699
6093.000000;0.943469
6092.000000;0.943257
6091.000000;0.943060
6090.000000;0.942833
6089.000000;0.942551
6088.000000;0.942245
6087.000000;0.941981
6086.000000;0.941792
6085.000000;0.941639
6084.000000;0.941451
6083.000000;0.941197
6082.000000;0.940927
6081.000000;0.940712
6080.000000;0.940566
6079.000000;0.940436
6078.000000;0.940270
6077.000000;0.940062
6076.000000;0.939839
6075.000000;0.939620
6074.000000;0.939414
6073.000000;0.939218
6072.000000;0.939010
6071.000000;0.938744
6070.000000;0.938397
6069.000000;0.938001
6068.000000;0.937625
6067.000000;0.937333
6066.000000;0.937137
6065.000000;0.936996
6064.000000;0.936841
6063.000000;0.936626
6062.000000;0.936379
6061.000000;0.936175
6060.000000;0.936054
6059.000000;0.935970
6058.000000;0.935838
6057.000000;0.935624
6056.000000;0.935380
6055.000000;0.935184
6054.000000;0.935071
6053.000000;0.934993
6052.000000;0.934868
6051.000000;0.934654
6050.000000;0.934386
6049.000000;0.934128
6048.000000;0.933892
6047.000000;0.933631
6046.000000;0.933316
6045.000000;0.932996
6044.000000;0.932756
6043.000000;0.932629
6042.000000;0.932579
6041.000000;0.932559
6040.000000;0.932551
6039.000000;0.932553
6038.000000;0.932525
6037.000000;0.932402
6036.000000;0.932148
6035.000000;0.931811
6034.000000;0.931500
6033.000000;0.931296
6032.000000;0.931186
6031.000000;0.931093
6030.000000;0.930952
6029.000000;0.930762
6028.000000;0.930574
6027.000000;0.930440
6026.000000;0.930381
6025.000000;0.930363
6024.000000;0.930306
6023.000000;0.930164
6022.000000;0.929978
6021.000000;0.929844
6020.000000;0.929805
6019.000000;0.929797
6018.000000;0.929727
6017.000000;0.929565
6016.000000;0.929352
6015.000000;0.929149
6014.000000;0.928990
6013.000000;0.928885
6012.000000;0.928812
6011.000000;0.928727
6010.000000;0.928596
6009.000000;0.928435
6008.000000;0.928292
6007.000000;0.928191
6006.000000;0.928115
6005.000000;0.928038
6004.000000;0.927956
6003.000000;0.927863
6002.000000;0.927730
6001.000000;0.927534
6000.000000;0.927290
5999.000000;0.927050
5998.000000;0.926852
5997.000000;0.926702
5996.000000;0.926595
5995.000000;0.926537
5994.000000;0.926518
5993.000000;0.926503
5992.000000;0.926451
5991.000000;0.926356
5990.000000;0.926249
5989.000000;0.926170
5988.000000;0.926132
5987.000000;0.926126
5986.000000;0.926129
5985.000000;0.926120
5984.000000;0.926091
5983.000000;0.926057
5982.000000;0.926029
5981.000000;0.925992
5980.000000;0.925914
5979.000000;0.925793
5978.000000;0.925655
5977.000000;0.925523
5976.000000;0.925386
5975.000000;0.925232
5974.000000;0.925069
5973.000000;0.924931
5972.000000;0.924843
5971.000000;0.924806
5970.000000;0.924801
5969.000000;0.924806
5968.000000;0.924816
5967.000000;0.924855
5966.000000;0.924938
5965.000000;0.925031
5964.000000;0.925064
5963.000000;0.925002
5962.000000;0.924877
5961.000000;0.924729
5960.000000;0.924569
5959.000000;0.924395
5958.000000;0.924239
5957.000000;0.924153
5956.000000;0.924160
5955.000000;0.924246
5954.000000;0.924368
5953.000000;0.924476
5952.000000;0.924538
5951.000000;0.924572
5950.000000;0.924627
5949.000000;0.924714
5948.000000;0.924770
5947.000000;0.924729
5946.000000;0.924606
5945.000000;0.924479
5944.000000;0.924399
5943.000000;0.924353
5942.000000;0.924303
5941.000000;0.924233
5940.000000;0.924152
5939.000000;0.924092
5938.000000;0.924085
5937.000000;0.924133
5936.000000;0.924201
5935.000000;0.924258
5934.000000;0.924309
5933.000000;0.924372
5932.000000;0.924438
5931.000000;0.924485
5930.000000;0.924509
5929.000000;0.924519
5928.000000;0.924521
5927.000000;0.924524
5926.000000;0.924548
5925.000000;0.924581
5924.000000;0.924565
5923.000000;0.924477
5922.000000;0.924386
5921.000000;0.924403
5920.000000;0.924557
5919.000000;0.924779
5918.000000;0.924979
5917.000000;0.925105
5916.000000;0.925131
5915.000000;0.925073
5914.000000;0.925001
5913.000000;0.924998
5912.000000;0.925070
5911.000000;0.925154
5910.000000;0.925218
5909.000000;0.925299
5908.000000;0.925437
5907.000000;0.925604
5906.000000;0.925735
5905.000000;0.925788
5904.000000;0.925761
5903.000000;0.925670
5902.000000;0.925549
5901.000000;0.925439
5900.000000;0.925383
5899.000000;0.925420
5898.000000;0.925570
5897.000000;0.925802
5896.000000;0.926026
5895.000000;0.926164
5894.000000;0.926229
5893.000000;0.926301
5892.000000;0.926426
5891.000000;0.926565
5890.000000;0.926660
5889.000000;0.926701
5888.000000;0.926720
5887.000000;0.926746
5886.000000;0.926801
5885.000000;0.926891
5884.000000;0.926992
5883.000000;0.927071
5882.000000;0.927129
5881.000000;0.927213
5880.000000;0.927360
5879.000000;0.927561
5878.000000;0.927765
5877.000000;0.927908
5876.000000;0.927941
5875.000000;0.927870
5874.000000;0.927785
5873.000000;0.927793
5872.000000;0.927925
5871.000000;0.928123
5870.000000;0.928331
5869.000000;0.928555
5868.000000;0.928812
5867.000000;0.929084
5866.000000;0.929341
5865.000000;0.929580
5864.000000;0.929796
5863.000000;0.929962
5862.000000;0.930047
5861.000000;0.930070
5860.000000;0.930085
5859.000000;0.930135
5858.000000;0.930245
5857.000000;0.930423
5856.000000;0.930664
5855.000000;0.930939
5854.000000;0.931214
5853.000000;0.931463
5852.000000;0.931664
5851.000000;0.931807
5850.000000;0.931915
5849.000000;0.932032
5848.000000;0.932187
5847.000000;0.932375
5846.000000;0.932586
5845.000000;0.932807
5844.000000;0.933009
5843.000000;0.933157
5842.000000;0.933276
5841.000000;0.933456
5840.000000;0.933763
5839.000000;0.934156
5838.000000;0.934527
5837.000000;0.934811
5836.000000;0.935030
5835.000000;0.935230
5834.000000;0.935438
5833.000000;0.935667
5832.000000;0.935932
5831.000000;0.936243
5830.000000;0.936576
5829.000000;0.936884
5828.000000;0.937133
5827.000000;0.937331
5826.000000;0.937529
5825.000000;0.937787
5824.000000;0.938132
5823.000000;0.938537
5822.000000;0.938927
5821.000000;0.939223
5820.000000;0.939409
5819.000000;0.939553
5818.000000;0.939760
5817.000000;0.940081
5816.000000;0.940476
5815.000000;0.940868
5814.000000;0.941215
5813.000000;0.941515
5812.000000;0.941776
5811.000000;0.941996
5810.000000;0.942185
5809.000000;0.942377
5808.000000;0.942613
5807.000000;0.942926
5806.000000;0.943323
5805.000000;0.943771
5804.000000;0.944220
5803.000000;0.944650
5802.000000;0.945075
5801.000000;0.945490
5800.000000;0.945836
5799.000000;0.946072
5798.000000;0.946250
5797.000000;0.946485
5796.000000;0.946829
5795.000000;0.947237
5794.000000;0.947640
5793.000000;0.948030
5792.000000;0.948445
5791.000000;0.948916
5790.000000;0.949432
5789.000000;0.949938
5788.000000;0.950367
5787.000000;0.950698
5786.000000;0.950983
5785.000000;0.951298
5784.000000;0.951666
5783.000000;0.952071
5782.000000;0.952506
5781.000000;0.952984
5780.000000;0.953478
5779.000000;0.953924
5778.000000;0.954297
5777.000000;0.954650
5776.000000;0.955057
5775.000000;0.955541
5774.000000;0.956070
5773.000000;0.956603
5772.000000;0.957118
5771.000000;0.957615
5770.000000;0.958097
5769.000000;0.958557
5768.000000;0.958979
5767.000000;0.959371
5766.000000;0.959772
5765.000000;0.960220
5764.000000;0.960707
5763.000000;0.961200
5762.000000;0.961700
5761.000000;0.962236
5760.000000;0.962810
5759.000000;0.963374
5758.000000;0.963898
5757.000000;0.964404
5756.000000;0.964927
5755.000000;0.965475
5754.000000;0.966032
5753.000000;0.966589
5752.000000;0.967158
5751.000000;0.967765
5750.000000;0.968426
5749.000000;0.969113
5748.000000;0.969748
5747.000000;0.970285
5746.000000;0.970781
5745.000000;0.971348
5744.000000;0.972009
5743.000000;0.972667
5742.000000;0.973217
5741.000000;0.973664
5740.000000;0.974109
5739.000000;0.974636
5738.000000;0.975257
5737.000000;0.975932
5736.000000;0.976615
5735.000000;0.977288
5734.000000;0.977961
5733.000000;0.978646
5732.000000;0.979334
5731.000000;0.980004
5730.000000;0.980665
5729.000000;0.981345
5728.000000;0.982039
5727.000000;0.982710
5726.000000;0.983341
5725.000000;0.983962
5724.000000;0.984591
5723.000000;0.985193
5722.000000;0.985718
5721.000000;0.986177
5720.000000;0.986646
5719.000000;0.987211
5718.000000;0.987912
5717.000000;0.988725
5716.000000;0.989576
5715.000000;0.990384
5714.000000;0.991113
5713.000000;0.991783
5712.000000;0.992425
5711.000000;0.993063
5710.000000;0.993730
5709.000000;0.994473
5708.000000;0.995309
5707.000000;0.996213
5706.000000;0.997138
5705.000000;0.998059
5704.000000;0.998955
5703.000000;0.999799
5702.000000;1.000572
5701.000000;1.001273
5700.000000;1.001925
5699.000000;1.002557
5698.000000;1.003219
5697.000000;1.003964
5696.000000;1.004802
5695.000000;1.005678
5694.000000;1.006519
5693.000000;1.007303
5692.000000;1.008050
5691.000000;1.008778
5690.000000;1.009489
5689.000000;1.010201
5688.000000;1.010956
5687.000000;1.011781
5686.000000;1.012655
5685.000000;1.013539
5684.000000;1.014408
5683.000000;1.015261
5682.000000;1.016097
5681.000000;1.016898
5680.000000;1.017657
5679.000000;1.018398
5678.000000;1.019161
5677.000000;1.019964
5676.000000;1.020779
5675.000000;1.021554
5674.000000;1.022265
5673.000000;1.022930
5672.000000;1.023589
5671.000000;1.024279
5670.000000;1.025011
5669.000000;1.025759
5668.000000;1.026489
5667.000000;1.027205
5666.000000;1.027964
5665.000000;1.028821
5664.000000;1.029761
5663.000000;1.030697
5662.000000;1.031541
5661.000000;1.032267
5660.000000;1.032913
5659.000000;1.033528
5658.000000;1.034144
5657.000000;1.034785
5656.000000;1.035489
5655.000000;1.036297
5654.000000;1.037195
5653.000000;1.038099
5652.000000;1.038927
5651.000000;1.039671
5650.000000;1.040385
