Criado como novo conjunto de dados;"1909daniel.spp","-4254103.1 Secs"
4365.000000;1.890765
4364.000000;1.891275
4363.000000;1.889409
4362.000000;1.886787
4361.000000;1.885588
4360.000000;1.886699
4359.000000;1.889309
4358.000000;1.891904
4357.000000;1.893449
4356.000000;1.893914
4355.000000;1.894080
4354.000000;1.894853
4353.000000;1.896463
4352.000000;1.898274
4351.000000;1.899527
4350.000000;1.900206
4349.000000;1.900906
4348.000000;1.901947
4347.000000;1.903013
4346.000000;1.903634
4345.000000;1.903638
4344.000000;1.903140
4343.000000;1.902487
4342.000000;1.902282
4341.000000;1.902965
4340.000000;1.904179
4339.000000;1.905057
4338.000000;1.905510
4337.000000;1.906604
4336.000000;1.909133
4335.000000;1.912299
4334.000000;1.914433
4333.000000;1.914740
4332.000000;1.913725
4331.000000;1.912277
4330.000000;1.911183
4329.000000;1.911295
4328.000000;1.913047
4327.000000;1.915589
4326.000000;1.917348
4325.000000;1.917828
4324.000000;1.917960
4323.000000;1.918374
4322.000000;1.918371
4321.000000;1.917162
4320.000000;1.915283
4319.000000;1.914008
4318.000000;1.913951
4317.000000;1.914861
4316.000000;1.916236
4315.000000;1.917534
4314.000000;1.918291
4313.000000;1.918764
4312.000000;1.919991
4311.000000;1.922560
4310.000000;1.925673
4309.000000;1.927953
4308.000000;1.928728
4307.000000;1.927948
4306.000000;1.925626
4305.000000;1.922480
4304.000000;1.920419
4303.000000;1.920825
4302.000000;1.922520
4301.000000;1.922772
4300.000000;1.920513
4299.000000;1.917410
4298.000000;1.915518
4297.000000;1.915268
4296.000000;1.916214
4295.000000;1.918379
4294.000000;1.921802
4293.000000;1.925469
4292.000000;1.927893
4291.000000;1.928632
4290.000000;1.928234
4289.000000;1.926971
4288.000000;1.924678
4287.000000;1.921599
4286.000000;1.918549
4285.000000;1.916028
4284.000000;1.913706
4283.000000;1.911248
4282.000000;1.909296
4281.000000;1.908959
4280.000000;1.910169
4279.000000;1.911098
4278.000000;1.909916
4277.000000;1.907000
4276.000000;1.904532
4275.000000;1.903747
4274.000000;1.903404
4273.000000;1.901507
4272.000000;1.898002
4271.000000;1.894786
4270.000000;1.893289
4269.000000;1.893196
4268.000000;1.893587
4267.000000;1.894364
4266.000000;1.895920
4265.000000;1.897735
4264.000000;1.897992
4263.000000;1.894973
4262.000000;1.888786
4261.000000;1.881430
4260.000000;1.875210
4259.000000;1.871328
4258.000000;1.869818
4257.000000;1.870164
4256.000000;1.871130
4255.000000;1.870414
4254.000000;1.866230
4253.000000;1.859852
4252.000000;1.855017
4251.000000;1.853868
4250.000000;1.854518
4249.000000;1.853505
4248.000000;1.849470
4247.000000;1.843303
4246.000000;1.836385
4245.000000;1.829689
4244.000000;1.823154
4243.000000;1.815310
4242.000000;1.804803
4241.000000;1.793375
4240.000000;1.785936
4239.000000;1.785272
4238.000000;1.787259
4237.000000;1.784096
4236.000000;1.773175
4235.000000;1.759919
4234.000000;1.750698
4233.000000;1.746193
4232.000000;1.742640
4231.000000;1.736787
4230.000000;1.727790
4229.000000;1.716009
4228.000000;1.702525
4227.000000;1.689324
4226.000000;1.678095
4225.000000;1.668645
4224.000000;1.659003
4223.000000;1.646891
4222.000000;1.631193
4221.000000;1.613015
4220.000000;1.595612
4219.000000;1.581640
4218.000000;1.570108
4217.000000;1.557656
4216.000000;1.542527
4215.000000;1.525301
4214.000000;1.506003
4213.000000;1.482963
4212.000000;1.455253
4211.000000;1.424177
4210.000000;1.391833
4209.000000;1.359911
4208.000000;1.329036
4207.000000;1.296659
4206.000000;1.257299
4205.000000;1.208604
4204.000000;1.155702
4203.000000;1.105705
4202.000000;1.057785
4201.000000;1.003420
4200.000000;0.941206
4199.000000;0.887936
4198.000000;0.865695
4197.000000;0.881308
4196.000000;0.926500
4195.000000;0.988532
4194.000000;1.057990
4193.000000;1.128814
4192.000000;1.195199
4191.000000;1.254609
4190.000000;1.310775
4189.000000;1.367761
4188.000000;1.423499
4187.000000;1.471403
4186.000000;1.506436
4185.000000;1.530142
4184.000000;1.550685
4183.000000;1.577689
4182.000000;1.615049
4181.000000;1.657126
4180.000000;1.693855
4179.000000;1.720843
4178.000000;1.742396
4177.000000;1.763228
4176.000000;1.781850
4175.000000;1.795531
4174.000000;1.806921
4173.000000;1.820639
4172.000000;1.836658
4171.000000;1.852253
4170.000000;1.868760
4169.000000;1.891218
4168.000000;1.921395
4167.000000;1.954859
4166.000000;1.986288
4165.000000;2.014934
4164.000000;2.040678
4163.000000;2.058994
4162.000000;2.066986
4161.000000;2.068229
4160.000000;2.067132
4159.000000;2.065715
4158.000000;2.066530
4157.000000;2.074948
4156.000000;2.095998
4155.000000;2.127900
4154.000000;2.160631
4153.000000;2.183438
4152.000000;2.193018
4151.000000;2.192682
4150.000000;2.188465
4149.000000;2.188553
4148.000000;2.201584
4147.000000;2.231479
4146.000000;2.272454
4145.000000;2.310835
4144.000000;2.335255
4143.000000;2.344105
4142.000000;2.340558
4141.000000;2.326821
4140.000000;2.308790
4139.000000;2.296576
4138.000000;2.296144
4137.000000;2.303359
4136.000000;2.308767
4135.000000;2.309941
4134.000000;2.315087
4133.000000;2.334353
4132.000000;2.371308
4131.000000;2.419882
4130.000000;2.464411
4129.000000;2.487841
4128.000000;2.485880
4127.000000;2.469131
4126.000000;2.452205
4125.000000;2.444132
4124.000000;2.447429
4123.000000;2.461363
4122.000000;2.482718
4121.000000;2.503644
4120.000000;2.514706
4119.000000;2.515430
4118.000000;2.514298
4117.000000;2.517287
4116.000000;2.520099
4115.000000;2.511722
4114.000000;2.491471
4113.000000;2.473788
4112.000000;2.472082
4111.000000;2.489776
4110.000000;2.523335
4109.000000;2.565291
4108.000000;2.603853
4107.000000;2.627906
4106.000000;2.635490
4105.000000;2.633477
4104.000000;2.629202
4103.000000;2.626201
4102.000000;2.625956
4101.000000;2.627255
4100.000000;2.627913
4099.000000;2.626311
4098.000000;2.621482
4097.000000;2.615184
4096.000000;2.612481
4095.000000;2.620206
4094.000000;2.641975
4093.000000;2.672577
4092.000000;2.697949
4091.000000;2.704380
4090.000000;2.693470
4089.000000;2.684576
4088.000000;2.694432
4087.000000;2.722157
4086.000000;2.754030
4085.000000;2.779349
4084.000000;2.799722
4083.000000;2.817702
4082.000000;2.821509
4081.000000;2.795821
4080.000000;2.750025
4079.000000;2.711888
4078.000000;2.697397
4077.000000;2.702158
4076.000000;2.712218
4075.000000;2.717935
4074.000000;2.722504
4073.000000;2.736831
4072.000000;2.764502
4071.000000;2.796582
4070.000000;2.821383
4069.000000;2.837537
4068.000000;2.849862
4067.000000;2.861937
4066.000000;2.880212
4065.000000;2.907383
4064.000000;2.931726
4063.000000;2.941579
4062.000000;2.937732
4061.000000;2.919465
4060.000000;2.893617
4059.000000;2.875224
4058.000000;2.867158
4057.000000;2.862559
4056.000000;2.854506
4055.000000;2.838698
4054.000000;2.816246
4053.000000;2.792737
4052.000000;2.775120
4051.000000;2.772117
4050.000000;2.786593
4049.000000;2.809810
4048.000000;2.829395
4047.000000;2.837876
4046.000000;2.839546
4045.000000;2.851702
4044.000000;2.889851
4043.000000;2.947434
4042.000000;2.986716
4041.000000;2.970688
4040.000000;2.918997
4039.000000;2.878539
4038.000000;2.870474
4037.000000;2.891854
4036.000000;2.929746
4035.000000;2.965847
4034.000000;2.980358
4033.000000;2.967657
4032.000000;2.948705
4031.000000;2.945051
4030.000000;2.958089
4029.000000;2.983631
4028.000000;3.021649
4027.000000;3.064866
4026.000000;3.095109
4025.000000;3.103896
4024.000000;3.102439
4023.000000;3.104416
4022.000000;3.113370
4021.000000;3.117567
4020.000000;3.096424
4019.000000;3.045877
4018.000000;2.990264
4017.000000;2.955094
4016.000000;2.952684
4015.000000;2.985760
4014.000000;3.043152
4013.000000;3.094634
4012.000000;3.111675
4011.000000;3.096020
4010.000000;3.067126
4009.000000;3.039682
4008.000000;3.018047
4007.000000;3.002746
4006.000000;3.000836
4005.000000;3.023867
4004.000000;3.068137
4003.000000;3.108448
4002.000000;3.135306
4001.000000;3.163418
4000.000000;3.209665
3999.000000;3.297130
3998.000000;3.387149
3997.000000;3.370301
3996.000000;3.270625
3995.000000;3.163092
3994.000000;3.077224
3993.000000;3.025162
3992.000000;3.009448
3991.000000;3.033262
3990.000000;3.091797
3989.000000;3.151344
3988.000000;3.180653
3987.000000;3.206764
3986.000000;3.212229
3985.000000;3.145853
3984.000000;3.074674
3983.000000;3.052998
3982.000000;3.071972
3981.000000;3.091549
3980.000000;3.072478
3979.000000;3.029343
3978.000000;3.011253
3977.000000;3.043346
3976.000000;3.115515
3975.000000;3.185407
3974.000000;3.202310
3973.000000;3.170750
3972.000000;3.123948
3971.000000;3.079539
3970.000000;3.057704
3969.000000;3.075242
3968.000000;3.134910
3967.000000;3.219477
3966.000000;3.287626
3965.000000;3.294160
3964.000000;3.235783
3963.000000;3.167496
3962.000000;3.138534
3961.000000;3.144875
3960.000000;3.142095
3959.000000;3.132462
3958.000000;3.164678
3957.000000;3.224228
3956.000000;3.241153
3955.000000;3.243826
3954.000000;3.292066
3953.000000;3.348815
3952.000000;3.349777
3951.000000;3.334684
3950.000000;3.332370
3949.000000;3.305411
3948.000000;3.220883
3947.000000;3.113661
3946.000000;3.046932
3945.000000;3.050224
3944.000000;3.114456
3943.000000;3.202711
3942.000000;3.278594
3941.000000;3.306857
3940.000000;3.267488
3939.000000;3.231810
3938.000000;3.243910
3937.000000;3.270501
3936.000000;3.287316
3935.000000;3.296917
3934.000000;3.286299
3933.000000;3.239185
3932.000000;3.179717
3931.000000;3.152200
3930.000000;3.190632
3929.000000;3.297808
3928.000000;3.392990
3927.000000;3.363512
3926.000000;3.254403
3925.000000;3.156764
3924.000000;3.085188
3923.000000;3.053739
3922.000000;3.091827
3921.000000;3.221481
3920.000000;3.506123
3919.000000;3.698872
3918.000000;3.469285
3917.000000;3.382268
3916.000000;3.429651
3915.000000;3.564804
3914.000000;3.617193
3913.000000;3.562103
3912.000000;3.598944
3911.000000;3.750941
3910.000000;3.925590
3909.000000;3.962383
3908.000000;3.887657
3907.000000;3.799153
3906.000000;3.760130
3905.000000;3.831738
3904.000000;3.944674
3903.000000;3.891410
3902.000000;3.743608
3901.000000;3.592596
3900.000000;3.510044
3899.000000;3.537951
3898.000000;3.602503
3897.000000;3.622134
3896.000000;3.648171
3895.000000;3.712658
3894.000000;3.829087
3893.000000;3.811982
3892.000000;3.682215
3891.000000;3.701436
3890.000000;4.030685
3889.000000;4.468940
3888.000000;4.026610
3887.000000;3.866441
3886.000000;3.897144
3885.000000;3.827174
3884.000000;3.747176
3883.000000;3.825748
3882.000000;4.023708
3881.000000;4.147388
3880.000000;4.003292
3879.000000;3.851469
3878.000000;3.751419
3877.000000;3.652635
3876.000000;3.541999
3875.000000;3.481351
3874.000000;3.540432
3873.000000;3.695029
3872.000000;3.793950
3871.000000;3.761356
3870.000000;3.731082
3869.000000;3.798784
3868.000000;3.994119
3867.000000;4.268891
3866.000000;4.143312
3865.000000;3.868003
3864.000000;3.821967
3863.000000;4.195327
3862.000000;4.583524
3861.000000;4.148044
3860.000000;4.103232
3859.000000;4.066545
3858.000000;3.956275
3857.000000;3.976101
3856.000000;3.994851
3855.000000;3.787997
3854.000000;3.789144
3853.000000;3.898585
3852.000000;3.818315
3851.000000;3.819840
3850.000000;3.768440
3849.000000;3.696092
3848.000000;3.830602
3847.000000;3.981069
3846.000000;3.807062
3845.000000;3.846884
3844.000000;3.825206
3843.000000;3.768057
3842.000000;3.856233
3841.000000;4.056003
3840.000000;4.422588
3839.000000;4.193696
3838.000000;3.754934
3837.000000;3.580373
3836.000000;3.583736
3835.000000;3.716151
3834.000000;3.898476
3833.000000;4.153742
3832.000000;4.241919
3831.000000;4.002580
3830.000000;3.987491
3829.000000;4.316676
3828.000000;4.245682
3827.000000;3.909841
3826.000000;3.905110
3825.000000;4.065786
3824.000000;3.878819
3823.000000;3.657781
3822.000000;3.590434
3821.000000;3.683393
3820.000000;3.907767
3819.000000;4.104666
3818.000000;4.131090
3817.000000;3.997851
3816.000000;3.890886
3815.000000;3.921267
3814.000000;3.981401
3813.000000;3.930591
3812.000000;3.848210
3811.000000;3.853078
3810.000000;3.970206
3809.000000;3.889960
3808.000000;3.689541
3807.000000;3.613305
3806.000000;3.647653
3805.000000;3.757429
3804.000000;3.856661
3803.000000;4.128916
3802.000000;4.292861
3801.000000;3.900389
3800.000000;3.857178
3799.000000;3.982624
3798.000000;4.024173
3797.000000;3.971916
3796.000000;3.831334
3795.000000;3.718368
3794.000000;3.679861
3793.000000;3.678458
3792.000000;3.711830
3791.000000;3.811746
3790.000000;3.953454
3789.000000;4.047445
3788.000000;3.992005
3787.000000;3.811871
3786.000000;3.676184
3785.000000;3.657323
3784.000000;3.671871
3783.000000;3.594141
3782.000000;3.510843
3781.000000;3.505729
3780.000000;3.564478
3779.000000;3.612333
3778.000000;3.640482
3777.000000;3.687382
3776.000000;3.764074
3775.000000;3.902096
3774.000000;4.059430
3773.000000;3.906175
3772.000000;3.939473
3771.000000;4.501901
3770.000000;4.079660
3769.000000;3.831511
3768.000000;3.761070
3767.000000;3.681362
3766.000000;3.627386
3765.000000;3.662587
3764.000000;3.859570
3763.000000;4.143370
3762.000000;4.132342
3761.000000;4.146343
3760.000000;4.269510
3759.000000;3.948897
3758.000000;3.795142
3757.000000;3.772138
3756.000000;3.723228
3755.000000;3.648182
3754.000000;3.584856
3753.000000;3.577049
3752.000000;3.645242
3751.000000;3.788062
3750.000000;3.903918
3749.000000;3.958167
3748.000000;3.917872
3747.000000;3.887693
3746.000000;3.789189
3745.000000;3.899067
3744.000000;4.430117
3743.000000;3.920530
3742.000000;3.780390
3741.000000;3.839952
3740.000000;3.987281
3739.000000;3.842780
3738.000000;3.589370
3737.000000;3.511004
3736.000000;3.428868
3735.000000;3.377361
3734.000000;3.406430
3733.000000;3.603659
3732.000000;3.748483
3731.000000;3.676156
3730.000000;3.795517
3729.000000;3.967533
3728.000000;4.018675
3727.000000;3.843473
3726.000000;3.686827
3725.000000;3.666831
3724.000000;3.679947
3723.000000;3.692936
3722.000000;3.799750
3721.000000;4.041895
3720.000000;4.246357
3719.000000;4.017163
3718.000000;3.694102
3717.000000;3.538309
3716.000000;3.514996
3715.000000;3.536150
3714.000000;3.509586
3713.000000;3.450969
3712.000000;3.438113
3711.000000;3.480410
3710.000000;3.553483
3709.000000;3.645257
3708.000000;3.725863
3707.000000;3.762987
3706.000000;3.784020
3705.000000;3.887316
3704.000000;3.970970
3703.000000;3.819289
3702.000000;3.713975
3701.000000;3.742624
3700.000000;3.895969
3699.000000;4.070362
3698.000000;3.879882
3697.000000;3.617092
3696.000000;3.541062
3695.000000;3.615016
3694.000000;3.872042
3693.000000;4.162847
3692.000000;3.827425
3691.000000;3.690375
3690.000000;3.858186
3689.000000;4.283874
3688.000000;4.301770
3687.000000;4.123370
3686.000000;4.179323
3685.000000;4.153525
3684.000000;3.946539
3683.000000;3.860568
3682.000000;4.158185
3681.000000;4.425798
3680.000000;4.011516
3679.000000;4.168207
3678.000000;4.666887
3677.000000;4.554558
3676.000000;4.665294
3675.000000;4.448621
3674.000000;4.239308
3673.000000;4.099185
3672.000000;3.998517
3671.000000;3.905774
3670.000000;3.969545
3669.000000;4.544780
3668.000000;4.467802
3667.000000;3.940182
3666.000000;3.720349
3665.000000;3.516421
3664.000000;3.449399
3663.000000;3.487789
3662.000000;3.746188
3661.000000;4.311845
3660.000000;3.728110
3659.000000;3.533412
3658.000000;3.612011
3657.000000;3.855016
3656.000000;3.859378
3655.000000;3.638182
3654.000000;3.613797
3653.000000;3.631847
3652.000000;3.776544
3651.000000;3.904641
3650.000000;3.795362
3649.000000;3.845667
3648.000000;3.978195
3647.000000;3.955505
3646.000000;3.890925
3645.000000;3.869072
3644.000000;3.907481
3643.000000;3.850390
3642.000000;3.623443
3641.000000;3.486097
3640.000000;3.532393
3639.000000;3.653895
3638.000000;3.622816
3637.000000;3.504826
3636.000000;3.448911
3635.000000;3.450675
3634.000000;3.568943
3633.000000;3.738471
3632.000000;3.536642
3631.000000;3.298319
3630.000000;3.180967
3629.000000;3.190526
3628.000000;3.335407
3627.000000;3.519431
3626.000000;3.608740
3625.000000;3.601440
3624.000000;3.640326
3623.000000;3.906845
3622.000000;4.327621
3621.000000;4.194683
3620.000000;4.011759
3619.000000;3.978478
3618.000000;4.004272
3617.000000;3.894675
3616.000000;3.644489
3615.000000;3.382281
3614.000000;3.225508
3613.000000;3.198004
3612.000000;3.256723
3611.000000;3.332791
3610.000000;3.377284
3609.000000;3.405101
3608.000000;3.466556
3607.000000;3.603953
3606.000000;3.873000
3605.000000;4.031517
3604.000000;4.121326
3603.000000;4.110127
3602.000000;3.683247
3601.000000;3.504805
3600.000000;3.491384
3599.000000;3.583448
3598.000000;3.806975
3597.000000;4.029415
3596.000000;3.966717
3595.000000;3.744832
3594.000000;3.583686
3593.000000;3.543758
3592.000000;3.583950
3591.000000;3.629720
3590.000000;3.653403
3589.000000;3.823107
3588.000000;4.040857
3587.000000;3.706818
3586.000000;3.564236
3585.000000;3.730352
3584.000000;4.153202
3583.000000;3.955678
3582.000000;3.543606
3581.000000;3.395726
3580.000000;3.414763
3579.000000;3.591265
3578.000000;3.904479
3577.000000;4.085695
3576.000000;4.028367
3575.000000;4.043466
3574.000000;3.906438
3573.000000;3.662220
3572.000000;3.589524
3571.000000;3.699248
3570.000000;3.854297
3569.000000;3.848672
3568.000000;3.854172
3567.000000;3.730515
3566.000000;3.503483
3565.000000;3.360772
3564.000000;3.291979
3563.000000;3.343650
3562.000000;3.448432
3561.000000;3.578986
3560.000000;3.689011
3559.000000;3.779313
3558.000000;4.070404
3557.000000;3.721184
3556.000000;3.418775
3555.000000;3.364044
3554.000000;3.426054
3553.000000;3.756827
3552.000000;4.032501
3551.000000;3.552946
3550.000000;3.459212
3549.000000;3.535323
3548.000000;3.762144
3547.000000;4.124206
3546.000000;3.829380
3545.000000;3.804301
3544.000000;3.622720
3543.000000;3.373943
3542.000000;3.316573
3541.000000;3.311875
3540.000000;3.312562
3539.000000;3.313100
3538.000000;3.328253
3537.000000;3.368760
3536.000000;3.492567
3535.000000;3.669130
3534.000000;3.495892
3533.000000;3.333269
3532.000000;3.342052
3531.000000;3.481807
3530.000000;3.669886
3529.000000;3.532286
3528.000000;3.415765
3527.000000;3.480830
3526.000000;3.465248
3525.000000;3.306611
3524.000000;3.225094
3523.000000;3.232554
3522.000000;3.259625
3521.000000;3.293721
3520.000000;3.287900
3519.000000;3.197524
3518.000000;3.133206
3517.000000;3.189635
3516.000000;3.425455
3515.000000;3.631126
3514.000000;3.550770
3513.000000;3.563396
3512.000000;3.551987
3511.000000;3.580169
3510.000000;3.763735
3509.000000;3.684997
3508.000000;3.515923
3507.000000;3.524933
3506.000000;3.611672
3505.000000;3.531305
3504.000000;3.352585
3503.000000;3.275262
3502.000000;3.320436
3501.000000;3.440109
3500.000000;3.487162
3499.000000;3.383839
3498.000000;3.318575
3497.000000;3.372880
3496.000000;3.573986
3495.000000;3.849848
3494.000000;3.761104
3493.000000;3.636822
3492.000000;3.638045
