Criado como novo conjunto de dados;"1909daniel.spp","-4260043.4 Secs"
6549.000000;1.597796
6548.000000;1.596546
6547.000000;1.595413
6546.000000;1.594131
6545.000000;1.592530
6544.000000;1.590663
6543.000000;1.588844
6542.000000;1.587426
6541.000000;1.586446
6540.000000;1.585555
6539.000000;1.584384
6538.000000;1.582930
6537.000000;1.581498
6536.000000;1.580305
6535.000000;1.579248
6534.000000;1.578078
6533.000000;1.576696
6532.000000;1.575217
6531.000000;1.573800
6530.000000;1.572461
6529.000000;1.571047
6528.000000;1.569385
6527.000000;1.567455
6526.000000;1.565456
6525.000000;1.563672
6524.000000;1.562250
6523.000000;1.561129
6522.000000;1.560178
6521.000000;1.559333
6520.000000;1.558558
6519.000000;1.557713
6518.000000;1.556573
6517.000000;1.555015
6516.000000;1.553192
6515.000000;1.551461
6514.000000;1.550126
6513.000000;1.549199
6512.000000;1.548377
6511.000000;1.547273
6510.000000;1.545713
6509.000000;1.543863
6508.000000;1.542069
6507.000000;1.540574
6506.000000;1.539381
6505.000000;1.538334
6504.000000;1.537305
6503.000000;1.536291
6502.000000;1.535341
6501.000000;1.534415
6500.000000;1.533356
6499.000000;1.532033
6498.000000;1.530499
6497.000000;1.528943
6496.000000;1.527490
6495.000000;1.526113
6494.000000;1.524777
6493.000000;1.523566
6492.000000;1.522558
6491.000000;1.521644
6490.000000;1.520601
6489.000000;1.519361
6488.000000;1.518086
6487.000000;1.516924
6486.000000;1.515819
6485.000000;1.514636
6484.000000;1.513372
6483.000000;1.512129
6482.000000;1.510948
6481.000000;1.509763
6480.000000;1.508531
6479.000000;1.507269
6478.000000;1.506006
6477.000000;1.504771
6476.000000;1.503656
6475.000000;1.502760
6474.000000;1.502038
6473.000000;1.501283
6472.000000;1.500337
6471.000000;1.499238
6470.000000;1.498114
6469.000000;1.497003
6468.000000;1.495845
6467.000000;1.494609
6466.000000;1.493338
6465.000000;1.492099
6464.000000;1.490947
6463.000000;1.489921
6462.000000;1.488983
6461.000000;1.488015
6460.000000;1.486938
6459.000000;1.485858
6458.000000;1.484960
6457.000000;1.484238
6456.000000;1.483436
6455.000000;1.482308
6454.000000;1.480900
6453.000000;1.479486
6452.000000;1.478277
6451.000000;1.477287
6450.000000;1.476442
6449.000000;1.475692
6448.000000;1.474984
6447.000000;1.474190
6446.000000;1.473179
6445.000000;1.471976
6444.000000;1.470783
6443.000000;1.469802
6442.000000;1.469027
6441.000000;1.468244
6440.000000;1.467240
6439.000000;1.466002
6438.000000;1.464704
6437.000000;1.463542
6436.000000;1.462594
6435.000000;1.461795
6434.000000;1.460988
6433.000000;1.460013
6432.000000;1.458818
6431.000000;1.457519
6430.000000;1.456296
6429.000000;1.455225
6428.000000;1.454247
6427.000000;1.453316
6426.000000;1.452490
6425.000000;1.451823
6424.000000;1.451217
6423.000000;1.450477
6422.000000;1.449535
6421.000000;1.448534
6420.000000;1.447648
6419.000000;1.446857
6418.000000;1.445963
6417.000000;1.444839
6416.000000;1.443616
6415.000000;1.442571
6414.000000;1.441852
6413.000000;1.441337
6412.000000;1.440788
6411.000000;1.440081
6410.000000;1.439256
6409.000000;1.438371
6408.000000;1.437435
6407.000000;1.436478
6406.000000;1.435597
6405.000000;1.434867
6404.000000;1.434231
6403.000000;1.433539
6402.000000;1.432682
6401.000000;1.431667
6400.000000;1.430595
6399.000000;1.429605
6398.000000;1.428783
6397.000000;1.428100
6396.000000;1.427435
6395.000000;1.426701
6394.000000;1.425913
6393.000000;1.425125
6392.000000;1.424342
6391.000000;1.423546
6390.000000;1.422751
6389.000000;1.421965
6388.000000;1.421145
6387.000000;1.420254
6386.000000;1.419342
6385.000000;1.418515
6384.000000;1.417816
6383.000000;1.417215
6382.000000;1.416662
6381.000000;1.416089
6380.000000;1.415389
6379.000000;1.414490
6378.000000;1.413464
6377.000000;1.412471
6376.000000;1.411586
6375.000000;1.410757
6374.000000;1.409940
6373.000000;1.409157
6372.000000;1.408408
6371.000000;1.407638
6370.000000;1.406851
6369.000000;1.406162
6368.000000;1.405642
6367.000000;1.405187
6366.000000;1.404637
6365.000000;1.403960
6364.000000;1.403234
6363.000000;1.402479
6362.000000;1.401631
6361.000000;1.400677
6360.000000;1.399711
6359.000000;1.398831
6358.000000;1.398048
6357.000000;1.397341
6356.000000;1.396709
6355.000000;1.396149
6354.000000;1.395605
6353.000000;1.395011
6352.000000;1.394361
6351.000000;1.393699
6350.000000;1.393038
6349.000000;1.392342
6348.000000;1.391584
6347.000000;1.390787
6346.000000;1.390012
6345.000000;1.389308
6344.000000;1.388686
6343.000000;1.388110
6342.000000;1.387494
6341.000000;1.386723
6340.000000;1.385746
6339.000000;1.384666
6338.000000;1.383717
6337.000000;1.383085
6336.000000;1.382759
6335.000000;1.382557
6334.000000;1.382293
6333.000000;1.381872
6332.000000;1.381276
6331.000000;1.380535
6330.000000;1.379751
6329.000000;1.379065
6328.000000;1.378536
6327.000000;1.378079
6326.000000;1.377571
6325.000000;1.376998
6324.000000;1.376443
6323.000000;1.375931
6322.000000;1.375358
6321.000000;1.374599
6320.000000;1.373650
6319.000000;1.372667
6318.000000;1.371859
6317.000000;1.371350
6316.000000;1.371104
6315.000000;1.370969
6314.000000;1.370801
6313.000000;1.370525
6312.000000;1.370107
6311.000000;1.369532
6310.000000;1.368856
6309.000000;1.368214
6308.000000;1.367681
6307.000000;1.367158
6306.000000;1.366466
6305.000000;1.365575
6304.000000;1.364655
6303.000000;1.363894
6302.000000;1.363341
6301.000000;1.362941
6300.000000;1.362613
6299.000000;1.362254
6298.000000;1.361739
6297.000000;1.361038
6296.000000;1.360289
6295.000000;1.359667
6294.000000;1.359197
6293.000000;1.358746
6292.000000;1.358185
6291.000000;1.357500
6290.000000;1.356760
6289.000000;1.356058
6288.000000;1.355478
6287.000000;1.355060
6286.000000;1.354752
6285.000000;1.354459
6284.000000;1.354151
6283.000000;1.353867
6282.000000;1.353594
6281.000000;1.353206
6280.000000;1.352575
6279.000000;1.351727
6278.000000;1.350847
6277.000000;1.350131
6276.000000;1.349646
6275.000000;1.349296
6274.000000;1.348906
6273.000000;1.348385
6272.000000;1.347815
6271.000000;1.347375
6270.000000;1.347150
6269.000000;1.347047
6268.000000;1.346886
6267.000000;1.346551
6266.000000;1.346029
6265.000000;1.345378
6264.000000;1.344692
6263.000000;1.344063
6262.000000;1.343516
6261.000000;1.342999
6260.000000;1.342461
6259.000000;1.341926
6258.000000;1.341443
6257.000000;1.341014
6256.000000;1.340606
6255.000000;1.340202
6254.000000;1.339793
6253.000000;1.339347
6252.000000;1.338861
6251.000000;1.338415
6250.000000;1.338082
6249.000000;1.337786
6248.000000;1.337344
6247.000000;1.336687
6246.000000;1.335953
6245.000000;1.335343
6244.000000;1.334918
6243.000000;1.334591
6242.000000;1.334264
6241.000000;1.333906
6240.000000;1.333531
6239.000000;1.333142
6238.000000;1.332707
6237.000000;1.332178
6236.000000;1.331560
6235.000000;1.330956
6234.000000;1.330499
6233.000000;1.330212
6232.000000;1.329973
6231.000000;1.329650
6230.000000;1.329232
6229.000000;1.328817
6228.000000;1.328488
6227.000000;1.328240
6226.000000;1.327984
6225.000000;1.327605
6224.000000;1.327061
6223.000000;1.326448
6222.000000;1.325937
6221.000000;1.325594
6220.000000;1.325315
6219.000000;1.324965
6218.000000;1.324553
6217.000000;1.324197
6216.000000;1.323939
6215.000000;1.323676
6214.000000;1.323274
6213.000000;1.322711
6212.000000;1.322108
6211.000000;1.321646
6210.000000;1.321430
6209.000000;1.321380
6208.000000;1.321257
6207.000000;1.320866
6206.000000;1.320245
6205.000000;1.319622
6204.000000;1.319181
6203.000000;1.318921
6202.000000;1.318717
6201.000000;1.318443
6200.000000;1.318037
6199.000000;1.317508
6198.000000;1.316950
6197.000000;1.316499
6196.000000;1.316225
6195.000000;1.316074
6194.000000;1.315909
6193.000000;1.315628
6192.000000;1.315220
6191.000000;1.314770
6190.000000;1.314392
6189.000000;1.314132
6188.000000;1.313916
6187.000000;1.313623
6186.000000;1.313214
6185.000000;1.312767
6184.000000;1.312361
6183.000000;1.311992
6182.000000;1.311606
6181.000000;1.311160
6180.000000;1.310641
6179.000000;1.310053
6178.000000;1.309464
6177.000000;1.309014
6176.000000;1.308817
6175.000000;1.308825
6174.000000;1.308853
6173.000000;1.308729
6172.000000;1.308412
6171.000000;1.307964
6170.000000;1.307464
6169.000000;1.306966
6168.000000;1.306517
6167.000000;1.306164
6166.000000;1.305940
6165.000000;1.305846
6164.000000;1.305833
6163.000000;1.305813
6162.000000;1.305688
6161.000000;1.305394
6160.000000;1.304941
6159.000000;1.304422
6158.000000;1.303960
6157.000000;1.303612
6156.000000;1.303331
6155.000000;1.303032
6154.000000;1.302710
6153.000000;1.302429
6152.000000;1.302196
6151.000000;1.301909
6150.000000;1.301483
6149.000000;1.300988
6148.000000;1.300593
6147.000000;1.300375
6146.000000;1.300246
6145.000000;1.300089
6144.000000;1.299882
6143.000000;1.299679
6142.000000;1.299507
6141.000000;1.299342
6140.000000;1.299158
6139.000000;1.298963
6138.000000;1.298773
6137.000000;1.298595
6136.000000;1.298414
6135.000000;1.298191
6134.000000;1.297874
6133.000000;1.297450
6132.000000;1.296974
6131.000000;1.296536
6130.000000;1.296191
6129.000000;1.295935
6128.000000;1.295741
6127.000000;1.295585
6126.000000;1.295457
6125.000000;1.295370
6124.000000;1.295341
6123.000000;1.295343
6122.000000;1.295279
6121.000000;1.295058
6120.000000;1.294690
6119.000000;1.294270
6118.000000;1.293868
6117.000000;1.293482
6116.000000;1.293095
6115.000000;1.292722
6114.000000;1.292382
6113.000000;1.292058
6112.000000;1.291737
6111.000000;1.291447
6110.000000;1.291223
6109.000000;1.291052
6108.000000;1.290903
6107.000000;1.290779
6106.000000;1.290693
6105.000000;1.290632
6104.000000;1.290564
6103.000000;1.290482
6102.000000;1.290368
6101.000000;1.290152
6100.000000;1.289789
6099.000000;1.289359
6098.000000;1.289036
6097.000000;1.288903
6096.000000;1.288859
6095.000000;1.288740
6094.000000;1.288490
6093.000000;1.288180
6092.000000;1.287886
6091.000000;1.287611
6090.000000;1.287300
6089.000000;1.286903
6088.000000;1.286427
6087.000000;1.285935
6086.000000;1.285510
6085.000000;1.285197
6084.000000;1.284992
6083.000000;1.284876
6082.000000;1.284824
6081.000000;1.284798
6080.000000;1.284756
6079.000000;1.284690
6078.000000;1.284628
6077.000000;1.284577
6076.000000;1.284483
6075.000000;1.284287
6074.000000;1.283998
6073.000000;1.283690
6072.000000;1.283436
6071.000000;1.283263
6070.000000;1.283157
6069.000000;1.283070
6068.000000;1.282941
6067.000000;1.282747
6066.000000;1.282522
6065.000000;1.282323
6064.000000;1.282166
6063.000000;1.282035
6062.000000;1.281911
6061.000000;1.281763
6060.000000;1.281534
6059.000000;1.281177
6058.000000;1.280730
6057.000000;1.280327
6056.000000;1.280094
6055.000000;1.280056
6054.000000;1.280147
6053.000000;1.280294
6052.000000;1.280439
6051.000000;1.280515
6050.000000;1.280449
6049.000000;1.280224
6048.000000;1.279920
6047.000000;1.279633
6046.000000;1.279384
6045.000000;1.279123
6044.000000;1.278829
6043.000000;1.278547
6042.000000;1.278312
6041.000000;1.278117
6040.000000;1.277966
6039.000000;1.277908
6038.000000;1.277955
6037.000000;1.278006
6036.000000;1.277928
6035.000000;1.277707
6034.000000;1.277442
6033.000000;1.277192
6032.000000;1.276923
6031.000000;1.276611
6030.000000;1.276320
6029.000000;1.276122
6028.000000;1.276003
6027.000000;1.275918
6026.000000;1.275875
6025.000000;1.275904
6024.000000;1.275963
6023.000000;1.275969
6022.000000;1.275920
6021.000000;1.275891
6020.000000;1.275918
6019.000000;1.275935
6018.000000;1.275871
6017.000000;1.275748
6016.000000;1.275642
6015.000000;1.275586
6014.000000;1.275546
6013.000000;1.275482
6012.000000;1.275377
6011.000000;1.275218
6010.000000;1.275007
6009.000000;1.274794
6008.000000;1.274669
6007.000000;1.274678
6006.000000;1.274765
6005.000000;1.274814
6004.000000;1.274748
6003.000000;1.274564
6002.000000;1.274307
6001.000000;1.274033
6000.000000;1.273794
5999.000000;1.273611
5998.000000;1.273479
5997.000000;1.273399
5996.000000;1.273411
5995.000000;1.273535
5994.000000;1.273693
5993.000000;1.273754
5992.000000;1.273671
5991.000000;1.273525
5990.000000;1.273400
5989.000000;1.273283
5988.000000;1.273142
5987.000000;1.273024
5986.000000;1.273012
5985.000000;1.273095
5984.000000;1.273176
5983.000000;1.273185
5982.000000;1.273116
5981.000000;1.272978
5980.000000;1.272788
5979.000000;1.272623
5978.000000;1.272574
5977.000000;1.272626
5976.000000;1.272662
5975.000000;1.272617
5974.000000;1.272552
5973.000000;1.272549
5972.000000;1.272605
5971.000000;1.272680
5970.000000;1.272786
5969.000000;1.272941
5968.000000;1.273091
5967.000000;1.273143
5966.000000;1.273075
5965.000000;1.272950
5964.000000;1.272841
5963.000000;1.272789
5962.000000;1.272808
5961.000000;1.272879
5960.000000;1.272938
5959.000000;1.272907
5958.000000;1.272759
5957.000000;1.272546
5956.000000;1.272364
5955.000000;1.272310
5954.000000;1.272419
5953.000000;1.272626
5952.000000;1.272798
5951.000000;1.272833
5950.000000;1.272733
5949.000000;1.272583
5948.000000;1.272463
5947.000000;1.272407
5946.000000;1.272403
5945.000000;1.272416
5944.000000;1.272420
5943.000000;1.272400
5942.000000;1.272340
5941.000000;1.272219
5940.000000;1.272059
5939.000000;1.271959
5938.000000;1.272017
5937.000000;1.272216
5936.000000;1.272434
5935.000000;1.272581
5934.000000;1.272683
5933.000000;1.272801
5932.000000;1.272944
5931.000000;1.273082
5930.000000;1.273192
5929.000000;1.273259
5928.000000;1.273269
5927.000000;1.273233
5926.000000;1.273182
5925.000000;1.273115
5924.000000;1.273001
5923.000000;1.272860
5922.000000;1.272777
5921.000000;1.272802
5920.000000;1.272895
5919.000000;1.273019
5918.000000;1.273208
5917.000000;1.273470
5916.000000;1.273686
5915.000000;1.273716
5914.000000;1.273578
5913.000000;1.273421
5912.000000;1.273356
5911.000000;1.273376
5910.000000;1.273456
5909.000000;1.273612
5908.000000;1.273829
5907.000000;1.274013
5906.000000;1.274091
5905.000000;1.274093
5904.000000;1.274106
5903.000000;1.274151
5902.000000;1.274168
5901.000000;1.274124
5900.000000;1.274097
5899.000000;1.274223
5898.000000;1.274540
5897.000000;1.274926
5896.000000;1.275200
5895.000000;1.275302
5894.000000;1.275330
5893.000000;1.275405
5892.000000;1.275542
5891.000000;1.275674
5890.000000;1.275746
5889.000000;1.275766
5888.000000;1.275776
5887.000000;1.275829
5886.000000;1.275956
5885.000000;1.276122
5884.000000;1.276234
5883.000000;1.276236
5882.000000;1.276180
5881.000000;1.276167
5880.000000;1.276238
5879.000000;1.276377
5878.000000;1.276570
5877.000000;1.276806
5876.000000;1.277032
5875.000000;1.277166
5874.000000;1.277184
5873.000000;1.277162
5872.000000;1.277212
5871.000000;1.277409
5870.000000;1.277737
5869.000000;1.278106
5868.000000;1.278412
5867.000000;1.278631
5866.000000;1.278833
5865.000000;1.279089
5864.000000;1.279387
5863.000000;1.279670
5862.000000;1.279915
5861.000000;1.280128
5860.000000;1.280289
5859.000000;1.280368
5858.000000;1.280393
5857.000000;1.280460
5856.000000;1.280642
5855.000000;1.280929
5854.000000;1.281240
5853.000000;1.281468
5852.000000;1.281535
5851.000000;1.281453
5850.000000;1.281349
5849.000000;1.281376
5848.000000;1.281585
5847.000000;1.281901
5846.000000;1.282213
5845.000000;1.282454
5844.000000;1.282610
5843.000000;1.282698
5842.000000;1.282766
5841.000000;1.282877
5840.000000;1.283062
5839.000000;1.283300
5838.000000;1.283560
5837.000000;1.283844
5836.000000;1.284178
5835.000000;1.284571
5834.000000;1.284996
5833.000000;1.285417
5832.000000;1.285806
5831.000000;1.286144
5830.000000;1.286415
5829.000000;1.286626
5828.000000;1.286843
5827.000000;1.287176
5826.000000;1.287675
5825.000000;1.288245
5824.000000;1.288705
5823.000000;1.288946
5822.000000;1.289027
5821.000000;1.289092
5820.000000;1.289259
5819.000000;1.289561
5818.000000;1.289953
5817.000000;1.290336
5816.000000;1.290633
5815.000000;1.290871
5814.000000;1.291162
5813.000000;1.291550
5812.000000;1.291947
5811.000000;1.292247
5810.000000;1.292470
5809.000000;1.292714
5808.000000;1.293008
5807.000000;1.293270
5806.000000;1.293442
5805.000000;1.293584
5804.000000;1.293837
5803.000000;1.294293
5802.000000;1.294913
5801.000000;1.295545
5800.000000;1.296041
5799.000000;1.296379
5798.000000;1.296650
5797.000000;1.296934
5796.000000;1.297220
5795.000000;1.297467
5794.000000;1.297693
5793.000000;1.297978
5792.000000;1.298386
5791.000000;1.298932
5790.000000;1.299585
5789.000000;1.300254
5788.000000;1.300797
5787.000000;1.301123
5786.000000;1.301285
5785.000000;1.301439
5784.000000;1.301715
5783.000000;1.302136
5782.000000;1.302636
5781.000000;1.303118
5780.000000;1.303513
5779.000000;1.303824
5778.000000;1.304135
5777.000000;1.304544
5776.000000;1.305082
5775.000000;1.305705
5774.000000;1.306330
5773.000000;1.306882
5772.000000;1.307329
5771.000000;1.307722
5770.000000;1.308152
5769.000000;1.308649
5768.000000;1.309150
5767.000000;1.309578
5766.000000;1.309934
5765.000000;1.310273
5764.000000;1.310638
5763.000000;1.311055
5762.000000;1.311557
5761.000000;1.312139
5760.000000;1.312740
5759.000000;1.313319
5758.000000;1.313924
5757.000000;1.314622
5756.000000;1.315382
5755.000000;1.316098
5754.000000;1.316707
5753.000000;1.317248
5752.000000;1.317802
5751.000000;1.318440
5750.000000;1.319203
5749.000000;1.320064
5748.000000;1.320902
5747.000000;1.321578
5746.000000;1.322068
5745.000000;1.322476
5744.000000;1.322922
5743.000000;1.323451
5742.000000;1.324031
5741.000000;1.324598
5740.000000;1.325105
5739.000000;1.325567
5738.000000;1.326060
5737.000000;1.326642
5736.000000;1.327285
5735.000000;1.327909
5734.000000;1.328488
5733.000000;1.329052
5732.000000;1.329627
5731.000000;1.330214
5730.000000;1.330842
5729.000000;1.331549
5728.000000;1.332310
5727.000000;1.333035
5726.000000;1.333672
5725.000000;1.334282
5724.000000;1.334966
5723.000000;1.335738
5722.000000;1.336497
5721.000000;1.337114
5720.000000;1.337542
5719.000000;1.337879
5718.000000;1.338305
5717.000000;1.338943
5716.000000;1.339759
5715.000000;1.340597
5714.000000;1.341321
5713.000000;1.341914
5712.000000;1.342465
5711.000000;1.343078
5710.000000;1.343789
5709.000000;1.344563
5708.000000;1.345349
5707.000000;1.346134
5706.000000;1.346942
5705.000000;1.347774
5704.000000;1.348607
5703.000000;1.349444
5702.000000;1.350320
5701.000000;1.351235
5700.000000;1.352105
5699.000000;1.352851
5698.000000;1.353502
5697.000000;1.354172
5696.000000;1.354940
5695.000000;1.355795
5694.000000;1.356665
5693.000000;1.357491
5692.000000;1.358261
5691.000000;1.359015
5690.000000;1.359802
5689.000000;1.360622
5688.000000;1.361434
5687.000000;1.362224
5686.000000;1.363021
5685.000000;1.363831
5684.000000;1.364610
5683.000000;1.365324
5682.000000;1.366005
5681.000000;1.366702
5680.000000;1.367415
5679.000000;1.368123
5678.000000;1.368829
5677.000000;1.369546
5676.000000;1.370278
