Criado como novo conjunto de dados;"1909daniel.spp","-4231422.2 Secs"
6532.000000;1.269756
6531.000000;1.268800
6530.000000;1.267773
6529.000000;1.266679
6528.000000;1.265602
6527.000000;1.264589
6526.000000;1.263571
6525.000000;1.262442
6524.000000;1.261204
6523.000000;1.259997
6522.000000;1.258957
6521.000000;1.258095
6520.000000;1.257335
6519.000000;1.256607
6518.000000;1.255852
6517.000000;1.254984
6516.000000;1.253959
6515.000000;1.252865
6514.000000;1.251845
6513.000000;1.250917
6512.000000;1.249952
6511.000000;1.248840
6510.000000;1.247619
6509.000000;1.246396
6508.000000;1.245230
6507.000000;1.244149
6506.000000;1.243209
6505.000000;1.242455
6504.000000;1.241825
6503.000000;1.241173
6502.000000;1.240384
6501.000000;1.239425
6500.000000;1.238307
6499.000000;1.237073
6498.000000;1.235838
6497.000000;1.234768
6496.000000;1.233936
6495.000000;1.233226
6494.000000;1.232417
6493.000000;1.231383
6492.000000;1.230194
6491.000000;1.229020
6490.000000;1.227979
6489.000000;1.227082
6488.000000;1.226289
6487.000000;1.225537
6486.000000;1.224730
6485.000000;1.223794
6484.000000;1.222784
6483.000000;1.221871
6482.000000;1.221140
6481.000000;1.220439
6480.000000;1.219529
6479.000000;1.218383
6478.000000;1.217227
6477.000000;1.216272
6476.000000;1.215508
6475.000000;1.214792
6474.000000;1.214047
6473.000000;1.213280
6472.000000;1.212501
6471.000000;1.211719
6470.000000;1.210961
6469.000000;1.210219
6468.000000;1.209399
6467.000000;1.208414
6466.000000;1.207319
6465.000000;1.206276
6464.000000;1.205375
6463.000000;1.204560
6462.000000;1.203726
6461.000000;1.202828
6460.000000;1.201880
6459.000000;1.200928
6458.000000;1.200039
6457.000000;1.199269
6456.000000;1.198606
6455.000000;1.197965
6454.000000;1.197262
6453.000000;1.196479
6452.000000;1.195662
6451.000000;1.194888
6450.000000;1.194201
6449.000000;1.193566
6448.000000;1.192875
6447.000000;1.192051
6446.000000;1.191129
6445.000000;1.190207
6444.000000;1.189324
6443.000000;1.188451
6442.000000;1.187585
6441.000000;1.186790
6440.000000;1.186113
6439.000000;1.185494
6438.000000;1.184806
6437.000000;1.183972
6436.000000;1.183032
6435.000000;1.182092
6434.000000;1.181226
6433.000000;1.180425
6432.000000;1.179659
6431.000000;1.178952
6430.000000;1.178360
6429.000000;1.177869
6428.000000;1.177368
6427.000000;1.176752
6426.000000;1.176027
6425.000000;1.175272
6424.000000;1.174539
6423.000000;1.173830
6422.000000;1.173144
6421.000000;1.172482
6420.000000;1.171823
6419.000000;1.171136
6418.000000;1.170407
6417.000000;1.169616
6416.000000;1.168747
6415.000000;1.167837
6414.000000;1.166998
6413.000000;1.166303
6412.000000;1.165703
6411.000000;1.165087
6410.000000;1.164412
6409.000000;1.163702
6408.000000;1.162961
6407.000000;1.162180
6406.000000;1.161395
6405.000000;1.160664
6404.000000;1.159986
6403.000000;1.159332
6402.000000;1.158728
6401.000000;1.158211
6400.000000;1.157717
6399.000000;1.157122
6398.000000;1.156411
6397.000000;1.155692
6396.000000;1.155035
6395.000000;1.154410
6394.000000;1.153798
6393.000000;1.153247
6392.000000;1.152758
6391.000000;1.152224
6390.000000;1.151559
6389.000000;1.150806
6388.000000;1.150048
6387.000000;1.149288
6386.000000;1.148499
6385.000000;1.147728
6384.000000;1.147076
6383.000000;1.146575
6382.000000;1.146166
6381.000000;1.145751
6380.000000;1.145246
6379.000000;1.144610
6378.000000;1.143890
6377.000000;1.143190
6376.000000;1.142558
6375.000000;1.141937
6374.000000;1.141264
6373.000000;1.140560
6372.000000;1.139888
6371.000000;1.139272
6370.000000;1.138719
6369.000000;1.138279
6368.000000;1.137977
6367.000000;1.137719
6366.000000;1.137338
6365.000000;1.136752
6364.000000;1.136023
6363.000000;1.135256
6362.000000;1.134491
6361.000000;1.133726
6360.000000;1.132997
6359.000000;1.132390
6358.000000;1.131957
6357.000000;1.131656
6356.000000;1.131373
6355.000000;1.131021
6354.000000;1.130595
6353.000000;1.130097
6352.000000;1.129481
6351.000000;1.128707
6350.000000;1.127846
6349.000000;1.127045
6348.000000;1.126374
6347.000000;1.125771
6346.000000;1.125162
6345.000000;1.124551
6344.000000;1.123979
6343.000000;1.123457
6342.000000;1.122987
6341.000000;1.122581
6340.000000;1.122201
6339.000000;1.121738
6338.000000;1.121126
6337.000000;1.120443
6336.000000;1.119831
6335.000000;1.119345
6334.000000;1.118951
6333.000000;1.118606
6332.000000;1.118281
6331.000000;1.117924
6330.000000;1.117488
6329.000000;1.116998
6328.000000;1.116525
6327.000000;1.116083
6326.000000;1.115613
6325.000000;1.115087
6324.000000;1.114560
6323.000000;1.114107
6322.000000;1.113738
6321.000000;1.113390
6320.000000;1.112987
6319.000000;1.112488
6318.000000;1.111920
6317.000000;1.111356
6316.000000;1.110864
6315.000000;1.110456
6314.000000;1.110093
6313.000000;1.109727
6312.000000;1.109328
6311.000000;1.108903
6310.000000;1.108497
6309.000000;1.108149
6308.000000;1.107826
6307.000000;1.107423
6306.000000;1.106865
6305.000000;1.106200
6304.000000;1.105554
6303.000000;1.105029
6302.000000;1.104645
6301.000000;1.104355
6300.000000;1.104085
6299.000000;1.103752
6298.000000;1.103300
6297.000000;1.102728
6296.000000;1.102094
6295.000000;1.101497
6294.000000;1.101027
6293.000000;1.100701
6292.000000;1.100424
6291.000000;1.100071
6290.000000;1.099618
6289.000000;1.099161
6288.000000;1.098773
6287.000000;1.098412
6286.000000;1.098004
6285.000000;1.097564
6284.000000;1.097167
6283.000000;1.096829
6282.000000;1.096500
6281.000000;1.096144
6280.000000;1.095774
6279.000000;1.095400
6278.000000;1.095012
6277.000000;1.094608
6276.000000;1.094196
6275.000000;1.093770
6274.000000;1.093309
6273.000000;1.092816
6272.000000;1.092322
6271.000000;1.091870
6270.000000;1.091494
6269.000000;1.091205
6268.000000;1.090945
6267.000000;1.090608
6266.000000;1.090140
6265.000000;1.089609
6264.000000;1.089127
6263.000000;1.088716
6262.000000;1.088316
6261.000000;1.087903
6260.000000;1.087531
6259.000000;1.087241
6258.000000;1.086995
6257.000000;1.086722
6256.000000;1.086386
6255.000000;1.085987
6254.000000;1.085547
6253.000000;1.085129
6252.000000;1.084817
6251.000000;1.084641
6250.000000;1.084525
6249.000000;1.084344
6248.000000;1.084036
6247.000000;1.083643
6246.000000;1.083248
6245.000000;1.082889
6244.000000;1.082539
6243.000000;1.082167
6242.000000;1.081789
6241.000000;1.081449
6240.000000;1.081150
6239.000000;1.080845
6238.000000;1.080503
6237.000000;1.080138
6236.000000;1.079749
6235.000000;1.079301
6234.000000;1.078794
6233.000000;1.078319
6232.000000;1.077985
6231.000000;1.077805
6230.000000;1.077689
6229.000000;1.077542
6228.000000;1.077308
6227.000000;1.076957
6226.000000;1.076500
6225.000000;1.076022
6224.000000;1.075629
6223.000000;1.075366
6222.000000;1.075208
6221.000000;1.075130
6220.000000;1.075108
6219.000000;1.075049
6218.000000;1.074830
6217.000000;1.074423
6216.000000;1.073932
6215.000000;1.073459
6214.000000;1.072990
6213.000000;1.072472
6212.000000;1.071945
6211.000000;1.071544
6210.000000;1.071365
6209.000000;1.071382
6208.000000;1.071462
6207.000000;1.071455
6206.000000;1.071279
6205.000000;1.070970
6204.000000;1.070622
6203.000000;1.070282
6202.000000;1.069921
6201.000000;1.069514
6200.000000;1.069110
6199.000000;1.068776
6198.000000;1.068513
6197.000000;1.068272
6196.000000;1.068043
6195.000000;1.067860
6194.000000;1.067727
6193.000000;1.067583
6192.000000;1.067355
6191.000000;1.067024
6190.000000;1.066629
6189.000000;1.066226
6188.000000;1.065857
6187.000000;1.065534
6186.000000;1.065243
6185.000000;1.064958
6184.000000;1.064669
6183.000000;1.064372
6182.000000;1.064061
6181.000000;1.063751
6180.000000;1.063493
6179.000000;1.063339
6178.000000;1.063278
6177.000000;1.063232
6176.000000;1.063117
6175.000000;1.062902
6174.000000;1.062601
6173.000000;1.062252
6172.000000;1.061912
6171.000000;1.061636
6170.000000;1.061442
6169.000000;1.061300
6168.000000;1.061187
6167.000000;1.061112
6166.000000;1.061062
6165.000000;1.060966
6164.000000;1.060740
6163.000000;1.060387
6162.000000;1.060000
6161.000000;1.059653
6160.000000;1.059335
6159.000000;1.059005
6158.000000;1.058671
6157.000000;1.058375
6156.000000;1.058122
6155.000000;1.057867
6154.000000;1.057575
6153.000000;1.057248
6152.000000;1.056907
6151.000000;1.056575
6150.000000;1.056290
6149.000000;1.056093
6148.000000;1.055987
6147.000000;1.055920
6146.000000;1.055838
6145.000000;1.055725
6144.000000;1.055578
6143.000000;1.055375
6142.000000;1.055109
6141.000000;1.054843
6140.000000;1.054667
6139.000000;1.054592
6138.000000;1.054519
6137.000000;1.054338
6136.000000;1.054049
6135.000000;1.053749
6134.000000;1.053531
6133.000000;1.053411
6132.000000;1.053341
6131.000000;1.053252
6130.000000;1.053088
6129.000000;1.052836
6128.000000;1.052539
6127.000000;1.052280
6126.000000;1.052119
6125.000000;1.052064
6124.000000;1.052073
6123.000000;1.052085
6122.000000;1.052024
6121.000000;1.051811
6120.000000;1.051429
6119.000000;1.050967
6118.000000;1.050577
6117.000000;1.050363
6116.000000;1.050311
6115.000000;1.050324
6114.000000;1.050302
6113.000000;1.050189
6112.000000;1.049982
6111.000000;1.049717
6110.000000;1.049446
6109.000000;1.049201
6108.000000;1.048973
6107.000000;1.048738
6106.000000;1.048499
6105.000000;1.048297
6104.000000;1.048171
6103.000000;1.048123
6102.000000;1.048115
6101.000000;1.048091
6100.000000;1.048003
6099.000000;1.047834
6098.000000;1.047606
6097.000000;1.047354
6096.000000;1.047101
6095.000000;1.046863
6094.000000;1.046654
6093.000000;1.046489
6092.000000;1.046361
6091.000000;1.046242
6090.000000;1.046107
6089.000000;1.045970
6088.000000;1.045868
6087.000000;1.045824
6086.000000;1.045798
6085.000000;1.045713
6084.000000;1.045537
6083.000000;1.045330
6082.000000;1.045187
6081.000000;1.045134
6080.000000;1.045098
6079.000000;1.044997
6078.000000;1.044826
6077.000000;1.044638
6076.000000;1.044471
6075.000000;1.044330
6074.000000;1.044210
6073.000000;1.044116
6072.000000;1.044034
6071.000000;1.043928
6070.000000;1.043763
6069.000000;1.043543
6068.000000;1.043305
6067.000000;1.043097
6066.000000;1.042940
6065.000000;1.042815
6064.000000;1.042691
6063.000000;1.042588
6062.000000;1.042573
6061.000000;1.042679
6060.000000;1.042822
6059.000000;1.042858
6058.000000;1.042718
6057.000000;1.042469
6056.000000;1.042239
6055.000000;1.042108
6054.000000;1.042081
6053.000000;1.042105
6052.000000;1.042107
6051.000000;1.042016
6050.000000;1.041811
6049.000000;1.041548
6048.000000;1.041318
6047.000000;1.041167
6046.000000;1.041073
6045.000000;1.040985
6044.000000;1.040883
6043.000000;1.040786
6042.000000;1.040725
6041.000000;1.040722
6040.000000;1.040783
6039.000000;1.040884
6038.000000;1.040954
6037.000000;1.040900
6036.000000;1.040677
6035.000000;1.040344
6034.000000;1.040025
6033.000000;1.039817
6032.000000;1.039734
6031.000000;1.039730
6030.000000;1.039737
6029.000000;1.039696
6028.000000;1.039583
6027.000000;1.039437
6026.000000;1.039328
6025.000000;1.039271
6024.000000;1.039225
6023.000000;1.039176
6022.000000;1.039181
6021.000000;1.039282
6020.000000;1.039410
6019.000000;1.039444
6018.000000;1.039357
6017.000000;1.039222
6016.000000;1.039099
6015.000000;1.038959
6014.000000;1.038766
6013.000000;1.038569
6012.000000;1.038461
6011.000000;1.038474
6010.000000;1.038555
6009.000000;1.038629
6008.000000;1.038669
6007.000000;1.038682
6006.000000;1.038667
6005.000000;1.038588
6004.000000;1.038411
6003.000000;1.038163
6002.000000;1.037929
6001.000000;1.037786
6000.000000;1.037733
5999.000000;1.037704
5998.000000;1.037641
5997.000000;1.037543
5996.000000;1.037458
5995.000000;1.037434
5994.000000;1.037485
5993.000000;1.037575
5992.000000;1.037640
5991.000000;1.037641
5990.000000;1.037592
5989.000000;1.037538
5988.000000;1.037518
5987.000000;1.037564
5986.000000;1.037696
5985.000000;1.037885
5984.000000;1.038043
5983.000000;1.038096
5982.000000;1.038061
5981.000000;1.038012
5980.000000;1.037979
5979.000000;1.037914
5978.000000;1.037776
5977.000000;1.037590
5976.000000;1.037419
5975.000000;1.037304
5974.000000;1.037260
5973.000000;1.037277
5972.000000;1.037295
5971.000000;1.037240
5970.000000;1.037101
5969.000000;1.036971
5968.000000;1.036978
5967.000000;1.037164
5966.000000;1.037463
5965.000000;1.037750
5964.000000;1.037922
5963.000000;1.037935
5962.000000;1.037832
5961.000000;1.037715
5960.000000;1.037663
5959.000000;1.037666
5958.000000;1.037664
5957.000000;1.037639
5956.000000;1.037660
5955.000000;1.037800
5954.000000;1.038052
5953.000000;1.038323
5952.000000;1.038520
5951.000000;1.038619
5950.000000;1.038649
5949.000000;1.038647
5948.000000;1.038617
5947.000000;1.038555
5946.000000;1.038479
5945.000000;1.038442
5944.000000;1.038499
5943.000000;1.038647
5942.000000;1.038799
5941.000000;1.038836
5940.000000;1.038722
5939.000000;1.038554
5938.000000;1.038477
5937.000000;1.038544
5936.000000;1.038700
5935.000000;1.038868
5934.000000;1.039028
5933.000000;1.039189
5932.000000;1.039332
5931.000000;1.039425
5930.000000;1.039462
5929.000000;1.039463
5928.000000;1.039453
5927.000000;1.039463
5926.000000;1.039520
5925.000000;1.039619
5924.000000;1.039706
5923.000000;1.039742
5922.000000;1.039762
5921.000000;1.039842
5920.000000;1.040018
5919.000000;1.040258
5918.000000;1.040493
5917.000000;1.040656
5916.000000;1.040710
5915.000000;1.040690
5914.000000;1.040691
5913.000000;1.040771
5912.000000;1.040892
5911.000000;1.040970
5910.000000;1.040985
5909.000000;1.040997
5908.000000;1.041063
5907.000000;1.041178
5906.000000;1.041301
5905.000000;1.041398
5904.000000;1.041456
5903.000000;1.041489
5902.000000;1.041516
5901.000000;1.041529
5900.000000;1.041494
5899.000000;1.041421
5898.000000;1.041407
5897.000000;1.041541
5896.000000;1.041795
5895.000000;1.042058
5894.000000;1.042280
5893.000000;1.042502
5892.000000;1.042742
5891.000000;1.042948
5890.000000;1.043064
5889.000000;1.043104
5888.000000;1.043122
5887.000000;1.043165
5886.000000;1.043267
5885.000000;1.043448
5884.000000;1.043675
5883.000000;1.043872
5882.000000;1.044010
5881.000000;1.044149
5880.000000;1.044359
5879.000000;1.044623
5878.000000;1.044847
5877.000000;1.044942
5876.000000;1.044888
5875.000000;1.044750
5874.000000;1.044656
5873.000000;1.044712
5872.000000;1.044915
5871.000000;1.045150
5870.000000;1.045317
5869.000000;1.045434
5868.000000;1.045594
5867.000000;1.045848
5866.000000;1.046157
5865.000000;1.046454
5864.000000;1.046709
5863.000000;1.046937
5862.000000;1.047165
5861.000000;1.047396
5860.000000;1.047603
5859.000000;1.047773
5858.000000;1.047925
5857.000000;1.048098
5856.000000;1.048303
5855.000000;1.048522
5854.000000;1.048734
5853.000000;1.048923
5852.000000;1.049068
5851.000000;1.049162
5850.000000;1.049239
5849.000000;1.049351
5848.000000;1.049508
5847.000000;1.049689
5846.000000;1.049905
5845.000000;1.050207
5844.000000;1.050596
5843.000000;1.050990
5842.000000;1.051303
5841.000000;1.051535
5840.000000;1.051747
5839.000000;1.051970
5838.000000;1.052180
5837.000000;1.052360
5836.000000;1.052541
5835.000000;1.052780
5834.000000;1.053117
5833.000000;1.053537
5832.000000;1.053977
5831.000000;1.054359
5830.000000;1.054649
5829.000000;1.054860
5828.000000;1.055020
5827.000000;1.055142
5826.000000;1.055251
5825.000000;1.055406
5824.000000;1.055667
5823.000000;1.056035
5822.000000;1.056452
5821.000000;1.056858
5820.000000;1.057230
5819.000000;1.057572
5818.000000;1.057889
5817.000000;1.058171
5816.000000;1.058421
5815.000000;1.058673
5814.000000;1.058983
5813.000000;1.059362
5812.000000;1.059761
5811.000000;1.060112
5810.000000;1.060400
5809.000000;1.060654
5808.000000;1.060904
5807.000000;1.061160
5806.000000;1.061429
5805.000000;1.061715
5804.000000;1.062005
5803.000000;1.062299
5802.000000;1.062634
5801.000000;1.063061
5800.000000;1.063583
5799.000000;1.064138
5798.000000;1.064653
5797.000000;1.065080
5796.000000;1.065399
5795.000000;1.065626
5794.000000;1.065836
5793.000000;1.066134
5792.000000;1.066573
5791.000000;1.067119
5790.000000;1.067675
5789.000000;1.068143
5788.000000;1.068462
5787.000000;1.068665
5786.000000;1.068880
5785.000000;1.069239
5784.000000;1.069758
5783.000000;1.070332
5782.000000;1.070859
5781.000000;1.071312
5780.000000;1.071694
5779.000000;1.071995
5778.000000;1.072234
5777.000000;1.072505
5776.000000;1.072900
5775.000000;1.073420
5774.000000;1.073986
5773.000000;1.074521
5772.000000;1.075000
5771.000000;1.075433
5770.000000;1.075856
5769.000000;1.076313
5768.000000;1.076814
5767.000000;1.077332
5766.000000;1.077835
5765.000000;1.078329
5764.000000;1.078825
5763.000000;1.079299
5762.000000;1.079704
5761.000000;1.080023
5760.000000;1.080292
5759.000000;1.080577
5758.000000;1.080937
5757.000000;1.081395
5756.000000;1.081930
5755.000000;1.082491
5754.000000;1.083052
5753.000000;1.083627
5752.000000;1.084227
5751.000000;1.084840
5750.000000;1.085460
5749.000000;1.086101
5748.000000;1.086764
5747.000000;1.087392
5746.000000;1.087929
5745.000000;1.088396
5744.000000;1.088874
5743.000000;1.089423
5742.000000;1.090030
5741.000000;1.090642
5740.000000;1.091218
5739.000000;1.091738
5738.000000;1.092210
5737.000000;1.092668
5736.000000;1.093159
5735.000000;1.093715
5734.000000;1.094332
5733.000000;1.094981
5732.000000;1.095621
5731.000000;1.096206
5730.000000;1.096711
5729.000000;1.097163
5728.000000;1.097635
5727.000000;1.098201
5726.000000;1.098879
5725.000000;1.099615
5724.000000;1.100333
5723.000000;1.100989
5722.000000;1.101592
5721.000000;1.102182
5720.000000;1.102795
5719.000000;1.103453
5718.000000;1.104148
5717.000000;1.104831
5716.000000;1.105436
5715.000000;1.105964
5714.000000;1.106508
5713.000000;1.107162
5712.000000;1.107909
5711.000000;1.108637
5710.000000;1.109266
5709.000000;1.109823
5708.000000;1.110396
5707.000000;1.111051
5706.000000;1.111804
5705.000000;1.112635
5704.000000;1.113485
5703.000000;1.114276
5702.000000;1.114972
5701.000000;1.115613
5700.000000;1.116261
5699.000000;1.116942
5698.000000;1.117623
5697.000000;1.118314
5696.000000;1.118989
5695.000000;1.119660
5694.000000;1.120364
5693.000000;1.121096
5692.000000;1.121845
5691.000000;1.122569
5690.000000;1.123249
5689.000000;1.123912
5688.000000;1.124617
5687.000000;1.125397
5686.000000;1.126230
5685.000000;1.127063
5684.000000;1.127845
5683.000000;1.128533
5682.000000;1.129099
5681.000000;1.129568
5680.000000;1.130043
5679.000000;1.130644
5678.000000;1.131417
5677.000000;1.132289
5676.000000;1.133152
5675.000000;1.133950
5674.000000;1.134703
5673.000000;1.135432
5672.000000;1.136118
5671.000000;1.136745
5670.000000;1.137353
5669.000000;1.138020
5668.000000;1.138774
5667.000000;1.139564
5666.000000;1.140298
5665.000000;1.140911
5664.000000;1.141411
5663.000000;1.141855
5662.000000;1.142310
5661.000000;1.142824
5660.000000;1.143424
5659.000000;1.144125
