Criado como novo conjunto de dados;"1909daniel.spp","-4209460.5 Secs"
6578.000000;1.176371
6577.000000;1.174529
6576.000000;1.172914
6575.000000;1.171331
6574.000000;1.169562
6573.000000;1.167596
6572.000000;1.165610
6571.000000;1.163778
6570.000000;1.162137
6569.000000;1.160609
6568.000000;1.159102
6567.000000;1.157568
6566.000000;1.156000
6565.000000;1.154402
6564.000000;1.152785
6563.000000;1.151165
6562.000000;1.149538
6561.000000;1.147876
6560.000000;1.146168
6559.000000;1.144445
6558.000000;1.142745
6557.000000;1.141063
6556.000000;1.139382
6555.000000;1.137742
6554.000000;1.136218
6553.000000;1.134812
6552.000000;1.133425
6551.000000;1.131947
6550.000000;1.130347
6549.000000;1.128660
6548.000000;1.126940
6547.000000;1.125242
6546.000000;1.123624
6545.000000;1.122097
6544.000000;1.120598
6543.000000;1.119041
6542.000000;1.117414
6541.000000;1.115787
6540.000000;1.114247
6539.000000;1.112816
6538.000000;1.111431
6537.000000;1.109995
6536.000000;1.108461
6535.000000;1.106873
6534.000000;1.105328
6533.000000;1.103901
6532.000000;1.102587
6531.000000;1.101316
6530.000000;1.100011
6529.000000;1.098633
6528.000000;1.097191
6527.000000;1.095729
6526.000000;1.094285
6525.000000;1.092868
6524.000000;1.091447
6523.000000;1.089969
6522.000000;1.088391
6521.000000;1.086728
6520.000000;1.085072
6519.000000;1.083531
6518.000000;1.082159
6517.000000;1.080925
6516.000000;1.079746
6515.000000;1.078520
6514.000000;1.077166
6513.000000;1.075691
6512.000000;1.074202
6511.000000;1.072791
6510.000000;1.071407
6509.000000;1.069934
6508.000000;1.068401
6507.000000;1.067001
6506.000000;1.065855
6505.000000;1.064837
6504.000000;1.063725
6503.000000;1.062437
6502.000000;1.061043
6501.000000;1.059621
6500.000000;1.058222
6499.000000;1.056917
6498.000000;1.055754
6497.000000;1.054654
6496.000000;1.053472
6495.000000;1.052170
6494.000000;1.050842
6493.000000;1.049560
6492.000000;1.048299
6491.000000;1.047030
6490.000000;1.045779
6489.000000;1.044568
6488.000000;1.043354
6487.000000;1.042079
6486.000000;1.040721
6485.000000;1.039304
6484.000000;1.037882
6483.000000;1.036540
6482.000000;1.035336
6481.000000;1.034229
6480.000000;1.033121
6479.000000;1.031970
6478.000000;1.030817
6477.000000;1.029689
6476.000000;1.028556
6475.000000;1.027395
6474.000000;1.026222
6473.000000;1.025043
6472.000000;1.023839
6471.000000;1.022614
6470.000000;1.021399
6469.000000;1.020200
6468.000000;1.018990
6467.000000;1.017776
6466.000000;1.016596
6465.000000;1.015439
6464.000000;1.014258
6463.000000;1.013067
6462.000000;1.011948
6461.000000;1.010913
6460.000000;1.009853
6459.000000;1.008696
6458.000000;1.007511
6457.000000;1.006401
6456.000000;1.005358
6455.000000;1.004310
6454.000000;1.003245
6453.000000;1.002200
6452.000000;1.001176
6451.000000;1.000143
6450.000000;0.999125
6449.000000;0.998162
6448.000000;0.997221
6447.000000;0.996217
6446.000000;0.995136
6445.000000;0.994048
6444.000000;0.992995
6443.000000;0.991930
6442.000000;0.990797
6441.000000;0.989623
6440.000000;0.988493
6439.000000;0.987469
6438.000000;0.986555
6437.000000;0.985703
6436.000000;0.984826
6435.000000;0.983845
6434.000000;0.982751
6433.000000;0.981629
6432.000000;0.980588
6431.000000;0.979652
6430.000000;0.978733
6429.000000;0.977725
6428.000000;0.976617
6427.000000;0.975503
6426.000000;0.974469
6425.000000;0.973507
6424.000000;0.972550
6423.000000;0.971560
6422.000000;0.970563
6421.000000;0.969621
6420.000000;0.968789
6419.000000;0.968077
6418.000000;0.967411
6417.000000;0.966637
6416.000000;0.965634
6415.000000;0.964444
6414.000000;0.963245
6413.000000;0.962178
6412.000000;0.961250
6411.000000;0.960384
6410.000000;0.959518
6409.000000;0.958628
6408.000000;0.957711
6407.000000;0.956786
6406.000000;0.955881
6405.000000;0.954983
6404.000000;0.954045
6403.000000;0.953069
6402.000000;0.952123
6401.000000;0.951260
6400.000000;0.950437
6399.000000;0.949574
6398.000000;0.948660
6397.000000;0.947767
6396.000000;0.946948
6395.000000;0.946186
6394.000000;0.945412
6393.000000;0.944564
6392.000000;0.943623
6391.000000;0.942622
6390.000000;0.941637
6389.000000;0.940747
6388.000000;0.939982
6387.000000;0.939308
6386.000000;0.938654
6385.000000;0.937957
6384.000000;0.937192
6383.000000;0.936388
6382.000000;0.935578
6381.000000;0.934771
6380.000000;0.933949
6379.000000;0.933095
6378.000000;0.932203
6377.000000;0.931285
6376.000000;0.930384
6375.000000;0.929565
6374.000000;0.928847
6373.000000;0.928164
6372.000000;0.927436
6371.000000;0.926674
6370.000000;0.925939
6369.000000;0.925228
6368.000000;0.924469
6367.000000;0.923649
6366.000000;0.922860
6365.000000;0.922169
6364.000000;0.921514
6363.000000;0.920811
6362.000000;0.920076
6361.000000;0.919372
6360.000000;0.918673
6359.000000;0.917889
6358.000000;0.917014
6357.000000;0.916158
6356.000000;0.915409
6355.000000;0.914732
6354.000000;0.914043
6353.000000;0.913322
6352.000000;0.912599
6351.000000;0.911875
6350.000000;0.911120
6349.000000;0.910341
6348.000000;0.909611
6347.000000;0.908971
6346.000000;0.908365
6345.000000;0.907685
6344.000000;0.906899
6343.000000;0.906089
6342.000000;0.905342
6341.000000;0.904656
6340.000000;0.903968
6339.000000;0.903246
6338.000000;0.902510
6337.000000;0.901780
6336.000000;0.901070
6335.000000;0.900409
6334.000000;0.899824
6333.000000;0.899277
6332.000000;0.898677
6331.000000;0.897986
6330.000000;0.897260
6329.000000;0.896584
6328.000000;0.895985
6327.000000;0.895440
6326.000000;0.894918
6325.000000;0.894378
6324.000000;0.893762
6323.000000;0.893051
6322.000000;0.892302
6321.000000;0.891593
6320.000000;0.890950
6319.000000;0.890342
6318.000000;0.889737
6317.000000;0.889128
6316.000000;0.888525
6315.000000;0.887932
6314.000000;0.887354
6313.000000;0.886784
6312.000000;0.886206
6311.000000;0.885606
6310.000000;0.884989
6309.000000;0.884362
6308.000000;0.883724
6307.000000;0.883086
6306.000000;0.882477
6305.000000;0.881910
6304.000000;0.881371
6303.000000;0.880850
6302.000000;0.880362
6301.000000;0.879906
6300.000000;0.879428
6299.000000;0.878863
6298.000000;0.878205
6297.000000;0.877512
6296.000000;0.876844
6295.000000;0.876229
6294.000000;0.875670
6293.000000;0.875161
6292.000000;0.874683
6291.000000;0.874208
6290.000000;0.873717
6289.000000;0.873213
6288.000000;0.872707
6287.000000;0.872195
6286.000000;0.871666
6285.000000;0.871116
6284.000000;0.870554
6283.000000;0.869989
6282.000000;0.869414
6281.000000;0.868816
6280.000000;0.868204
6279.000000;0.867614
6278.000000;0.867073
6277.000000;0.866558
6276.000000;0.866028
6275.000000;0.865476
6274.000000;0.864936
6273.000000;0.864436
6272.000000;0.863976
6271.000000;0.863549
6270.000000;0.863140
6269.000000;0.862704
6268.000000;0.862199
6267.000000;0.861645
6266.000000;0.861130
6265.000000;0.860705
6264.000000;0.860305
6263.000000;0.859822
6262.000000;0.859219
6261.000000;0.858565
6260.000000;0.857950
6259.000000;0.857417
6258.000000;0.856957
6257.000000;0.856543
6256.000000;0.856148
6255.000000;0.855760
6254.000000;0.855372
6253.000000;0.854964
6252.000000;0.854512
6251.000000;0.854007
6250.000000;0.853468
6249.000000;0.852925
6248.000000;0.852388
6247.000000;0.851862
6246.000000;0.851357
6245.000000;0.850886
6244.000000;0.850471
6243.000000;0.850126
6242.000000;0.849835
6241.000000;0.849523
6240.000000;0.849104
6239.000000;0.848583
6238.000000;0.848066
6237.000000;0.847651
6236.000000;0.847324
6235.000000;0.846995
6234.000000;0.846605
6233.000000;0.846173
6232.000000;0.845747
6231.000000;0.845351
6230.000000;0.844977
6229.000000;0.844596
6228.000000;0.844187
6227.000000;0.843751
6226.000000;0.843317
6225.000000;0.842894
6224.000000;0.842437
6223.000000;0.841891
6222.000000;0.841278
6221.000000;0.840700
6220.000000;0.840248
6219.000000;0.839909
6218.000000;0.839586
6217.000000;0.839198
6216.000000;0.838757
6215.000000;0.838337
6214.000000;0.837986
6213.000000;0.837671
6212.000000;0.837326
6211.000000;0.836928
6210.000000;0.836524
6209.000000;0.836170
6208.000000;0.835872
6207.000000;0.835580
6206.000000;0.835247
6205.000000;0.834865
6204.000000;0.834463
6203.000000;0.834067
6202.000000;0.833676
6201.000000;0.833268
6200.000000;0.832843
6199.000000;0.832430
6198.000000;0.832066
6197.000000;0.831759
6196.000000;0.831490
6195.000000;0.831222
6194.000000;0.830914
6193.000000;0.830539
6192.000000;0.830116
6191.000000;0.829698
6190.000000;0.829319
6189.000000;0.828938
6188.000000;0.828489
6187.000000;0.827972
6186.000000;0.827461
6185.000000;0.827028
6184.000000;0.826678
6183.000000;0.826378
6182.000000;0.826093
6181.000000;0.825787
6180.000000;0.825428
6179.000000;0.825027
6178.000000;0.824647
6177.000000;0.824348
6176.000000;0.824116
6175.000000;0.823877
6174.000000;0.823574
6173.000000;0.823222
6172.000000;0.822884
6171.000000;0.822609
6170.000000;0.822370
6169.000000;0.822101
6168.000000;0.821771
6167.000000;0.821431
6166.000000;0.821145
6165.000000;0.820910
6164.000000;0.820664
6163.000000;0.820370
6162.000000;0.820058
6161.000000;0.819759
6160.000000;0.819457
6159.000000;0.819124
6158.000000;0.818759
6157.000000;0.818377
6156.000000;0.817973
6155.000000;0.817543
6154.000000;0.817124
6153.000000;0.816779
6152.000000;0.816535
6151.000000;0.816338
6150.000000;0.816101
6149.000000;0.815781
6148.000000;0.815407
6147.000000;0.815047
6146.000000;0.814741
6145.000000;0.814475
6144.000000;0.814211
6143.000000;0.813927
6142.000000;0.813622
6141.000000;0.813291
6140.000000;0.812941
6139.000000;0.812604
6138.000000;0.812324
6137.000000;0.812116
6136.000000;0.811962
6135.000000;0.811833
6134.000000;0.811703
6133.000000;0.811545
6132.000000;0.811338
6131.000000;0.811087
6130.000000;0.810813
6129.000000;0.810511
6128.000000;0.810161
6127.000000;0.809779
6126.000000;0.809429
6125.000000;0.809167
6124.000000;0.808987
6123.000000;0.808836
6122.000000;0.808659
6121.000000;0.808421
6120.000000;0.808119
6119.000000;0.807777
6118.000000;0.807435
6117.000000;0.807117
6116.000000;0.806825
6115.000000;0.806541
6114.000000;0.806243
6113.000000;0.805920
6112.000000;0.805595
6111.000000;0.805322
6110.000000;0.805126
6109.000000;0.804966
6108.000000;0.804775
6107.000000;0.804537
6106.000000;0.804291
6105.000000;0.804062
6104.000000;0.803835
6103.000000;0.803588
6102.000000;0.803318
6101.000000;0.803025
6100.000000;0.802705
6099.000000;0.802383
6098.000000;0.802111
6097.000000;0.801916
6096.000000;0.801769
6095.000000;0.801616
6094.000000;0.801426
6093.000000;0.801203
6092.000000;0.800973
6091.000000;0.800768
6090.000000;0.800597
6089.000000;0.800435
6088.000000;0.800248
6087.000000;0.800036
6086.000000;0.799816
6085.000000;0.799585
6084.000000;0.799330
6083.000000;0.799083
6082.000000;0.798893
6081.000000;0.798752
6080.000000;0.798602
6079.000000;0.798409
6078.000000;0.798205
6077.000000;0.798009
6076.000000;0.797788
6075.000000;0.797502
6074.000000;0.797174
6073.000000;0.796858
6072.000000;0.796585
6071.000000;0.796355
6070.000000;0.796160
6069.000000;0.795992
6068.000000;0.795840
6067.000000;0.795697
6066.000000;0.795557
6065.000000;0.795403
6064.000000;0.795211
6063.000000;0.794992
6062.000000;0.794792
6061.000000;0.794640
6060.000000;0.794532
6059.000000;0.794450
6058.000000;0.794388
6057.000000;0.794317
6056.000000;0.794194
6055.000000;0.794006
6054.000000;0.793785
6053.000000;0.793555
6052.000000;0.793313
6051.000000;0.793064
6050.000000;0.792840
6049.000000;0.792653
6048.000000;0.792463
6047.000000;0.792228
6046.000000;0.791966
6045.000000;0.791727
6044.000000;0.791532
6043.000000;0.791375
6042.000000;0.791264
6041.000000;0.791221
6040.000000;0.791256
6039.000000;0.791335
6038.000000;0.791384
6037.000000;0.791320
6036.000000;0.791122
6035.000000;0.790869
6034.000000;0.790674
6033.000000;0.790565
6032.000000;0.790456
6031.000000;0.790262
6030.000000;0.789986
6029.000000;0.789690
6028.000000;0.789416
6027.000000;0.789187
6026.000000;0.789021
6025.000000;0.788921
6024.000000;0.788850
6023.000000;0.788772
6022.000000;0.788704
6021.000000;0.788678
6020.000000;0.788684
6019.000000;0.788666
6018.000000;0.788581
6017.000000;0.788426
6016.000000;0.788239
6015.000000;0.788073
6014.000000;0.787959
6013.000000;0.787874
6012.000000;0.787764
6011.000000;0.787611
6010.000000;0.787461
6009.000000;0.787369
6008.000000;0.787335
6007.000000;0.787321
6006.000000;0.787298
6005.000000;0.787253
6004.000000;0.787171
6003.000000;0.787043
6002.000000;0.786883
6001.000000;0.786700
6000.000000;0.786499
5999.000000;0.786312
5998.000000;0.786194
5997.000000;0.786161
5996.000000;0.786160
5995.000000;0.786127
5994.000000;0.786062
5993.000000;0.786009
5992.000000;0.785985
5991.000000;0.785973
5990.000000;0.785955
5989.000000;0.785919
5988.000000;0.785861
5987.000000;0.785795
5986.000000;0.785748
5985.000000;0.785720
5984.000000;0.785665
5983.000000;0.785548
5982.000000;0.785407
5981.000000;0.785320
5980.000000;0.785322
5979.000000;0.785387
5978.000000;0.785464
5977.000000;0.785513
5976.000000;0.785513
5975.000000;0.785460
5974.000000;0.785376
5973.000000;0.785288
5972.000000;0.785211
5971.000000;0.785154
5970.000000;0.785120
5969.000000;0.785099
5968.000000;0.785072
5967.000000;0.785050
5966.000000;0.785076
5965.000000;0.785164
5964.000000;0.785257
5963.000000;0.785278
5962.000000;0.785204
5961.000000;0.785079
5960.000000;0.784949
5959.000000;0.784823
5958.000000;0.784695
5957.000000;0.784570
5956.000000;0.784477
5955.000000;0.784455
5954.000000;0.784529
5953.000000;0.784678
5952.000000;0.784846
5951.000000;0.784979
5950.000000;0.785053
5949.000000;0.785066
5948.000000;0.785029
5947.000000;0.784977
5946.000000;0.784950
5945.000000;0.784959
5944.000000;0.784975
5943.000000;0.784977
5942.000000;0.784971
5941.000000;0.784968
5940.000000;0.784963
5939.000000;0.784963
5938.000000;0.784986
5937.000000;0.785018
5936.000000;0.785022
5935.000000;0.784992
5934.000000;0.784977
5933.000000;0.785014
5932.000000;0.785089
5931.000000;0.785177
5930.000000;0.785282
5929.000000;0.785400
5928.000000;0.785490
5927.000000;0.785515
5926.000000;0.785493
5925.000000;0.785467
5924.000000;0.785442
5923.000000;0.785410
5922.000000;0.785395
5921.000000;0.785440
5920.000000;0.785554
5919.000000;0.785705
5918.000000;0.785860
5917.000000;0.785989
5916.000000;0.786067
5915.000000;0.786102
5914.000000;0.786137
5913.000000;0.786198
5912.000000;0.786254
5911.000000;0.786267
5910.000000;0.786264
5909.000000;0.786297
5908.000000;0.786365
5907.000000;0.786426
5906.000000;0.786464
5905.000000;0.786514
5904.000000;0.786600
5903.000000;0.786704
5902.000000;0.786801
5901.000000;0.786887
5900.000000;0.786963
5899.000000;0.787024
5898.000000;0.787069
5897.000000;0.787109
5896.000000;0.787153
5895.000000;0.787218
5894.000000;0.787320
5893.000000;0.787461
5892.000000;0.787615
5891.000000;0.787750
5890.000000;0.787858
5889.000000;0.787939
5888.000000;0.787996
5887.000000;0.788044
5886.000000;0.788122
5885.000000;0.788257
5884.000000;0.788422
5883.000000;0.788566
5882.000000;0.788675
5881.000000;0.788789
5880.000000;0.788955
5879.000000;0.789182
5878.000000;0.789426
5877.000000;0.789603
5876.000000;0.789641
5875.000000;0.789560
5874.000000;0.789474
5873.000000;0.789498
5872.000000;0.789655
5871.000000;0.789885
5870.000000;0.790121
5869.000000;0.790334
5868.000000;0.790521
5867.000000;0.790703
5866.000000;0.790924
5865.000000;0.791224
5864.000000;0.791588
5863.000000;0.791948
5862.000000;0.792239
5861.000000;0.792441
5860.000000;0.792565
5859.000000;0.792639
5858.000000;0.792690
5857.000000;0.792746
5856.000000;0.792839
5855.000000;0.793004
5854.000000;0.793251
5853.000000;0.793536
5852.000000;0.793779
5851.000000;0.793942
5850.000000;0.794071
5849.000000;0.794235
5848.000000;0.794460
5847.000000;0.794726
5846.000000;0.795016
5845.000000;0.795320
5844.000000;0.795607
5843.000000;0.795835
5842.000000;0.796003
5841.000000;0.796165
5840.000000;0.796383
5839.000000;0.796674
5838.000000;0.797007
5837.000000;0.797339
5836.000000;0.797658
5835.000000;0.797976
5834.000000;0.798295
5833.000000;0.798591
5832.000000;0.798848
5831.000000;0.799088
5830.000000;0.799355
5829.000000;0.799656
5828.000000;0.799962
5827.000000;0.800257
5826.000000;0.800545
5825.000000;0.800807
5824.000000;0.801007
5823.000000;0.801158
5822.000000;0.801341
5821.000000;0.801628
5820.000000;0.802005
5819.000000;0.802398
5818.000000;0.802751
5817.000000;0.803051
5816.000000;0.803317
5815.000000;0.803588
5814.000000;0.803906
5813.000000;0.804280
5812.000000;0.804681
5811.000000;0.805071
5810.000000;0.805440
5809.000000;0.805787
5808.000000;0.806110
5807.000000;0.806422
5806.000000;0.806746
5805.000000;0.807085
5804.000000;0.807428
5803.000000;0.807786
5802.000000;0.808194
5801.000000;0.808641
5800.000000;0.809066
5799.000000;0.809427
5798.000000;0.809763
5797.000000;0.810133
5796.000000;0.810541
5795.000000;0.810946
5794.000000;0.811326
5793.000000;0.811684
5792.000000;0.812040
5791.000000;0.812433
5790.000000;0.812895
5789.000000;0.813407
5788.000000;0.813898
5787.000000;0.814320
5786.000000;0.814699
5785.000000;0.815084
5784.000000;0.815493
5783.000000;0.815920
5782.000000;0.816373
5781.000000;0.816849
5780.000000;0.817314
5779.000000;0.817745
5778.000000;0.818165
5777.000000;0.818607
5776.000000;0.819059
5775.000000;0.819495
5774.000000;0.819922
5773.000000;0.820366
5772.000000;0.820840
5771.000000;0.821339
5770.000000;0.821863
5769.000000;0.822394
5768.000000;0.822905
5767.000000;0.823399
5766.000000;0.823913
5765.000000;0.824460
5764.000000;0.824993
5763.000000;0.825477
5762.000000;0.825933
5761.000000;0.826391
5760.000000;0.826839
5759.000000;0.827274
5758.000000;0.827748
5757.000000;0.828322
5756.000000;0.828977
5755.000000;0.829653
5754.000000;0.830319
5753.000000;0.830975
5752.000000;0.831602
5751.000000;0.832184
5750.000000;0.832752
5749.000000;0.833353
5748.000000;0.833983
5747.000000;0.834605
5746.000000;0.835216
5745.000000;0.835840
5744.000000;0.836477
5743.000000;0.837108
5742.000000;0.837740
5741.000000;0.838383
5740.000000;0.839010
5739.000000;0.839584
5738.000000;0.840126
5737.000000;0.840685
5736.000000;0.841277
5735.000000;0.841879
5734.000000;0.842505
5733.000000;0.843198
5732.000000;0.843958
5731.000000;0.844727
5730.000000;0.845456
5729.000000;0.846136
5728.000000;0.846774
5727.000000;0.847380
5726.000000;0.847982
5725.000000;0.848616
5724.000000;0.849275
5723.000000;0.849927
5722.000000;0.850567
5721.000000;0.851230
5720.000000;0.851939
5719.000000;0.852679
5718.000000;0.853434
5717.000000;0.854201
5716.000000;0.854979
5715.000000;0.855756
5714.000000;0.856528
5713.000000;0.857300
5712.000000;0.858053
5711.000000;0.858762
5710.000000;0.859428
5709.000000;0.860089
5708.000000;0.860786
5707.000000;0.861550
5706.000000;0.862412
5705.000000;0.863373
